Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P3C03:scan:3632	0.92	9	NoID
0.01	mzspec:MSV000082869:94986_R-E1:scan:2084	0.92	9	NoID
0.0	mzspec:MSV000080167:P6D02:scan:3629	0.92	9	NoID
0.0	mzspec:MSV000080167:P6G01:scan:3658	0.92	9	NoID
0.0	mzspec:MSV000080167:P7H07:scan:3634	0.92	9	NoID
0.0	mzspec:MSV000080167:P6E05:scan:3633	0.92	9	NoID
0.0	mzspec:MSV000080167:P6F05:scan:3633	0.92	9	NoID
0.0	mzspec:MSV000080167:P5B01:scan:3619	0.92	9	NoID
0.0	mzspec:MSV000080167:P8G10:scan:3633	0.92	9	NoID
0.0	mzspec:MSV000080167:P6E09:scan:3692	0.92	9	NoID
0.0	mzspec:MSV000080167:P6H01:scan:3633	0.92	9	NoID
0.0	mzspec:MSV000082869:95332_R-G5:scan:2066	0.92	9	NoID
0.0	mzspec:MSV000080167:P4B03:scan:3726	0.92	9	NoID
0.0	mzspec:MSV000080167:P3H05:scan:3727	0.92	9	NoID
0.0	mzspec:MSV000080167:P8E04:scan:3649	0.92	9	NoID
0.0	mzspec:MSV000080167:P3E11:scan:3728	0.92	9	NoID
0.0	mzspec:MSV000080167:P8H03:scan:3627	0.92	9	NoID
0.0	mzspec:MSV000082869:95537_G-E9:scan:2068	0.92	9	NoID
0.0	mzspec:MSV000080167:P5B07:scan:3623	0.92	9	NoID
0.0	mzspec:MSV000080167:P3A10:scan:3689	0.92	9	NoID
0.0	mzspec:MSV000080167:P4H02:scan:3667	0.92	9	NoID
0.0	mzspec:MSV000080167:P7F01:scan:3615	0.92	9	NoID
0.0	mzspec:MSV000080167:P7A01:scan:3657	0.92	9	NoID
0.0	mzspec:MSV000080167:P5D08:scan:3640	0.92	9	NoID
0.0	mzspec:MSV000080167:P8E10:scan:3677	0.92	9	NoID
0.0	mzspec:MSV000080167:P4B02:scan:3722	0.92	9	NoID
0.0	mzspec:MSV000080167:P5D07:scan:3632	0.92	9	NoID
0.0	mzspec:MSV000080167:P6G05:scan:3637	0.92	9	NoID
0.0	mzspec:MSV000080167:P6A03:scan:3628	0.92	9	NoID
0.0	mzspec:MSV000080167:P5F02:scan:3651	0.92	9	NoID
0.0	mzspec:MSV000080167:P7A06:scan:3645	0.92	9	NoID
0.0	mzspec:MSV000080167:P8C04:scan:3659	0.92	9	NoID
-0.0	mzspec:MSV000080167:P6C05:scan:3632	0.92	9	NoID
0.0	mzspec:MSV000080167:P6G03:scan:3641	0.92	9	NoID
0.0	mzspec:MSV000080167:P8C08:scan:3647	0.92	9	NoID
-0.0	mzspec:MSV000080167:P5H01:scan:3688	0.92	9	NoID
0.0	mzspec:MSV000080167:P6A05:scan:3661	0.92	9	NoID
0.0	mzspec:MSV000080167:P1G09:scan:3597	0.92	9	NoID
0.0	mzspec:MSV000080167:P3G02:scan:3709	0.92	9	NoID
0.0	mzspec:MSV000080167:P7A02:scan:3630	0.92	9	NoID
0.0	mzspec:MSV000080167:P3F06:scan:3715	0.92	9	NoID
0.0	mzspec:MSV000080167:P7G06:scan:3661	0.92	9	NoID
0.0	mzspec:MSV000080167:P3G09:scan:3721	0.92	9	NoID
0.0	mzspec:MSV000080167:P6H11:scan:3647	0.92	9	NoID
0.0	mzspec:MSV000080167:P6E04:scan:3622	0.92	9	NoID
0.0	mzspec:MSV000080167:P5A01:scan:3578	0.92	9	NoID
0.0	mzspec:MSV000080167:P7B02:scan:3647	0.92	9	NoID
0.0	mzspec:MSV000080167:P1F08:scan:3561	0.92	9	NoID
0.0	mzspec:MSV000080167:P7B03:scan:3649	0.92	9	NoID
0.0	mzspec:MSV000080167:P7F03:scan:3647	0.92	9	NoID
0.0	mzspec:MSV000080167:P6E11:scan:3668	0.92	9	NoID
0.0	mzspec:MSV000080167:P3H03:scan:3717	0.92	9	NoID
0.0	mzspec:MSV000080167:P6C03:scan:3626	0.92	9	NoID
0.0	mzspec:MSV000080167:P4C02:scan:3686	0.92	9	NoID
0.0	mzspec:MSV000080167:P7G03:scan:3647	0.92	9	NoID
0.0	mzspec:MSV000080167:P7G07:scan:3619	0.92	9	NoID
0.0	mzspec:MSV000080167:P7A04:scan:3663	0.92	9	NoID
0.0	mzspec:MSV000080167:P3A04:scan:3696	0.92	9	NoID
0.0	mzspec:MSV000080167:P1E10:scan:3612	0.92	9	NoID
0.0	mzspec:MSV000080167:P6D05:scan:3670	0.92	9	NoID
0.0	mzspec:MSV000080167:P4G06:scan:3692	0.92	9	NoID
0.0	mzspec:MSV000080167:P7A08:scan:3689	0.92	9	NoID
0.0	mzspec:MSV000080167:P7F07:scan:3667	0.92	9	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:3741	0.92	9	NoID
0.01	mzspec:MSV000082869:95293_R-G10:scan:2065	0.92	8	NoID
0.0	mzspec:MSV000082869:95385_R-B10:scan:2076	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:2368	0.92	8	NoID
0.0	mzspec:MSV000082869:95605_R-G11:scan:2072	0.92	8	NoID
0.01	mzspec:MSV000082869:95009_R-F12:scan:2066	0.92	8	NoID
0.0	mzspec:MSV000082869:94850_R-B8:scan:2073	0.92	8	NoID
0.01	mzspec:MSV000082869:95313_R-C10:scan:2066	0.92	8	NoID
0.01	mzspec:MSV000082869:95471_R-A7:scan:2072	0.92	8	NoID
0.0	mzspec:MSV000082869:95469_R-D12:scan:2075	0.92	8	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:2064	0.92	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:3001	0.92	8	NoID
0.0	mzspec:MSV000082869:95274_R-C2:scan:2073	0.92	8	NoID
0.0	mzspec:MSV000080167:P4E02:scan:3674	0.92	8	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:2423	0.92	8	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:3534	0.92	8	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:2557	0.92	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:3035	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2387	0.92	8	NoID
-0.0	mzspec:MSV000084237:Std_mix2_1:scan:3300	0.91	9	NoID
0.0	mzspec:MSV000080167:P7D07:scan:3636	0.91	9	NoID
0.0	mzspec:MSV000080167:P7F02:scan:3653	0.91	9	NoID
0.0	mzspec:MSV000081351:38957:scan:3419	0.91	9	NoID
-0.0	mzspec:MSV000080167:P6B02:scan:3628	0.91	9	NoID
0.0	mzspec:MSV000080167:P6H03:scan:3647	0.91	9	NoID
0.0	mzspec:MSV000080167:P3A03:scan:3698	0.91	9	NoID
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3741	0.91	9	NoID
0.0	mzspec:MSV000080167:P5E10:scan:3614	0.91	9	NoID
-0.0	mzspec:MSV000080167:P6F03:scan:3640	0.91	9	NoID
0.0	mzspec:MSV000080167:P5E02:scan:3647	0.91	9	NoID
0.0	mzspec:MSV000080167:P8D08:scan:3636	0.91	9	NoID
0.0	mzspec:MSV000080167:P5C07:scan:3628	0.91	9	NoID
0.0	mzspec:MSV000080167:P6G02:scan:3654	0.91	9	NoID
0.0	mzspec:MSV000080167:P5A03:scan:3633	0.91	9	NoID
0.0	mzspec:MSV000080167:P7C03:scan:3675	0.91	9	NoID
0.0	mzspec:MSV000080167:P4E03:scan:3672	0.91	9	NoID
0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:3633	0.91	9	NoID
0.0	mzspec:MSV000080167:P3G03:scan:3708	0.91	9	NoID
0.0	mzspec:MSV000080167:P5G10:scan:3621	0.91	9	NoID
0.0	mzspec:MSV000080167:P5D01:scan:3631	0.91	9	NoID
0.0	mzspec:MSV000080167:P5E01:scan:3631	0.91	9	NoID
0.0	mzspec:MSV000080167:P7C09:scan:3643	0.91	9	NoID
0.0	mzspec:MSV000080167:P7H01:scan:3618	0.91	9	NoID
0.0	mzspec:MSV000082869:94863_R-C3:scan:2062	0.91	9	NoID
0.0	mzspec:MSV000080167:P3F03:scan:3736	0.91	9	NoID
0.0	mzspec:MSV000080167:P6G04:scan:3668	0.91	9	NoID
0.0	mzspec:MSV000080167:P7E08:scan:3687	0.91	9	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:2077	0.91	9	NoID
-0.0	mzspec:MSV000083383:Std_mix2_1:scan:3300	0.91	9	NoID
0.0	mzspec:MSV000080167:P1D09:scan:3561	0.91	9	NoID
0.0	mzspec:MSV000080167:P6B04:scan:3660	0.91	9	NoID
0.0	mzspec:MSV000080167:P7D01:scan:3633	0.91	9	NoID
0.0	mzspec:MSV000080167:P5F01:scan:3605	0.91	9	NoID
0.0	mzspec:MSV000080167:P7H08:scan:3664	0.91	9	NoID
0.0	mzspec:MSV000080167:P6D04:scan:3637	0.91	9	NoID
0.0	mzspec:MSV000080167:P8F10:scan:3655	0.91	9	NoID
0.0	mzspec:MSV000080167:P3G06:scan:3716	0.91	9	NoID
0.0	mzspec:MSV000082869:95172_R-H12:scan:2089	0.91	9	NoID
0.0	mzspec:MSV000082869:95659_R-C4:scan:2088	0.91	9	NoID
0.0	mzspec:MSV000080167:P8B08:scan:3626	0.91	9	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:2073	0.91	9	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2085	0.91	9	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:2068	0.91	9	NoID
0.0	mzspec:MSV000080167:P3A06:scan:3696	0.91	9	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:2073	0.91	9	NoID
0.0	mzspec:MSV000080167:P6H10:scan:3707	0.91	9	NoID
0.0	mzspec:MSV000082869:95341_R-G3:scan:2076	0.91	9	NoID
0.01	mzspec:MSV000081351:38765:scan:3406	0.91	9	NoID
0.0	mzspec:MSV000082869:95494_R-H10:scan:2074	0.91	9	NoID
0.0	mzspec:MSV000080167:P6H07:scan:3717	0.91	9	NoID
0.0	mzspec:MSV000080167:P8A09:scan:3691	0.91	9	NoID
0.0	mzspec:MSV000082869:95234_R-B11:scan:2081	0.91	9	NoID
0.0	mzspec:MSV000089540:B1_NPS:scan:3892	0.91	8	NoID
0.01	mzspec:MSV000082869:95285_R-F12:scan:2056	0.91	8	NoID
0.0	mzspec:MSV000080167:P5F11:scan:3633	0.91	8	NoID
0.0	mzspec:MSV000080167:P5F07:scan:3627	0.91	8	NoID
0.0	mzspec:MSV000080167:P6A02:scan:3625	0.91	8	NoID
0.01	mzspec:MSV000082869:95656_R-D5:scan:2068	0.91	8	NoID
0.01	mzspec:MSV000082869:95624_R-D7:scan:2068	0.91	8	NoID
0.0	mzspec:MSV000080167:P1G07:scan:3587	0.91	8	NoID
0.0	mzspec:MSV000080167:P7A07:scan:3656	0.91	8	NoID
0.0	mzspec:MSV000080167:P7C06:scan:3669	0.91	8	NoID
0.0	mzspec:MSV000080167:P5C10:scan:3621	0.91	8	NoID
0.0	mzspec:MSV000080167:P1F09:scan:3628	0.91	8	NoID
0.0	mzspec:MSV000080167:P7E06:scan:3655	0.91	8	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:2074	0.91	8	NoID
0.0	mzspec:MSV000080167:P2B07:scan:3683	0.91	8	NoID
0.0	mzspec:MSV000080167:P3B07:scan:3728	0.91	8	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2054	0.91	8	NoID
0.01	mzspec:MSV000082869:95249_R-F10:scan:2076	0.91	8	NoID
0.0	mzspec:MSV000080167:P6H04:scan:3634	0.91	8	NoID
0.0	mzspec:MSV000082869:95574_R-B3:scan:2071	0.91	8	NoID
0.01	mzspec:MSV000082869:95059_R-B1:scan:2060	0.91	8	NoID
0.01	mzspec:MSV000082869:95053_R-H1:scan:2068	0.91	8	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:2076	0.91	8	NoID
0.0	mzspec:MSV000082869:95177_R-A1:scan:2075	0.91	8	NoID
0.0	mzspec:MSV000082869:95625_R-E5:scan:2077	0.91	8	NoID
0.0	mzspec:MSV000089540:C9_NPS:scan:3907	0.91	8	NoID
0.0	mzspec:MSV000082869:95257_R-G5:scan:2098	0.91	8	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2416	0.91	8	NoID
0.0	mzspec:MSV000082869:95587_R-C1:scan:2081	0.91	8	NoID
0.0	mzspec:MSV000082869:94773_R-A6:scan:2067	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2340	0.91	8	NoID
0.01	mzspec:MSV000082869:95048_R-B9:scan:2089	0.91	8	NoID
-0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3512	0.91	7	NoID
0.0	mzspec:MSV000080167:P1H10:scan:3630	0.9	9	NoID
0.0	mzspec:MSV000080167:P4H05:scan:3720	0.9	9	NoID
0.0	mzspec:MSV000080167:P6A07:scan:3718	0.9	9	NoID
0.0	mzspec:MSV000082869:94979_R-B8:scan:2072	0.9	9	NoID
0.01	mzspec:MSV000082869:95512_R-D3:scan:2074	0.9	9	NoID
0.0	mzspec:MSV000080167:P6G07:scan:3722	0.9	9	NoID
0.0	mzspec:MSV000082869:95104_R-B1:scan:2064	0.9	9	NoID
0.0	mzspec:MSV000080167:P8G03:scan:3687	0.9	9	NoID
0.0	mzspec:MSV000080167:P3H02:scan:3691	0.9	9	NoID
0.0	mzspec:MSV000080167:P6D03:scan:3643	0.9	9	NoID
0.0	mzspec:MSV000080167:P1D10:scan:3596	0.9	9	NoID
0.0	mzspec:MSV000080167:P4F07:scan:3734	0.9	9	NoID
0.0	mzspec:MSV000080167:P4D07:scan:3744	0.9	9	NoID
0.01	mzspec:MSV000082869:94794_R-G1:scan:2056	0.9	9	NoID
0.0	mzspec:MSV000080167:P2E07:scan:3697	0.9	9	NoID
0.0	mzspec:MSV000080167:P8H09:scan:3639	0.9	9	NoID
-0.0	mzspec:MSV000080167:P6A01:scan:3620	0.9	9	NoID
0.0	mzspec:MSV000080167:P5H02:scan:3638	0.9	9	NoID
0.0	mzspec:MSV000080167:P7D08:scan:3687	0.9	9	NoID
0.0	mzspec:MSV000080167:P4F09:scan:3711	0.9	9	NoID
0.0	mzspec:MSV000080167:P3A09:scan:3737	0.9	9	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:2082	0.9	9	NoID
0.0	mzspec:MSV000080167:P1F11:scan:3572	0.9	9	NoID
0.0	mzspec:MSV000080167:P5G05:scan:3687	0.9	9	NoID
0.0	mzspec:MSV000080167:P5F08:scan:3681	0.9	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2367	0.9	8	NoID
0.0	mzspec:MSV000080167:P6B05:scan:3637	0.9	8	NoID
0.0	mzspec:MSV000082869:94830_R-H2:scan:2071	0.9	8	NoID
0.0	mzspec:MSV000080167:P5B03:scan:3646	0.9	8	NoID
0.01	mzspec:MSV000082869:95503_R-H5:scan:2074	0.9	8	NoID
0.0	mzspec:MSV000082869:95113_R-G12:scan:2070	0.9	8	NoID
0.0	mzspec:MSV000080167:P5E07:scan:3627	0.9	8	NoID
0.01	mzspec:MSV000082869:95006_G-E4:scan:2067	0.9	8	NoID
0.01	mzspec:MSV000082869:94988_R-F10:scan:2078	0.9	8	NoID
0.0	mzspec:MSV000080167:P1G08:scan:3589	0.9	8	NoID
0.0	mzspec:MSV000080167:P3C07_160530120557:scan:3732	0.9	8	NoID
0.0	mzspec:MSV000082869:94880_R-F7:scan:2073	0.9	8	NoID
0.0	mzspec:MSV000082869:95239_R-B9:scan:2082	0.9	8	NoID
0.0	mzspec:MSV000082869:94875_R-B5:scan:2068	0.9	8	NoID
0.01	mzspec:MSV000082869:95359_R-D7:scan:2053	0.9	8	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:2087	0.9	8	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:6082	0.9	8	NoID
0.0	mzspec:MSV000080167:P7D06:scan:3638	0.9	8	NoID
0.0	mzspec:MSV000082869:94778_R-D6:scan:2073	0.9	8	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:2079	0.9	8	NoID
0.0	mzspec:MSV000082869:95436_R-H3:scan:2074	0.9	8	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2050	0.9	8	NoID
0.0	mzspec:MSV000082869:95580_R-A9:scan:2078	0.9	8	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:4052	0.9	8	NoID
0.0	mzspec:MSV000080167:P5C11:scan:3613	0.9	8	NoID
0.0	mzspec:MSV000082869:95040_R-G3:scan:2083	0.9	8	NoID
0.01	mzspec:MSV000082869:94816_R-F7:scan:2070	0.9	8	NoID
0.0	mzspec:MSV000080167:P6E02:scan:3644	0.9	8	NoID
0.0	mzspec:MSV000081492:72843:scan:3305	0.9	7	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2065	0.89	9	NoID
0.0	mzspec:MSV000080167:P2C08:scan:3693	0.89	9	NoID
0.0	mzspec:MSV000080167:P1B10:scan:3594	0.89	9	NoID
0.0	mzspec:MSV000080167:P5C03:scan:3670	0.89	9	NoID
0.0	mzspec:MSV000080167:P4C06:scan:3760	0.89	9	NoID
0.0	mzspec:MSV000080167:P2F01:scan:3675	0.89	9	NoID
0.0	mzspec:MSV000080167:P4E08:scan:3751	0.89	9	NoID
0.0	mzspec:MSV000080167:P5E11:scan:3625	0.89	9	NoID
0.0	mzspec:MSV000080167:P1B09:scan:3608	0.89	9	NoID
0.0	mzspec:MSV000080167:P4F05:scan:3718	0.89	9	NoID
0.0	mzspec:MSV000080167:P5B05:scan:3660	0.89	9	NoID
0.0	mzspec:MSV000080167:P4H07:scan:3716	0.89	9	NoID
0.0	mzspec:MSV000080167:P2A08:scan:3712	0.89	9	NoID
0.0	mzspec:MSV000082869:94865_R-B7:scan:2071	0.89	9	NoID
0.0	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:2068	0.89	9	NoID
0.0	mzspec:MSV000080167:P7F08:scan:3728	0.89	9	NoID
0.0	mzspec:MSV000080167:P3C06_160530115258:scan:3815	0.89	9	NoID
0.0	mzspec:MSV000080167:P3A01:scan:3700	0.89	9	NoID
0.0	mzspec:MSV000080167:P2A09:scan:3684	0.89	9	NoID
0.0	mzspec:MSV000082869:95424_R-F12:scan:2076	0.89	8	NoID
0.01	mzspec:MSV000082869:95056_R-D4:scan:2072	0.89	8	NoID
0.01	mzspec:MSV000082869:95232_G-F4:scan:2076	0.89	8	NoID
0.01	mzspec:MSV000082869:94779_R-G8:scan:2053	0.89	8	NoID
0.0	mzspec:MSV000082869:94950_R-D4:scan:2074	0.89	8	NoID
0.0	mzspec:MSV000082869:95414_R-F11:scan:2077	0.89	8	NoID
0.0	mzspec:MSV000082869:95336_R-F2:scan:2092	0.89	8	NoID
0.0	mzspec:MSV000082869:95280_R-C5:scan:2079	0.89	8	NoID
0.0	mzspec:MSV000081351:38727:scan:3207	0.89	8	NoID
0.0	mzspec:MSV000080167:P3F02:scan:3715	0.89	8	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2444	0.89	8	NoID
0.0	mzspec:MSV000080167:P6A10:scan:3731	0.89	8	NoID
0.0	mzspec:MSV000082869:95489_R-F3:scan:2077	0.89	8	NoID
0.0	mzspec:MSV000082869:94946_R-E12:scan:2075	0.89	8	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:2065	0.89	8	NoID
0.0	mzspec:MSV000080167:P5G06:scan:3657	0.89	8	NoID
0.0	mzspec:MSV000080167:P2A03:scan:3675	0.88	9	NoID
0.0	mzspec:MSV000080167:P6H06:scan:3697	0.88	9	NoID
0.0	mzspec:MSV000080167:P4G09:scan:3699	0.88	9	NoID
0.0	mzspec:MSV000080167:P4C10:scan:3752	0.88	9	NoID
0.0	mzspec:MSV000081351:39015:scan:3474	0.88	9	NoID
0.0	mzspec:MSV000080167:P4D08:scan:3756	0.88	9	NoID
0.0	mzspec:MSV000080167:P8G01:scan:3685	0.88	9	NoID
0.0	mzspec:MSV000080167:P7C05:scan:3684	0.88	9	NoID
0.0	mzspec:MSV000080167:P4C04:scan:3771	0.88	9	NoID
0.0	mzspec:MSV000080167:P2A11:scan:3670	0.88	9	NoID
0.0	mzspec:MSV000080167:P2G08:scan:3703	0.88	9	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:3732	0.88	9	NoID
0.0	mzspec:MSV000080167:P2A02:scan:3689	0.88	9	NoID
0.0	mzspec:MSV000080167:P8A07:scan:3699	0.88	9	NoID
0.0	mzspec:MSV000080167:P8H01:scan:3686	0.88	9	NoID
0.0	mzspec:MSV000080167:P6D07:scan:3719	0.88	9	NoID
0.0	mzspec:MSV000080167:P6F07:scan:3715	0.88	9	NoID
0.0	mzspec:MSV000080167:P2A07:scan:3676	0.88	9	NoID
0.0	mzspec:MSV000080167:P2H06:scan:3739	0.88	9	NoID
0.0	mzspec:MSV000080167:P5B04:scan:3639	0.88	9	NoID
0.0	mzspec:MSV000080167:P4C03:scan:3749	0.88	9	NoID
0.0	mzspec:MSV000080167:P2H04:scan:3732	0.88	9	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:3751	0.88	9	NoID
0.0	mzspec:MSV000080167:P1A10:scan:3563	0.88	9	NoID
0.0	mzspec:MSV000080167:P5F03:scan:3658	0.88	9	NoID
0.0	mzspec:MSV000080167:P8D05:scan:3684	0.88	9	NoID
0.0	mzspec:MSV000080167:P4D09:scan:3737	0.88	9	NoID
0.0	mzspec:MSV000080167:P2F07:scan:3716	0.88	9	NoID
0.0	mzspec:MSV000080167:P3H01:scan:3728	0.88	9	NoID
0.0	mzspec:MSV000082869:95435_R-E3:scan:2084	0.88	8	NoID
0.0	mzspec:MSV000082869:95649_R-A5:scan:2077	0.88	8	NoID
0.0	mzspec:MSV000080167:P3C04:scan:3575	0.88	8	NoID
0.0	mzspec:MSV000080167:P2D07:scan:3712	0.88	8	NoID
0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:3031	0.88	8	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2063	0.88	8	NoID
0.0	mzspec:MSV000082869:94872_R-E9:scan:2093	0.88	8	NoID
0.01	mzspec:MSV000082869:95558_G-E12:scan:2075	0.88	8	NoID
0.0	mzspec:MSV000082869:Cntrll_H2_R-D2:scan:2069	0.88	8	NoID
0.01	mzspec:MSV000082869:95302_R-E8:scan:2056	0.88	8	NoID
0.0	mzspec:MSV000082869:95120_R-C11:scan:2094	0.88	8	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:2071	0.88	8	NoID
0.0	mzspec:MSV000082869:94981_R-H1:scan:2075	0.88	8	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:2085	0.88	7	NoID
0.0	mzspec:MSV000082869:95371_R-E10:scan:2081	0.88	7	NoID
0.0	mzspec:MSV000080167:P6D06:scan:3716	0.87	9	NoID
0.0	mzspec:MSV000080167:P5F04:scan:3680	0.87	9	NoID
0.0	mzspec:MSV000080167:P6B07:scan:3710	0.87	9	NoID
0.0	mzspec:MSV000080167:P1F07:scan:3606	0.87	9	NoID
0.0	mzspec:MSV000080167:P2B02:scan:3681	0.87	9	NoID
0.0	mzspec:MSV000080167:P3F08:scan:3754	0.87	9	NoID
0.0	mzspec:MSV000080167:P2D09:scan:3668	0.87	9	NoID
0.0	mzspec:MSV000080167:P3D10_160530153338:scan:3776	0.87	9	NoID
0.0	mzspec:MSV000080167:P1G04:scan:3613	0.87	9	NoID
0.0	mzspec:MSV000080167:P2G01:scan:3709	0.87	9	NoID
0.0	mzspec:MSV000080167:P3G04:scan:3751	0.87	9	NoID
0.0	mzspec:MSV000080167:P6C06:scan:3705	0.87	9	NoID
0.0	mzspec:MSV000080167:P7A10:scan:3692	0.87	9	NoID
0.0	mzspec:MSV000080167:P4A01:scan:3731	0.87	9	NoID
0.0	mzspec:MSV000080167:P2H01:scan:3714	0.87	9	NoID
0.0	mzspec:MSV000080167:P2A01:scan:3671	0.87	9	NoID
0.0	mzspec:MSV000080167:P4C05:scan:3739	0.87	9	NoID
0.0	mzspec:MSV000080167:P8F05:scan:3695	0.87	9	NoID
-0.0	mzspec:MSV000080167:P5G04:scan:3685	0.87	9	NoID
0.0	mzspec:MSV000080167:P4E06:scan:3723	0.87	9	NoID
0.0	mzspec:MSV000080167:P4E01:scan:3707	0.87	9	NoID
0.0	mzspec:MSV000080167:P4D02:scan:3715	0.87	9	NoID
0.0	mzspec:MSV000080167:P6G10:scan:3672	0.87	9	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:2441	0.87	9	NoID
0.0	mzspec:MSV000080167:P8H07:scan:3714	0.87	9	NoID
0.0	mzspec:MSV000080167:P4F06:scan:3719	0.87	9	NoID
0.0	mzspec:MSV000080167:P2H07:scan:3731	0.87	9	NoID
0.0	mzspec:MSV000080167:P4G07:scan:3732	0.87	9	NoID
0.0	mzspec:MSV000080167:P6G06:scan:3715	0.87	9	NoID
0.0	mzspec:MSV000080167:P6C11:scan:3705	0.87	9	NoID
0.0	mzspec:MSV000080167:P2B03:scan:3685	0.87	9	NoID
0.0	mzspec:MSV000080167:P6C07:scan:3711	0.87	9	NoID
0.0	mzspec:MSV000080167:P4F04:scan:3709	0.87	9	NoID
0.0	mzspec:MSV000080167:P3C05_160530114002:scan:3798	0.87	9	NoID
0.0	mzspec:MSV000080167:P6E10:scan:3717	0.87	9	NoID
0.0	mzspec:MSV000080167:P7B08:scan:3688	0.87	9	NoID
0.0	mzspec:MSV000080167:P4E09:scan:3705	0.87	9	NoID
0.0	mzspec:MSV000080167:P8H02:scan:3670	0.87	9	NoID
0.0	mzspec:MSV000080167:P2C03:scan:3680	0.87	9	NoID
0.0	mzspec:MSV000080167:P4G04:scan:3713	0.87	9	NoID
0.0	mzspec:MSV000080167:P2G04:scan:3720	0.87	9	NoID
0.0	mzspec:MSV000080167:P4A07:scan:3737	0.87	9	NoID
0.0	mzspec:MSV000080167:P2A05:scan:3669	0.87	9	NoID
0.0	mzspec:MSV000080167:P2A04:scan:3670	0.87	9	NoID
0.0	mzspec:MSV000080167:P1D02:scan:3571	0.87	9	NoID
0.0	mzspec:MSV000080167:P6H08:scan:3654	0.87	9	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:2075	0.87	8	NoID
0.0	mzspec:MSV000082869:94808_R-D4:scan:2082	0.87	8	NoID
0.0	mzspec:MSV000080167:P2F09:scan:3668	0.87	8	NoID
0.0	mzspec:MSV000080167:P4H06:scan:3700	0.87	8	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:2088	0.87	8	NoID
0.01	mzspec:MSV000082869:95516_R-H6:scan:2077	0.87	8	NoID
0.0	mzspec:MSV000080167:P2G06:scan:3718	0.87	8	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:2084	0.87	8	NoID
0.0	mzspec:MSV000082869:95358_R-A6:scan:2079	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:106385	0.87	8	NoID
0.0	mzspec:MSV000081351:38813:scan:3300	0.87	8	NoID
0.0	mzspec:MSV000082869:95415_R-F8:scan:2070	0.87	8	NoID
0.0	mzspec:MSV000082869:95639_R-H3:scan:2094	0.87	8	NoID
0.0	mzspec:MSV000082869:94812_R-F5:scan:2082	0.87	8	NoID
0.0	mzspec:MSV000082869:95627_R-G6:scan:2069	0.87	8	NoID
0.0	mzspec:MSV000082869:95478_R-B5:scan:2097	0.87	8	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:2078	0.87	7	NoID
