Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2410	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.13.F.13A:scan:2479	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2751	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2742	0.81	6	NoID
-0.0	mzspec:MSV000087087:4050196303:scan:2832	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2744	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.11.O.11F:scan:2730	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2726	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2750	0.81	6	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:2431	0.81	6	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:2431	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2762	0.81	6	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT6:scan:3760	0.81	6	NoID
0.02	mzspec:MSV000083559:11713.13.S.13G:scan:2715	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3764	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2617	0.81	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_40:scan:2624	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2662	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:3743	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:3793	0.81	5	NoID
0.0	mzspec:MSV000082973:A41_164_plasma:scan:2434	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:2754	0.81	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:3753	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2629	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2700	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-547:scan:2871	0.8	8	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:2414	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9A:scan:2416	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1D:scan:2370	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2772	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.18.S.18F:scan:2773	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:2443	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23F:scan:2372	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.12.O.12C:scan:2388	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.13.O.13F:scan:2450	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.16.F.16E:scan:2411	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.8.F.8F:scan:2403	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.9.F.9F:scan:2413	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.18.F.18G:scan:2430	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.4.F.4B:scan:2417	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.9.F.9A:scan:2412	0.8	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21C:scan:2756	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.25.F.25A:scan:2455	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24B:scan:2415	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.2.F.2A:scan:2418	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:2431	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:2389	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2392	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19G:scan:2355	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.10.F.10D:scan:2448	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.3.F.3B:scan:2474	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.9.O.9E:scan:2461	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2438	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2475	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21B:scan:2436	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.24.O.24A:scan:2449	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.13.F.13C:scan:2437	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.12.O.12A:scan:2362	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2468	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2445	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23D:scan:2400	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.25.F.25E:scan:2458	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.16.F.16C:scan:2450	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5A:scan:2420	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:2396	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.15.O.15D:scan:2420	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.11.O.11A:scan:2428	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12D:scan:2467	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.17.F.17G:scan:2529	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.12.S.12F:scan:2421	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2475	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.F.15F:scan:2447	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.13.O.13E:scan:2438	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.14.F.14C:scan:2474	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.23.F.23B:scan:2523	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:2437	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.16.F.16D:scan:2473	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.1.F.1B:scan:2429	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.16.S.16B:scan:2413	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2416	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.18.O.18E:scan:2424	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.15.S.15E:scan:2437	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2445	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.21.S.21A:scan:2441	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:2363	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2424	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:2438	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21A:scan:2583	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11C:scan:2426	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:2419	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.20.F.20D:scan:2403	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.17.F.17C:scan:2509	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.18.O.18F:scan:2466	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.11.F.11A:scan:2443	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:2403	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.5.O.5B:scan:2415	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.9.F.9D:scan:2440	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:2417	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1C:scan:2348	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2427	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:2424	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.3.F.3C:scan:2464	0.8	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8E:scan:2464	0.8	7	NoID
0.03	mzspec:MSV000083559:11713.13.F.13E:scan:2466	0.8	7	NoID
0.02	mzspec:MSV000083559:11713.17.S.17E:scan:2716	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:2345	0.8	6	NoID
0.0	mzspec:MSV000086830:PLT6_G10:scan:5499	0.8	6	NoID
0.01	mzspec:MSV000086830:PLT6_D5:scan:5426	0.8	6	NoID
0.02	mzspec:MSV000083559:11713.19.F.19C:scan:2447	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:5528	0.8	6	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2419	0.8	6	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2419	0.8	6	NoID
-0.0	mzspec:MSV000082049:18_23:scan:3596	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2655	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2744	0.8	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3746	0.8	5	NoID
0.0	mzspec:MSV000086830:PLT6_C7:scan:5437	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2608	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:2623	0.8	5	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2682	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2640	0.8	5	NoID
0.02	mzspec:MSV000082433:M-627:scan:2883	0.79	9	NoID
-0.0	mzspec:MSV000081351:38944:scan:3755	0.79	8	NoID
0.03	mzspec:MSV000083559:11713.9.S.9D:scan:2440	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.14.S.14E:scan:2451	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.12.O.12B:scan:2373	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24E:scan:2446	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22C:scan:2384	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.22.S.22D:scan:2459	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.16.S.16A:scan:2440	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.1.O.1H:scan:2386	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.25.S.25B:scan:2425	0.79	7	NoID
0.02	mzspec:MSV000083559:11713.9.F.9E:scan:2400	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.8.S.8G:scan:2419	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.8.F.8A:scan:2457	0.79	7	NoID
0.02	mzspec:MSV000083559:11713.4.F.4F:scan:2476	0.79	7	NoID
0.02	mzspec:MSV000083559:11713.23.S.23A:scan:2337	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.4.S.4F:scan:2430	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:2354	0.79	7	NoID
0.02	mzspec:MSV000083559:11713.11.S.11B:scan:2413	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.24.O.24E:scan:2435	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1E:scan:2371	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.7.S.7C:scan:2453	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2478	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:2432	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.1.S.1H:scan:2433	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20D:scan:2348	0.79	7	NoID
-0.0	mzspec:MSV000082647:81966:scan:3830	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.6.S.6C:scan:2456	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18C:scan:2450	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.20.O.20G:scan:2426	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.7.S.7A:scan:2421	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.1.F.1E:scan:2440	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:2444	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2343	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2476	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.24.O.24F:scan:2360	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:2414	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.5.S.5G:scan:2439	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.5.O.5C:scan:2347	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.1.F.1D:scan:2418	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.4.S.4B:scan:2351	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.1.F.1A:scan:2440	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.10.S.10C:scan:2424	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2A:scan:2408	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.8.S.8E:scan:2435	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.18.F.18C:scan:2540	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22F:scan:2411	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.12.S.12A:scan:2366	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2419	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.5.S.5A:scan:2363	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.14.S.14C:scan:2433	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.8.F.8D:scan:2487	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.4.O.4H:scan:2378	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.7.F.7A:scan:2477	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.5.F.5D:scan:2450	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2352	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.6.S.6E:scan:2448	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.22.O.22E:scan:2394	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:2415	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.25.S.25G:scan:2411	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.25.O.25E:scan:2452	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15A:scan:2416	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.1.S.1F:scan:2426	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:2370	0.79	7	NoID
0.01	mzspec:MSV000081160:G4_LV2_CV0478:scan:2302	0.79	6	NoID
0.01	mzspec:MSV000086830:PLT6_H4:scan:5388	0.79	6	NoID
-0.0	mzspec:MSV000082048:29_74:scan:3735	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-613:scan:2873	0.79	6	NoID
0.03	mzspec:MSV000086830:PLT6_C10:scan:5457	0.79	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2446	0.79	5	NoID
0.01	mzspec:MSV000080628:fecal_18_20160306:scan:2850	0.79	5	NoID
0.04	mzspec:MSV000080905:P2_EMP_67:scan:2269	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2658	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3728	0.79	5	NoID
0.02	mzspec:MSV000083559:11713.20.O.20F:scan:2657	0.79	5	NoID
-0.0	mzspec:MSV000086314:P141_LCMSMS:scan:7728	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2808	0.79	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3575	0.79	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3575	0.79	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:2929	0.78	8	NoID
0.02	mzspec:MSV000083559:11713.9.F.9B:scan:2438	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.11.S.11F:scan:2426	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.2.O.2F:scan:2364	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6F:scan:2424	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.2.O.2D:scan:2399	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2366	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.11.O.11E:scan:2410	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:2355	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:2422	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.19.O.19A:scan:2368	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.22.S.22G:scan:2445	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.6.S.6A:scan:2448	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:2455	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.6.F.6C:scan:2438	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.1.C.1C:scan:2358	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.11.F.11G:scan:2414	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24D:scan:2361	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.20.S.20E:scan:2349	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.11.F.11D:scan:2499	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.20.S.20C:scan:2361	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3A:scan:2430	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22D:scan:2350	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.22.S.22A:scan:2446	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.12.S.12E:scan:2371	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.2.F.6.2E:scan:2445	0.78	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3632	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.18.O.18C:scan:2367	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.2.F.2I:scan:2497	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.2.O.2C:scan:2461	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:2348	0.78	7	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:2355	0.78	7	NoID
0.03	mzspec:MSV000083559:11713.20.S.20A:scan:2340	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.17.F.17B:scan:2418	0.78	7	NoID
0.02	mzspec:MSV000083559:11713.2.F.2C:scan:2432	0.78	6	NoID
0.02	mzspec:MSV000083559:11713.21.F.21B:scan:2446	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.2.F.2H:scan:2408	0.78	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:2858	0.78	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_162_Cort_1600:scan:3764	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:2626	0.78	5	NoID
0.01	mzspec:MSV000086830:PLT6_A2:scan:5486	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3724	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2927	0.78	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:3709	0.78	5	NoID
0.02	mzspec:MSV000083559:11713.10.O.10B:scan:2739	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2740	0.78	5	NoID
0.01	mzspec:MSV000080628:fecal_14_20160320:scan:2819	0.78	5	NoID
-0.0	mzspec:MSV000081351:38949:scan:3810	0.77	8	NoID
0.03	mzspec:MSV000083559:11713.2.O.2B:scan:2371	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.6.S.6D:scan:2421	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.16.S.16E:scan:2392	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.15.S.15F:scan:2429	0.77	7	NoID
0.02	mzspec:MSV000082433:118:scan:2845	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:2344	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.21.F.21D:scan:2418	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.25.F.25D:scan:2486	0.77	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2724	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.1.C.1D:scan:2390	0.77	7	NoID
0.02	mzspec:MSV000083559:11713.2.C.2A:scan:2375	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1F:scan:2360	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.7.S.7B:scan:2460	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.8.F.8C:scan:2529	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.6.O.6C:scan:2434	0.77	6	NoID
0.03	mzspec:MSV000083559:11713.24.O.24C:scan:2389	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4C:scan:2416	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.8.O.8A:scan:2436	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.3.O.3G:scan:2430	0.77	6	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:2426	0.77	5	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:2432	0.77	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_86:scan:2659	0.77	5	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:2423	0.77	5	NoID
0.0	mzspec:MSV000083482:A40_161_plasma:scan:2423	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_132_Cort_1600:scan:3779	0.77	5	NoID
-0.0	mzspec:MSV000088842:20D:scan:2982	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:3026	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2389	0.77	5	NoID
0.02	mzspec:MSV000086830:PLT6_C12:scan:5380	0.77	5	NoID
0.05	mzspec:MSV000082433:M-294:scan:2910	0.76	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:2451	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:2354	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:2345	0.76	7	NoID
0.02	mzspec:MSV000083559:11713.10.F.10B:scan:2425	0.76	7	NoID
0.02	mzspec:MSV000082433:130:scan:2866	0.76	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_23:scan:2400	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25G:scan:2398	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.10.S.10E:scan:2427	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:2511	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.2.F.2D:scan:2436	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.22.F.22E:scan:2449	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.19.F.19A:scan:2395	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25C:scan:2368	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.4.O.4D:scan:2345	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.24.O.24G:scan:2366	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1B:scan:2389	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.21.O.21E:scan:2384	0.76	6	NoID
0.03	mzspec:MSV000083559:11713.25.F.25G:scan:2480	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2737	0.76	6	NoID
-0.0	mzspec:MSV000087612:X00176701:scan:2887	0.76	6	NoID
0.02	mzspec:MSV000083559:11713.25.F.25B:scan:2383	0.76	6	NoID
-0.0	mzspec:MSV000082647:81990:scan:3825	0.76	5	NoID
0.03	mzspec:MSV000086830:PLT6_H1:scan:5383	0.76	5	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3308	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:3011	0.76	5	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:2426	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:117681	0.76	5	NoID
0.04	mzspec:MSV000082433:M-232:scan:2912	0.75	8	NoID
-0.0	mzspec:MSV000082433:M-448:scan:2891	0.75	8	NoID
0.03	mzspec:MSV000083559:11713.3.S.3A:scan:2369	0.75	7	NoID
0.02	mzspec:MSV000083559:11713.16.F.16F:scan:2611	0.75	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:2696	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2377	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2737	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2361	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.23.F.23E:scan:2471	0.75	6	NoID
0.03	mzspec:MSV000083541:S2_50MeOH:scan:3308	0.75	6	NoID
0.03	mzspec:MSV000086830:PLT6_E3:scan:5549	0.75	6	NoID
0.01	mzspec:MSV000081160:G4_RV2_CV0499:scan:2359	0.75	5	NoID
0.02	mzspec:MSV000086830:PLT6_D7:scan:5562	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000098373_p:scan:2730	0.74	7	NoID
0.02	mzspec:MSV000083559:11713.7.O.7A:scan:2428	0.74	6	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:3272	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.4.O.4C:scan:2358	0.74	6	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:3335	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3F:scan:2445	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.23.O.23G:scan:2422	0.74	6	NoID
0.02	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2454	0.74	6	NoID
0.03	mzspec:MSV000088087:5823452:scan:2524	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.18.O.18D:scan:2413	0.74	6	NoID
0.03	mzspec:MSV000083559:11713.5.S.5C:scan:2365	0.74	6	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2822	0.74	5	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3697	0.74	5	NoID
