Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:614	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:594	1.0	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:567	1.0	6	NoID
0.0	mzspec:MSV000088842:22C:scan:465	1.0	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:597	1.0	6	NoID
0.0	mzspec:MSV000082433:698:scan:597	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:415	1.0	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:644	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_UB:scan:402	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:588	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:625	1.0	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:606	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:506	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:497	1.0	6	NoID
0.0	mzspec:MSV000088842:45D:scan:457	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:402	1.0	6	NoID
0.0	mzspec:MSV000082433:548:scan:671	1.0	6	NoID
0.0	mzspec:MSV000088842:41A:scan:452	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:479	1.0	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:603	1.0	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:511	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:621	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:618	1.0	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:565	1.0	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:568	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:605	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:515	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:546	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:555	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:537	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:625	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:581	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:615	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:625	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:594	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:609	1.0	6	NoID
0.0	mzspec:MSV000088842:12B:scan:432	1.0	6	NoID
0.0	mzspec:MSV000088842:20C:scan:450	1.0	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12C:scan:509	1.0	6	NoID
0.0	mzspec:MSV000082433:554:scan:583	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:534	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:594	1.0	6	NoID
0.0	mzspec:MSV000088842:23A:scan:446	1.0	6	NoID
0.0	mzspec:MSV000088842:40D:scan:450	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:595	1.0	6	NoID
0.0	mzspec:MSV000088842:36A:scan:452	1.0	6	NoID
0.0	mzspec:MSV000088842:40E:scan:456	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:594	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556816:scan:583	1.0	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:585	1.0	6	NoID
0.0	mzspec:MSV000088842:42B:scan:445	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:594	1.0	6	NoID
0.0	mzspec:MSV000088137:2151:scan:501	1.0	6	NoID
0.0	mzspec:MSV000088842:25D:scan:440	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:598	1.0	6	NoID
0.0	mzspec:MSV000088842:35A:scan:455	1.0	6	NoID
0.0	mzspec:MSV000088842:39D:scan:444	1.0	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:577	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:588	1.0	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:646	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:581	1.0	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:610	1.0	6	NoID
-0.04	mzspec:MSV000088640:6034881:scan:592	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:621	1.0	6	NoID
-0.04	mzspec:MSV000088640:6035054:scan:589	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:594	1.0	6	NoID
-0.04	mzspec:MSV000088640:6034956:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:635	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:609	1.0	6	NoID
0.0	mzspec:MSV000088137:2194:scan:498	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:615	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:617	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:614	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:552	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:600	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:391	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:605	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:635	1.0	6	NoID
0.0	mzspec:MSV000082433:874:scan:638	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:616	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:552	1.0	6	NoID
0.0	mzspec:MSV000088842:21A:scan:459	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:595	1.0	6	NoID
0.0	mzspec:MSV000088842:7D:scan:426	1.0	6	NoID
0.0	mzspec:MSV000088137:2212:scan:504	1.0	6	NoID
0.0	mzspec:MSV000088842:43D:scan:441	1.0	6	NoID
0.0	mzspec:MSV000088842:40B:scan:453	1.0	6	NoID
0.0	mzspec:MSV000088842:19C:scan:460	1.0	6	NoID
0.0	mzspec:MSV000088137:2108:scan:569	1.0	6	NoID
0.0	mzspec:MSV000088842:3B:scan:449	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:597	1.0	6	NoID
0.0	mzspec:MSV000088842:3E:scan:443	1.0	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:610	1.0	6	NoID
0.0	mzspec:MSV000088842:33D:scan:440	1.0	6	NoID
0.0	mzspec:MSV000088842:25B:scan:436	1.0	6	NoID
0.0	mzspec:MSV000088842:26D:scan:439	1.0	6	NoID
0.0	mzspec:MSV000088842:24E:scan:463	1.0	6	NoID
0.0	mzspec:MSV000088842:24C:scan:452	1.0	6	NoID
0.0	mzspec:MSV000088842:14E:scan:449	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:527	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:602	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:402	1.0	6	NoID
0.0	mzspec:MSV000088842:22E:scan:450	1.0	6	NoID
0.0	mzspec:MSV000088137:2128:scan:499	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:571	1.0	6	NoID
0.0	mzspec:MSV000088842:4E:scan:397	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:596	1.0	6	NoID
0.0	mzspec:MSV000087087:5556833:scan:575	1.0	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:587	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:599	1.0	6	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:442	1.0	6	NoID
0.0	mzspec:MSV000088842:25E:scan:458	1.0	6	NoID
0.0	mzspec:MSV000088842:23C:scan:439	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:616	1.0	6	NoID
0.0	mzspec:MSV000088842:42E:scan:453	1.0	6	NoID
0.0	mzspec:MSV000088842:14A:scan:453	1.0	6	NoID
0.0	mzspec:MSV000088842:17C:scan:449	1.0	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:564	1.0	6	NoID
0.0	mzspec:MSV000088842:18D:scan:434	1.0	6	NoID
0.0	mzspec:MSV000088842:33E:scan:449	1.0	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:610	1.0	6	NoID
0.0	mzspec:MSV000088842:9C:scan:447	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:394	1.0	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:580	1.0	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:589	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:586	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:469	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:467	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:600	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:628	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:625	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556848:scan:524	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:491	1.0	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:628	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:499	1.0	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:647	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:415	1.0	6	NoID
0.0	mzspec:MSV000082433:M-619:scan:622	1.0	6	NoID
0.0	mzspec:MSV000082433:518:scan:567	1.0	6	NoID
0.0	mzspec:MSV000088137:2174:scan:575	1.0	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:696	1.0	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:562	1.0	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:623	1.0	6	NoID
0.0	mzspec:MSV000082433:934:scan:608	1.0	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:597	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:600	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:515	1.0	6	NoID
0.0	mzspec:MSV000087087:5556893:scan:561	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:462	1.0	6	NoID
0.0	mzspec:MSV000087087:5556760:scan:588	1.0	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:616	1.0	6	NoID
0.0	mzspec:MSV000082433:932:scan:583	1.0	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:621	1.0	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:603	1.0	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:603	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:621	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:546	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:511	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:608	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:590	1.0	6	NoID
0.0	mzspec:MSV000082433:122:scan:615	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:620	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:609	1.0	6	NoID
0.0	mzspec:MSV000082433:116:scan:611	1.0	6	NoID
0.0	mzspec:MSV000082433:M-492:scan:559	1.0	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:559	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:602	1.0	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:566	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:598	1.0	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:648	1.0	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:582	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:574	1.0	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:607	1.0	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:603	1.0	6	NoID
0.0	mzspec:MSV000082433:M-559:scan:528	1.0	6	NoID
0.0	mzspec:MSV000082433:M-588:scan:558	1.0	6	NoID
0.0	mzspec:MSV000088640:6035100:scan:588	1.0	6	NoID
0.0	mzspec:MSV000082433:M-649:scan:589	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:613	1.0	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:602	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:622	1.0	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:613	1.0	6	NoID
0.0	mzspec:MSV000082433:M-639:scan:596	1.0	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:574	1.0	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:573	1.0	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:602	1.0	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:597	1.0	6	NoID
0.0	mzspec:MSV000082433:178:scan:562	1.0	6	NoID
0.0	mzspec:MSV000087087:5556702:scan:511	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:495	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_UB:scan:505	1.0	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:556	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:621	1.0	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:556	1.0	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:574	1.0	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:614	1.0	6	NoID
0.0	mzspec:MSV000082433:74:scan:588	1.0	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:599	1.0	6	NoID
0.0	mzspec:MSV000082433:450:scan:591	1.0	6	NoID
0.0	mzspec:MSV000082433:584:scan:619	1.0	6	NoID
0.0	mzspec:MSV000082433:118:scan:606	1.0	6	NoID
0.0	mzspec:MSV000082433:114:scan:581	1.0	6	NoID
0.0	mzspec:MSV000082433:498:scan:571	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:612	1.0	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:586	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:625	1.0	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:482	1.0	6	NoID
-0.0	mzspec:MSV000087087:5556877:scan:561	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:573	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:481	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:499	0.99	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:573	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:411	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:655	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:589	0.99	6	NoID
0.0	mzspec:MSV000088137:2137:scan:575	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_FH:scan:399	0.99	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:564	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:622	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:599	0.99	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:626	0.99	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:582	0.99	6	NoID
-0.04	mzspec:MSV000087087:5556669:scan:554	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:622	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:520	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:626	0.99	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:517	0.99	6	NoID
-0.04	mzspec:MSV000087087:5556686:scan:508	0.99	6	NoID
-0.04	mzspec:MSV000087087:5556764:scan:576	0.99	6	NoID
0.0	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:263	0.98	6	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:627	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:413	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:495	0.98	6	NoID
0.0	mzspec:MSV000088021:KB_2020_215:scan:277	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:590	0.98	6	NoID
0.0	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:263	0.98	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:423	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:598	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:586	0.98	6	NoID
0.0	mzspec:MSV000088137:2055:scan:499	0.98	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:409	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:588	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_OF:scan:400	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:616	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:616	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:617	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:619	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:616	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:519	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:513	0.97	5	NoID
0.0	mzspec:MSV000082433:120:scan:537	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:530	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:518	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:607	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:519	0.97	5	NoID
0.0	mzspec:MSV000088137:2161:scan:505	0.97	5	NoID
0.0	mzspec:MSV000088137:2012:scan:497	0.97	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:540	0.97	5	NoID
0.0	mzspec:MSV000088137:2102:scan:508	0.97	5	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:488	0.97	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:520	0.97	5	NoID
0.0	mzspec:MSV000088137:2096:scan:501	0.97	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:545	0.97	5	NoID
0.0	mzspec:MSV000087612:83:scan:484	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:503	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:514	0.97	5	NoID
-0.0	mzspec:MSV000088137:2148:scan:505	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:515	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:605	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:513	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:521	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:510	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:603	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00107:scan:512	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:522	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:508	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00037:scan:506	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00028:scan:514	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:604	0.97	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:534	0.97	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:527	0.97	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:546	0.97	5	NoID
0.0	mzspec:MSV000087087:5556734:scan:511	0.97	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:522	0.97	5	NoID
0.0	mzspec:MSV000087087:5556641:scan:505	0.97	5	NoID
0.0	mzspec:MSV000087087:5556845:scan:507	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:606	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:600	0.97	5	NoID
0.0	mzspec:MSV000082433:484:scan:606	0.97	5	NoID
0.0	mzspec:MSV000082433:136:scan:556	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:600	0.97	5	NoID
0.0	mzspec:MSV000082433:314:scan:547	0.97	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:543	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:595	0.97	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:524	0.97	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:524	0.97	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:521	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:606	0.97	5	NoID
0.0	mzspec:MSV000082433:586:scan:611	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556844:scan:514	0.97	5	NoID
0.0	mzspec:MSV000088137:mars00033:scan:519	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:501	0.96	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:520	0.96	5	NoID
0.0	mzspec:MSV000087087:5556685:scan:520	0.96	5	NoID
0.0	mzspec:MSV000082433:694:scan:642	0.96	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:636	0.96	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12B:scan:500	0.96	5	NoID
0.0	mzspec:MSV000088137:2031:scan:503	0.96	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:541	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:502	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:375	0.96	5	NoID
0.0	mzspec:MSV000088137:2180:scan:511	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0029:scan:543	0.96	5	NoID
0.0	mzspec:MSV000088137:2032:scan:556	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:557	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:598	0.96	5	NoID
0.0	mzspec:MSV000088842:11B:scan:466	0.96	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:529	0.96	5	NoID
-0.0	mzspec:MSV000088137:2132:scan:506	0.96	5	NoID
0.0	mzspec:MSV000087087:5556670:scan:502	0.96	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:513	0.96	5	NoID
0.0	mzspec:MSV000088137:2153:scan:497	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:512	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:500	0.96	5	NoID
0.0	mzspec:MSV000088842:8D:scan:482	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:554	0.96	5	NoID
0.0	mzspec:MSV000088137:2130:scan:500	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:499	0.96	5	NoID
0.0	mzspec:MSV000088137:2024:scan:512	0.96	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:627	0.96	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:499	0.96	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:604	0.96	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:536	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:557	0.96	5	NoID
0.0	mzspec:MSV000082433:186:scan:621	0.96	5	NoID
0.0	mzspec:MSV000082433:166:scan:618	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00119:scan:519	0.96	5	NoID
0.0	mzspec:MSV000088137:2152:scan:494	0.96	5	NoID
0.0	mzspec:MSV000088137:2091:scan:500	0.96	5	NoID
0.0	mzspec:MSV000086415:11259716:scan:508	0.96	5	NoID
0.0	mzspec:MSV000088137:2120:scan:502	0.96	5	NoID
0.0	mzspec:MSV000082433:M-164:scan:532	0.96	5	NoID
0.0	mzspec:MSV000088137:2022:scan:489	0.96	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:609	0.96	5	NoID
-0.0	mzspec:MSV000088137:2204:scan:506	0.96	5	NoID
0.0	mzspec:MSV000088137:2201:scan:514	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:598	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:493	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:491	0.96	5	NoID
0.0	mzspec:MSV000082433:550:scan:532	0.96	5	NoID
0.0	mzspec:MSV000087087:5556687:scan:516	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:597	0.96	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:512	0.96	5	NoID
0.0	mzspec:MSV000082433:296:scan:622	0.96	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:508	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:497	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:515	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:486	0.96	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:504	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:503	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:608	0.96	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:551	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:405	0.96	5	NoID
0.0	mzspec:MSV000082433:146:scan:525	0.96	5	NoID
0.0	mzspec:MSV000082433:930:scan:625	0.96	5	NoID
0.0	mzspec:MSV000082433:482:scan:546	0.96	5	NoID
0.0	mzspec:MSV000082433:938:scan:552	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:586	0.96	5	NoID
0.0	mzspec:MSV000088137:2237:scan:505	0.96	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:614	0.96	5	NoID
