Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080167:P3E06_160530174316:scan:3689	0.9	8	NoID
-0.0	mzspec:MSV000080167:P8D08:scan:3618	0.9	8	NoID
-0.0	mzspec:MSV000080167:P6B06:scan:3631	0.9	8	NoID
-0.0	mzspec:MSV000080167:P6H09:scan:3654	0.9	8	NoID
-0.0	mzspec:MSV000080167:P7D06:scan:3602	0.9	8	NoID
0.0	mzspec:MSV000080167:P5G01:scan:3637	0.9	8	NoID
-0.0	mzspec:MSV000080167:P6G02:scan:3592	0.9	8	NoID
-0.0	mzspec:MSV000080167:P6H03:scan:3629	0.9	8	NoID
-0.0	mzspec:MSV000080167:P8C08:scan:3619	0.9	8	NoID
-0.0	mzspec:MSV000080167:P3F09:scan:3685	0.9	8	NoID
-0.0	mzspec:MSV000080167:P8E04:scan:3625	0.9	8	NoID
-0.0	mzspec:MSV000080167:P3C07_160530120557:scan:3710	0.9	8	NoID
-0.0	mzspec:MSV000080167:P4F03:scan:3657	0.9	8	NoID
-0.0	mzspec:MSV000080167:P7F01:scan:3597	0.9	8	NoID
-0.0	mzspec:MSV000080167:P1G08:scan:3565	0.9	8	NoID
-0.0	mzspec:MSV000080167:P4D06:scan:3688	0.9	8	NoID
-0.0	mzspec:MSV000080167:P6C02:scan:3612	0.9	8	NoID
-0.0	mzspec:MSV000080167:P3H03:scan:3689	0.9	8	NoID
-0.0	mzspec:MSV000082869:94795_R-D1:scan:2060	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2304	0.9	7	NoID
0.0	mzspec:MSV000082869:95057_R-B11:scan:2057	0.9	6	NoID
-0.0	mzspec:MSV000080167:P7D08:scan:3658	0.89	9	NoID
0.0	mzspec:MSV000080167:P1B10:scan:3563	0.89	9	NoID
0.0	mzspec:MSV000080167:P5F03:scan:3641	0.89	9	NoID
0.0	mzspec:MSV000080167:P2G06:scan:3696	0.89	9	NoID
0.0	mzspec:MSV000080167:P2F09:scan:3646	0.89	9	NoID
-0.0	mzspec:MSV000080167:P6D07:scan:3698	0.89	9	NoID
-0.0	mzspec:MSV000080167:P5G03:scan:3659	0.89	9	NoID
-0.0	mzspec:MSV000080167:P6B05:scan:3602	0.89	9	NoID
-0.0	mzspec:MSV000080167:P2H01:scan:3690	0.89	9	NoID
0.0	mzspec:MSV000080167:P5F02:scan:3627	0.89	8	NoID
-0.0	mzspec:MSV000080167:P7H01:scan:3600	0.89	8	NoID
-0.0	mzspec:MSV000080167:P4B03:scan:3707	0.89	8	NoID
-0.0	mzspec:MSV000080167:P5C11:scan:3587	0.89	8	NoID
0.0	mzspec:MSV000080167:P4G01:scan:3643	0.89	8	NoID
-0.0	mzspec:MSV000080167:P6F02:scan:3593	0.89	8	NoID
-0.0	mzspec:MSV000080167:P6F07:scan:3685	0.89	8	NoID
0.0	mzspec:MSV000080167:P1C08:scan:3552	0.89	8	NoID
-0.0	mzspec:MSV000080167:P8F10:scan:3625	0.89	8	NoID
-0.0	mzspec:MSV000080167:P3B04:scan:3666	0.89	8	NoID
-0.0	mzspec:MSV000080167:P5G10:scan:3602	0.89	8	NoID
0.0	mzspec:MSV000080167:P3H02:scan:3690	0.89	8	NoID
-0.0	mzspec:MSV000080167:P7G07:scan:3589	0.89	8	NoID
0.0	mzspec:MSV000080167:P7G11:scan:3615	0.89	8	NoID
-0.0	mzspec:MSV000080167:P5C07:scan:3604	0.89	8	NoID
-0.0	mzspec:MSV000080167:P8G03:scan:3620	0.89	8	NoID
-0.0	mzspec:MSV000080167:P3G09:scan:3692	0.89	8	NoID
-0.0	mzspec:MSV000080167:P5H01:scan:3663	0.89	8	NoID
-0.0	mzspec:MSV000084237:Std_mix2_2:scan:3378	0.89	7	NoID
0.0	mzspec:MSV000082869:95287_R-D3:scan:2073	0.89	7	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:2968	0.89	7	NoID
0.0	mzspec:MSV000082869:95059_R-B1:scan:2050	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2344	0.89	7	NoID
-0.0	mzspec:MSV000080167:P3D03_160530140246:scan:3707	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2355	0.89	7	NoID
-0.0	mzspec:MSV000083383:Std_mix2_2:scan:3378	0.89	7	NoID
0.0	mzspec:MSV000082869:95056_R-D4:scan:2060	0.89	6	NoID
0.0	mzspec:MSV000080167:P3H01:scan:3699	0.88	9	NoID
-0.0	mzspec:MSV000080167:P7F08:scan:3674	0.88	9	NoID
-0.0	mzspec:MSV000080167:P4D08:scan:3739	0.88	9	NoID
0.0	mzspec:MSV000080167:P2A03:scan:3652	0.88	9	NoID
-0.0	mzspec:MSV000081351:38816:scan:3305	0.88	9	NoID
0.0	mzspec:MSV000080167:P2H04:scan:3709	0.88	9	NoID
0.0	mzspec:MSV000081351:39118:scan:3372	0.88	8	NoID
0.0	mzspec:MSV000080167:P8H01:scan:3656	0.88	8	NoID
-0.0	mzspec:MSV000080167:P6A10:scan:3708	0.88	8	NoID
0.0	mzspec:MSV000080167:P4F07:scan:3710	0.88	8	NoID
0.0	mzspec:MSV000080167:P1D09:scan:3532	0.88	8	NoID
-0.0	mzspec:MSV000080167:P7H08:scan:3652	0.88	8	NoID
-0.0	mzspec:MSV000080167:P5D01:scan:3620	0.88	8	NoID
0.0	mzspec:MSV000080167:P3F02:scan:3686	0.88	8	NoID
-0.0	mzspec:MSV000081351:38836:scan:3321	0.88	8	NoID
-0.0	mzspec:MSV000080167:P7A08:scan:3661	0.88	8	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:2052	0.88	7	NoID
0.0	mzspec:MSV000082869:95504_R-G6:scan:2062	0.88	6	NoID
-0.0	mzspec:MSV000080167:P6G10:scan:3651	0.87	9	NoID
-0.0	mzspec:MSV000080167:P8C06:scan:3690	0.87	9	NoID
0.0	mzspec:MSV000080167:P6D02:scan:3645	0.87	9	NoID
-0.0	mzspec:MSV000080167:P5C09:scan:3691	0.87	9	NoID
0.0	mzspec:MSV000081351:38775:scan:3409	0.87	9	NoID
-0.0	mzspec:MSV000080167:P2G04:scan:3713	0.87	9	NoID
0.0	mzspec:MSV000080167:P1D08:scan:3604	0.87	9	NoID
0.0	mzspec:MSV000080167:P1F07:scan:3580	0.87	9	NoID
-0.0	mzspec:MSV000085352:stdmix_all_off_3:scan:4495	0.87	8	NoID
-0.0	mzspec:MSV000080167:P8H07:scan:3687	0.87	8	NoID
-0.0	mzspec:MSV000080167:P5H02:scan:3627	0.87	8	NoID
-0.0	mzspec:MSV000080167:P3F03:scan:3711	0.87	7	NoID
0.0	mzspec:MSV000082869:95433_R-A9:scan:2066	0.87	7	NoID
0.0	mzspec:MSV000080167:P5F01:scan:3595	0.87	7	NoID
0.0	mzspec:MSV000082869:95277_R-D10:scan:2054	0.87	6	NoID
0.0	mzspec:MSV000080167:P1H10:scan:3622	0.86	9	NoID
0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:3640	0.86	8	NoID
-0.0	mzspec:MSV000080167:P2G01:scan:3687	0.86	8	NoID
0.0	mzspec:MSV000080167:P6H06:scan:3684	0.86	8	NoID
-0.0	mzspec:MSV000080167:P2A09:scan:3660	0.86	8	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:119845	0.86	8	NoID
0.0	mzspec:MSV000084237:Std_mix2_ZnCoFe_3:scan:3089	0.86	7	NoID
0.0	mzspec:MSV000083383:Std_mix2_ZnCoFe_3:scan:3089	0.86	7	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2506	0.86	7	NoID
0.0	mzspec:MSV000085352:stdmix_all_off:scan:4662	0.86	7	NoID
-0.0	mzspec:MSV000085352:stdmix_all_off_2:scan:4563	0.86	7	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2506	0.86	7	NoID
-0.0	mzspec:MSV000082869:94953_R-G11:scan:2060	0.86	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3493	0.86	6	NoID
0.0	mzspec:MSV000081351:39123:scan:3344	0.85	9	NoID
0.0	mzspec:MSV000080167:P2C07:scan:3682	0.85	8	NoID
-0.0	mzspec:MSV000080167:P6C07:scan:3686	0.85	8	NoID
0.0	mzspec:MSV000080167:P3E01_160530163830:scan:3721	0.85	8	NoID
0.0	mzspec:MSV000081351:38801:scan:3441	0.85	8	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3161	0.85	6	NoID
-0.0	mzspec:MSV000080167:P3A06:scan:3639	0.85	6	NoID
0.0	mzspec:MSV000082869:95052_R-A3:scan:2057	0.85	5	NoID
-0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2401	0.84	8	NoID
-0.0	mzspec:MSV000081351:39136:scan:3452	0.84	8	NoID
-0.0	mzspec:MSV000080167:P2A11:scan:3640	0.84	7	NoID
0.04	mzspec:MSV000084314:MSV000085352:scan:2313	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2369	0.83	7	NoID
0.01	mzspec:MSV000079718:group2_P2_D1:scan:2534	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2436	0.83	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D1:scan:2534	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2422	0.83	6	NoID
0.0	mzspec:MSV000082869:95344_R-H6:scan:2069	0.83	6	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3449	0.82	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:2377	0.82	6	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0420:scan:2135	0.82	5	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:2084	0.82	5	NoID
0.0	mzspec:MSV000080167:P6E11:scan:3678	0.81	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2330	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2396	0.81	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3082	0.81	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final:scan:2987	0.81	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3082	0.81	6	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:2069	0.81	5	NoID
0.0	mzspec:MSV000081351:38812:scan:3167	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2379	0.8	6	NoID
-0.0	mzspec:MSV000088842:34D:scan:2589	0.8	6	NoID
0.0	mzspec:MSV000082869:95308_R-B1:scan:2070	0.8	5	NoID
0.0	mzspec:MSV000080167:P1A01:scan:3537	0.79	8	NoID
0.0	mzspec:MSV000081351:38900:scan:3434	0.78	8	NoID
0.0	mzspec:MSV000081351:38953:scan:3581	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2329	0.78	6	NoID
-0.0	mzspec:MSV000081351:38881:scan:3290	0.77	8	NoID
-0.0	mzspec:MSV000081351:38957:scan:3404	0.77	8	NoID
-0.0	mzspec:MSV000081351:38773:scan:3360	0.77	7	NoID
-0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2400	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000083535:scan:303878	0.77	5	NoID
0.0	mzspec:MSV000081351:39127:scan:3380	0.76	8	NoID
-0.0	mzspec:MSV000081351:38847:scan:3332	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:2330	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2493	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2325	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2328	0.76	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_4_Lipid_022_POS_7July17_Polaroid_HSST-T3-A923:scan:3312	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2348	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2302	0.75	6	NoID
0.02	mzspec:MSV000083559:11713.20.O.20F:scan:2293	0.75	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_3_Lipid_028_POS_7July17_Polaroid_HSST-T3-A923:scan:3806	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_4_Lipid_034_POS_7July17_Polaroid_HSST-T3-A923:scan:3128	0.75	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_B_LIPID_052_POS_14April17_Polaroid_HSST-T3-A923:scan:2324	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_1_Lipid_041_POS_7July17_Polaroid_HSST-T3-A923:scan:3243	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_1_Lipid_053_POS_7July17_Polaroid_HSST-T3-A923:scan:3635	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_2_Lipid_059_POS_7July17_Polaroid_HSST-T3-A923:scan:3529	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_4_Lipid_051_POS_7July17_Polaroid_HSST-T3-A923:scan:3749	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_4_Lipid_029_POS_7July17_Polaroid_HSST-T3-A923:scan:3663	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_3_Lipid_021_POS_7July17_Polaroid_HSST-T3-A923:scan:3403	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_1_Lipid_056_POS_7July17_Polaroid_HSST-T3-A923:scan:3860	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_3_Lipid_040_POS_7July17_Polaroid_HSST-T3-A923:scan:3191	0.75	5	NoID
0.02	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_2_Lipid_033_POS_7July17_Polaroid_HSST-T3-A923:scan:3048	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_3_Lipid_014_POS_7July17_Polaroid_HSST-T3-A923:scan:3804	0.75	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_1_Lipid_013_POS_7July17_Polaroid_HSST-T3-A923:scan:3284	0.75	5	NoID
0.02	mzspec:MSV000083559:11713.6.O.6F:scan:2327	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2330	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2323	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2386	0.74	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_2_Lipid_039_POS_7July17_Polaroid_HSST-T3-A923:scan:3295	0.74	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_1_Lipid_009_POS_7July17_Polaroid_HSST-T3-A923:scan:3752	0.74	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_48HRS_1_Lipid_049_POS_7July17_Polaroid_HSST-T3-A923:scan:3379	0.74	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_24HRS_5_Lipid_017_POS_7July17_Polaroid_HSST-T3-A923:scan:3869	0.74	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_3_Lipid_037_POS_7July17_Polaroid_HSST-T3-A923:scan:3102	0.74	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_5_Lipid_003_POS_7July17_Polaroid_HSST-T3-A923:scan:3325	0.74	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_5_Lipid_002_POS_7July17_Polaroid_HSST-T3-A923:scan:3665	0.74	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_3_Lipid_016_POS_7July17_Polaroid_HSST-T3-A923:scan:3631	0.74	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_3_Lipid_011_POS_7July17_Polaroid_HSST-T3-A923:scan:3919	0.74	5	NoID
0.02	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_E_LIPID_041_POS_14April17_Polaroid_HSST-T3-A923:scan:2504	0.74	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_E_LIPID_057_POS_14April17_Polaroid_HSST-T3-A923:scan:2261	0.74	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_2_Lipid_050_POS_7July17_Polaroid_HSST-T3-A923:scan:3655	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2351	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2419	0.73	6	NoID
-0.0	mzspec:MSV000088842:16A:scan:2557	0.73	6	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:2468	0.73	6	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_12HRS_2_Lipid_032_POS_7July17_Polaroid_HSST-T3-A923:scan:3828	0.73	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_0HRS_1_Lipid_057_POS_7July17_Polaroid_HSST-T3-A923:scan:3260	0.73	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_24HRS_5_Lipid_004_POS_7July17_Polaroid_HSST-T3-A923:scan:3078	0.73	5	NoID
-0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_5_Lipid_045_POS_7July17_Polaroid_HSST-T3-A923:scan:3730	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2357	0.72	7	NoID
0.02	mzspec:MSV000083559:11713.9.O.9C:scan:2324	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2341	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.10.F.10E:scan:2338	0.72	6	NoID
0.02	mzspec:MSV000083559:11713.17.F.17G:scan:2434	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2361	0.71	7	NoID
0.02	mzspec:MSV000083559:11713.16.F.16D:scan:2385	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.15.O.15B:scan:2305	0.71	6	NoID
0.02	mzspec:MSV000083559:11713.25.O.25E:scan:2356	0.71	6	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:2066	0.71	5	NoID
