Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084674:pps_seed_1_5_days_inicio_raiz:scan:764	0.85	7	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:755	0.85	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:682	0.85	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_1:scan:739	0.85	7	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:734	0.85	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_inicio_raiz:scan:770	0.85	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_inicio_raiz:scan:716	0.85	7	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:704	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf3_control_2:scan:805	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf2_control_1:scan:786	0.85	7	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_inicio_raiz:scan:714	0.85	7	NoID
0.0	mzspec:MSV000082382:Root_1606_4:scan:885	0.85	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:676	0.85	7	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:704	0.85	7	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:732	0.85	7	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_4:scan:754	0.85	7	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_2_5_days_inicio_raiz:scan:713	0.85	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_inicio_raiz:scan:690	0.85	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:676	0.85	7	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:727	0.85	7	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:692	0.85	7	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:734	0.85	7	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:706	0.85	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:751	0.85	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_inicio_raiz:scan:770	0.85	7	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:724	0.85	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:751	0.85	7	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:724	0.85	7	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:706	0.85	7	NoID
0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_mitad_raiz:scan:753	0.85	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_mitad_raiz:scan:739	0.85	7	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:697	0.85	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:739	0.85	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:664	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf2_FZB42_2:scan:834	0.85	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:726	0.85	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_4_5_days_inicio_raiz:scan:726	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:711	0.85	7	NoID
0.0	mzspec:MSV000082382:Stem1_1606-3610_1:scan:862	0.85	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_7:scan:809	0.85	7	NoID
0.0	mzspec:MSV000082382:Root_1606_1:scan:759	0.85	7	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_extremo_raiz:scan:765	0.85	7	NoID
-0.0	mzspec:MSV000082382:Stem5_1606-3610_2:scan:779	0.85	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:846	0.85	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_extremo_raiz:scan:765	0.85	7	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:736	0.85	7	NoID
0.0	mzspec:MSV000084278:Tasa80_2:scan:638	0.85	7	NoID
0.0	mzspec:MSV000082380:Control_seed_1_5_days_inicio_raiz:scan:737	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf3_FZB42_2:scan:823	0.85	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_4_5_days_inicio_raiz:scan:726	0.85	7	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_2:scan:755	0.85	7	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_3:scan:770	0.85	7	NoID
0.0	mzspec:MSV000086360:Stem3_control_2:scan:802	0.85	7	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_3:scan:803	0.85	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_extremo_raiz:scan:765	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:743	0.85	7	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:736	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_4:scan:805	0.85	7	NoID
-0.0	mzspec:MSV000082382:Root_FZB42_3:scan:700	0.85	7	NoID
0.0	mzspec:MSV000082382:Stem3_control_2:scan:802	0.85	7	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:743	0.85	7	NoID
-0.0	mzspec:MSV000083523:Control_seed_1_5_days_inicio_raiz:scan:737	0.85	7	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:739	0.85	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_D_Mycobacterium_sp_URHB0044______Run208:scan:1797	0.85	7	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_1_rerun:scan:808	0.85	7	NoID
-0.0	mzspec:MSV000082380:Pect_seed_2_5_days_mitad_raiz:scan:685	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf5_3610_1:scan:720	0.85	7	NoID
-0.0	mzspec:MSV000082382:Stem4_control_1:scan:807	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf5_control_2:scan:795	0.85	7	NoID
-0.0	mzspec:MSV000086360:Stem4_control_1:scan:807	0.85	7	NoID
0.0	mzspec:MSV000086360:Leaf6_control_1:scan:722	0.85	7	NoID
0.0	mzspec:MSV000082382:Root_control_1:scan:683	0.85	7	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_5:scan:806	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf6_control_1:scan:722	0.85	7	NoID
0.0	mzspec:MSV000082382:Root_1606_11:scan:864	0.85	7	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_3:scan:770	0.85	7	NoID
0.0	mzspec:MSV000086360:Stem5_control_3:scan:776	0.85	7	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_5:scan:796	0.85	7	NoID
0.0	mzspec:MSV000082382:Stem5_control_3:scan:776	0.85	7	NoID
0.0	mzspec:MSV000082382:Root_3610_11:scan:857	0.85	7	NoID
0.0	mzspec:MSV000086360:Leaf5_control_2:scan:795	0.85	7	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:764	0.85	7	NoID
-0.0	mzspec:MSV000082382:Root_1606_3:scan:872	0.85	7	NoID
-0.0	mzspec:MSV000086360:Stem2_control_2:scan:819	0.85	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:674	0.85	6	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:674	0.85	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_13:scan:728	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_3:scan:724	0.85	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_1:scan:786	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_1:scan:786	0.85	6	NoID
0.0	mzspec:MSV000086360:Root_control_4:scan:843	0.85	6	NoID
0.0	mzspec:MSV000082382:Root_control_4:scan:843	0.85	6	NoID
-0.0	mzspec:MSV000082382:Stem2_control_2:scan:819	0.85	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:1814	0.84	9	NoID
0.0	mzspec:MSV000084314:MSV000081808:scan:256573	0.84	8	NoID
0.0	mzspec:MSV000082382:Root_3610_4:scan:780	0.84	7	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_mitad_raiz:scan:765	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:741	0.84	7	NoID
-0.0	mzspec:MSV000082382:Stem2_1606_4:scan:737	0.84	7	NoID
0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:805	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:796	0.84	7	NoID
-0.0	mzspec:MSV000082382:Stem5_control_1:scan:794	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf1_control_1:scan:723	0.84	7	NoID
-0.0	mzspec:MSV000082382:Stem2_3610_5:scan:750	0.84	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_2_5_days_mitad_raiz:scan:747	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf5_control_1:scan:726	0.84	7	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:747	0.84	7	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_5:scan:750	0.84	7	NoID
0.0	mzspec:MSV000086360:Root_3610_4:scan:780	0.84	7	NoID
-0.0	mzspec:MSV000082382:Stem1_3610_2:scan:754	0.84	7	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:713	0.84	7	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_mitad_raiz:scan:765	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf5_FZB42_2:scan:722	0.84	7	NoID
0.0	mzspec:MSV000084278:Fen_4_1:scan:647	0.84	7	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_mitad_raiz:scan:765	0.84	7	NoID
0.0	mzspec:MSV000083523:1606_seed_6_5_days_inicio_raiz:scan:678	0.84	7	NoID
-0.0	mzspec:MSV000082382:Stem5_3610_1:scan:800	0.84	7	NoID
-0.0	mzspec:MSV000082382:Root_3610_3:scan:769	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_2:scan:726	0.84	7	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_4:scan:811	0.84	7	NoID
0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:760	0.84	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_2_5_days_mitad_raiz:scan:747	0.84	7	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_mitad_raiz:scan:738	0.84	7	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_inicio_raiz:scan:709	0.84	7	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_1:scan:761	0.84	7	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:747	0.84	7	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:721	0.84	7	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_inicio_raiz:scan:709	0.84	7	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:706	0.84	7	NoID
-0.0	mzspec:MSV000086360:Stem5_control_1:scan:794	0.84	7	NoID
-0.0	mzspec:MSV000086360:Root_3610_3:scan:769	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_2:scan:765	0.84	7	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:724	0.84	7	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:713	0.84	7	NoID
-0.0	mzspec:MSV000086360:Stem1_3610_2:scan:754	0.84	7	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_2:scan:765	0.84	7	NoID
0.0	mzspec:MSV000084278:Fen_2_2:scan:567	0.84	7	NoID
0.0	mzspec:MSV000086360:Leaf1_control_1:scan:723	0.84	7	NoID
-0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_mitad_raiz:scan:663	0.84	7	NoID
0.0	mzspec:MSV000086360:Leaf5_control_1:scan:726	0.84	7	NoID
0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:680	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf2_1606-3610_1:scan:844	0.84	7	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_mitad_raiz:scan:738	0.84	7	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_4:scan:801	0.84	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:714	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_2:scan:712	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_4:scan:801	0.84	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:714	0.84	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:737	0.84	6	NoID
0.0	mzspec:MSV000086360:Leaf4_control_1:scan:798	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf4_control_1:scan:798	0.84	6	NoID
0.0	mzspec:MSV000082382:Leaf5_3610_2:scan:712	0.84	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_B_Pseudomonas_sp_URHB0015______Run72:scan:1809	0.83	9	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:1797	0.83	8	NoID
0.0	mzspec:MSV000082382:Leaf6_control_2:scan:777	0.83	7	NoID
0.0	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:725	0.83	7	NoID
0.0	mzspec:MSV000084278:Fen_2_1:scan:718	0.83	7	NoID
0.0	mzspec:MSV000086360:Leaf6_control_2:scan:777	0.83	7	NoID
0.0	mzspec:MSV000084278:C2:scan:680	0.83	7	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:744	0.83	7	NoID
0.0	mzspec:MSV000082382:Root_control_6:scan:784	0.83	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:732	0.83	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:732	0.83	6	NoID
0.0	mzspec:MSV000086360:Root_control_7:scan:775	0.83	6	NoID
-0.0	mzspec:MSV000086360:Stem3_3610_2:scan:751	0.83	6	NoID
-0.0	mzspec:MSV000082382:Stem2_FZB42_4:scan:805	0.83	6	NoID
-0.0	mzspec:MSV000082382:Stem3_3610_2:scan:751	0.83	6	NoID
0.0	mzspec:MSV000082382:Root_control_7:scan:775	0.83	6	NoID
0.0	mzspec:MSV000084278:Tasa300_1:scan:715	0.83	6	NoID
0.0	mzspec:MSV000086360:Leaf4_control_2:scan:804	0.83	6	NoID
0.0	mzspec:MSV000086360:Root_control_6:scan:784	0.83	6	NoID
0.0	mzspec:MSV000082382:Leaf4_control_2:scan:804	0.83	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_A_Mycobacterium_sp_URHB0044______Run41:scan:1827	0.82	9	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_B_Mycobacterium_sp_URHB0044______Run82:scan:1824	0.82	9	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_C_Pseudomonas_sp_URHB0015______Run122:scan:1790	0.82	9	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_C_Microbacterium_sp_URHA0036______Run143:scan:1809	0.82	7	NoID
0.0	mzspec:MSV000084278:C1:scan:666	0.82	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:1796	0.82	7	NoID
0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:750	0.82	7	NoID
0.0	mzspec:MSV000082382:Root_3610_7:scan:847	0.82	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_extremo_raiz:scan:751	0.82	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:731	0.82	6	NoID
0.0	mzspec:MSV000086360:Root_3610_7:scan:847	0.82	6	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:684	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:684	0.82	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:690	0.82	6	NoID
-0.0	mzspec:MSV000082382:Stem3_1606-3610_2:scan:747	0.82	6	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_1:scan:818	0.82	6	NoID
0.0	mzspec:MSV000082382:Stem1_control_2:scan:804	0.82	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_1:scan:832	0.82	6	NoID
0.0	mzspec:MSV000086360:Stem1_control_2:scan:804	0.82	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_C_Burkholderia_sp_URHA0054______Run137:scan:1797	0.81	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB58_A_Flavobacterium_sp_URHB0058______Run60:scan:1821	0.81	9	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:1794	0.81	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_A_Solirubrobacter_sp_URHD0082______Run29:scan:1773	0.81	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:1802	0.81	8	NoID
-0.0	mzspec:MSV000083523:1606_seed_6_5_days_mitad_raiz:scan:696	0.81	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_C_Mycobacterium_sp_URHB0044______Run128:scan:1803	0.8	9	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_B_Geodermatophilaceae_bacterium_URHA0031______Run106:scan:1794	0.8	9	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_B_Microbacterium_sp_URHA0036______Run78:scan:1794	0.8	8	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:775	0.8	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:543	0.8	7	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_2:scan:730	0.8	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_C_Spent_medium______Run134:scan:1842	0.79	9	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:1812	0.79	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:1803	0.79	7	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:763	0.79	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion1_5days_1:scan:742	0.79	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_B_Rhodospirillales_bacterium_URHD0017______Run103:scan:1788	0.78	9	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:54502	0.78	9	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:1805	0.78	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_A_Geodermatophilaceae_bacterium_URHA0031______Run38:scan:1791	0.78	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:1806	0.78	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:1803	0.77	8	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion5_5days_2:scan:733	0.76	6	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:1947	0.75	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:1788	0.73	7	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:741	0.71	5	NoID
