Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556655:scan:492	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:440	0.8	5	NoID
-0.0	mzspec:MSV000086415:33084399:scan:463	0.8	5	NoID
-0.0	mzspec:MSV000088842:10E:scan:470	0.8	5	NoID
0.0	mzspec:MSV000083320:99783:scan:442	0.8	5	NoID
0.0	mzspec:MSV000083320:99853:scan:436	0.8	5	NoID
-0.0	mzspec:MSV000088842:21B:scan:479	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:560	0.8	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:478	0.8	5	NoID
-0.0	mzspec:MSV000088842:38E:scan:472	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035117:scan:497	0.8	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-27_soak:scan:2259	0.8	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:476	0.8	5	NoID
-0.0	mzspec:MSV000088842:42B:scan:468	0.8	5	NoID
-0.0	mzspec:MSV000083320:99516:scan:471	0.8	5	NoID
-0.0	mzspec:MSV000082433:520:scan:569	0.8	5	NoID
-0.0	mzspec:MSV000086415:20270768:scan:474	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:583	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:606	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:579	0.8	5	NoID
-0.0	mzspec:MSV000082433:122:scan:550	0.8	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:461	0.8	5	NoID
-0.0	mzspec:MSV000087612:13:scan:501	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:576	0.8	5	NoID
-0.0	mzspec:MSV000088842:23A:scan:462	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:358038	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:583	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:568	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:503	0.8	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:583	0.8	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:584	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:445	0.8	5	NoID
-0.0	mzspec:MSV000088842:38A:scan:487	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000097005_p:scan:444	0.8	5	NoID
0.0	mzspec:MSV000083320:99773:scan:555	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:455	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000096889_p:scan:435	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:583	0.8	5	NoID
0.0	mzspec:MSV000083320:99835:scan:436	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034584:scan:497	0.8	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:584	0.8	5	NoID
0.0	mzspec:MSV000083320:99383:scan:469	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_UB:scan:461	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:454	0.8	5	NoID
-0.0	mzspec:MSV000088842:29C:scan:393	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:439	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:453	0.8	5	NoID
-0.0	mzspec:MSV000087612:89:scan:437	0.8	5	NoID
-0.0	mzspec:MSV000087612:78:scan:450	0.8	5	NoID
-0.0	mzspec:MSV000086415:51903261:scan:489	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:561	0.8	5	NoID
-0.0	mzspec:MSV000088842:31C:scan:489	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:568	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:557	0.8	5	NoID
-0.0	mzspec:MSV000083320:99762:scan:557	0.8	5	NoID
-0.0	mzspec:MSV000083320:99553:scan:515	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_F3:scan:575	0.8	5	NoID
0.0	mzspec:MSV000083320:99536:scan:440	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:458	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:547	0.8	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:430	0.8	5	NoID
-0.0	mzspec:MSV000088842:39B:scan:474	0.8	5	NoID
-0.0	mzspec:MSV000086415:56025914:scan:478	0.8	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:852	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:568	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-296:scan:603	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:440	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:575	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H11:scan:560	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-446:scan:528	0.8	5	NoID
-0.0	mzspec:MSV000088842:6C:scan:466	0.8	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:573	0.8	5	NoID
-0.0	mzspec:MSV000086415:85980779:scan:472	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:503	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:557	0.8	5	NoID
0.0	mzspec:MSV000083320:99696:scan:440	0.8	5	NoID
0.0	mzspec:MSV000083320:99766:scan:551	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-383:scan:606	0.8	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:555	0.8	5	NoID
-0.0	mzspec:MSV000082433:516:scan:636	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H11:scan:560	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:588	0.8	5	NoID
-0.0	mzspec:MSV000086415:45566083:scan:478	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035039:scan:503	0.8	5	NoID
-0.0	mzspec:MSV000088842:14D:scan:474	0.8	5	NoID
0.0	mzspec:MSV000083320:99678:scan:444	0.8	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:484	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:557	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034864:scan:501	0.8	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_F3:scan:575	0.8	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:588	0.8	5	NoID
-0.0	mzspec:MSV000083320:99557:scan:473	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:560	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:500	0.8	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:2430	0.8	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2061	0.8	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-26_soak:scan:2430	0.8	5	NoID
0.0	mzspec:MSV000083320:99831:scan:424	0.8	5	NoID
-0.0	mzspec:MSV000088842:44E:scan:434	0.8	5	NoID
-0.0	mzspec:MSV000088842:26B:scan:457	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:344	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:446	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:432	0.8	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:470	0.8	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_58:scan:508	0.8	5	NoID
-0.0	mzspec:MSV000082953:P3_A7:scan:469	0.8	5	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:380	0.8	5	NoID
-0.0	mzspec:MSV000088842:28C:scan:487	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-457:scan:608	0.8	5	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:488	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-463:scan:568	0.8	5	NoID
-0.0	mzspec:MSV000083320:99515:scan:501	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:438	0.8	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:488	0.8	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:469	0.8	5	NoID
-0.0	mzspec:MSV000083320:99434:scan:497	0.8	5	NoID
-0.0	mzspec:MSV000088842:17C:scan:475	0.8	5	NoID
-0.0	mzspec:MSV000083320:99524:scan:525	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:546	0.8	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:553	0.8	5	NoID
-0.0	mzspec:MSV000088842:32B:scan:475	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B1:scan:567	0.8	5	NoID
-0.0	mzspec:MSV000088842:41D:scan:492	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:464	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034736:scan:503	0.8	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-29_soak:scan:2253	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-643:scan:554	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:465	0.8	5	NoID
-0.0	mzspec:MSV000086415:31509843:scan:482	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:563	0.8	5	NoID
-0.0	mzspec:MSV000082953:P4_B3:scan:458	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:535	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-473:scan:620	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:459	0.8	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:573	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_09_240_OF:scan:452	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:461	0.8	5	NoID
-0.0	mzspec:MSV000086415:20311676:scan:469	0.8	5	NoID
-0.0	mzspec:MSV000086415:85578107:scan:463	0.8	5	NoID
-0.0	mzspec:MSV000086415:55177253:scan:465	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23A:scan:429	0.8	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:541	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F8:scan:563	0.8	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B1:scan:567	0.8	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:566	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:443	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:463	0.8	5	NoID
-0.0	mzspec:MSV000086415:82317494:scan:479	0.8	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:553	0.8	5	NoID
0.0	mzspec:MSV000086415:50108912:scan:475	0.8	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:472	0.8	5	NoID
0.0	mzspec:MSV000083320:99655:scan:431	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23G:scan:438	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F8:scan:563	0.8	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:566	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:459	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_UB:scan:456	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:566	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:500	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_04_720_FH:scan:459	0.8	5	NoID
-0.0	mzspec:MSV000086415:20416210:scan:462	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:454	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_01_90_FH:scan:464	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:497	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_11_90_FH:scan:457	0.8	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:394	0.8	5	NoID
-0.0	mzspec:MSV000086415:11392518:scan:469	0.8	5	NoID
-0.0	mzspec:MSV000079485:41_41056:scan:390	0.8	5	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:389	0.8	5	NoID
0.0	mzspec:MSV000079485:46_41369:scan:379	0.8	5	NoID
0.0	mzspec:MSV000079485:04_41359:scan:367	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7D:scan:567	0.8	5	NoID
-0.0	mzspec:MSV000086415:86934089:scan:485	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:443	0.8	5	NoID
-0.0	mzspec:MSV000086415:76867532:scan:455	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:476	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:474	0.8	5	NoID
0.0	mzspec:MSV000083320:99660:scan:434	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:455	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:580	0.8	5	NoID
-0.0	mzspec:MSV000087612:6:scan:440	0.8	5	NoID
-0.0	mzspec:MSV000088842:24D:scan:371	0.8	5	NoID
-0.0	mzspec:MSV000088842:15C:scan:464	0.8	5	NoID
-0.0	mzspec:MSV000086415:20348895:scan:474	0.8	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:494	0.8	5	NoID
0.0	mzspec:MSV000083320:99322:scan:443	0.8	5	NoID
-0.0	mzspec:MSV000083541:50mg_DF10:scan:438	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:464	0.8	5	NoID
-0.0	mzspec:MSV000086415:50106154:scan:462	0.8	5	NoID
-0.0	mzspec:MSV000088842:32E:scan:475	0.8	5	NoID
-0.0	mzspec:MSV000083320:99301:scan:488	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:468	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:478	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:552	0.8	5	NoID
-0.0	mzspec:MSV000088640:6035139:scan:506	0.8	5	NoID
-0.0	mzspec:MSV000086415:11266139:scan:476	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:443	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:564	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:499	0.79	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:499	0.79	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:499	0.79	7	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:523	0.79	6	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:511	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:461	0.79	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:1920	0.79	6	NoID
0.0	mzspec:MSV000082493:DM000089128_RG12_01_29281:scan:778	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:568	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:490	0.79	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:537	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:568	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:587	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:587	0.79	6	NoID
0.0	mzspec:MSV000080629:178:scan:508	0.79	6	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:522	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:537	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:235	0.79	6	NoID
-0.0	mzspec:MSV000082953:P4_B2:scan:441	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556862:scan:494	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:473	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:255	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:252	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:473	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_05_30_UB:scan:449	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:468	0.79	6	NoID
0.04	mzspec:MSV000083320:99742:scan:331	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:559	0.79	6	NoID
-0.0	mzspec:MSV000087612:75:scan:502	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:471	0.79	6	NoID
0.04	mzspec:MSV000083320:99850:scan:353	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:226	0.79	6	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:452	0.79	6	NoID
-0.0	mzspec:MSV000088137:2269:scan:455	0.79	6	NoID
-0.0	mzspec:MSV000082953:P5_D12:scan:295	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:447	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:447	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:468	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:559	0.79	6	NoID
-0.0	mzspec:MSV000086415:81852640:scan:478	0.79	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:584	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:584	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:542	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556861:scan:533	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:490	0.79	6	NoID
-0.0	mzspec:MSV000086415:25580771:scan:480	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:453	0.79	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:490	0.79	5	NoID
-0.0	mzspec:MSV000086415:10100736:scan:468	0.79	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:576	0.79	5	NoID
-0.0	mzspec:MSV000083320:99601:scan:466	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:469	0.79	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:483	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00064:scan:548	0.79	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:456	0.79	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:479	0.79	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2258	0.79	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:2066	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:461	0.79	5	NoID
-0.0	mzspec:MSV000087612:65:scan:508	0.79	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:483	0.79	5	NoID
0.0	mzspec:MSV000083320:99288:scan:466	0.79	5	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:377	0.79	5	NoID
0.0	mzspec:MSV000088842:20D:scan:365	0.79	5	NoID
-0.0	mzspec:MSV000088137:2189:scan:515	0.79	5	NoID
-0.0	mzspec:MSV000083320:99519:scan:496	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:447	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:456	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:474	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_08_0_UB:scan:439	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:437	0.79	5	NoID
-0.0	mzspec:MSV000083541:Swab_Blank_02:scan:427	0.79	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:2272	0.79	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:2348	0.79	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2300	0.79	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:563	0.79	5	NoID
0.0	mzspec:MSV000088842:6E:scan:375	0.79	5	NoID
-0.0	mzspec:MSV000079485:47_40497:scan:369	0.79	5	NoID
0.0	mzspec:MSV000083320:99791:scan:432	0.79	5	NoID
0.0	mzspec:MSV000083320:99514:scan:479	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:464	0.79	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:2222	0.79	5	NoID
0.0	mzspec:MSV000083320:99866:scan:480	0.79	5	NoID
-0.0	mzspec:MSV000086415:97220113:scan:484	0.79	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:2348	0.79	5	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2092	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_01_30_UB:scan:481	0.79	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-33_soak:scan:2272	0.79	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:426	0.79	5	NoID
0.0	mzspec:MSV000083320:99808:scan:433	0.79	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:2307	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:564	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_OF:scan:450	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:489	0.79	5	NoID
0.0	mzspec:MSV000083320:99658:scan:445	0.79	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:2307	0.79	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2300	0.79	5	NoID
-0.0	mzspec:MSV000088842:7B:scan:426	0.79	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:2066	0.79	5	NoID
-0.0	mzspec:MSV000082953:P2_B7:scan:477	0.79	5	NoID
-0.0	mzspec:MSV000082493:DM000086376_RB2_01_28513:scan:791	0.79	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:2258	0.79	5	NoID
0.0	mzspec:MSV000083320:99761:scan:359	0.79	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:2222	0.79	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:2186	0.79	5	NoID
-0.0	mzspec:MSV000088842:44A:scan:485	0.79	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:467	0.79	5	NoID
-0.0	mzspec:MSV000083320:99612:scan:484	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000085795_RB5_01_28624:scan:792	0.79	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-08_soak:scan:2186	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:538	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:368	0.79	5	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_B:scan:802	0.79	5	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:529	0.79	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:476	0.79	5	NoID
-0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:795	0.79	5	NoID
-0.0	mzspec:MSV000083320:99848:scan:465	0.79	5	NoID
-0.0	mzspec:MSV000088137:2031:scan:513	0.79	5	NoID
-0.0	mzspec:MSV000088137:2177:scan:517	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:458	0.79	5	NoID
0.0	mzspec:MSV000083320:99652:scan:436	0.79	5	NoID
-0.0	mzspec:MSV000083300:BP000098365_p:scan:434	0.79	5	NoID
-0.0	mzspec:MSV000083320:99442:scan:471	0.79	5	NoID
-0.0	mzspec:MSV000086415:24747976:scan:476	0.79	5	NoID
-0.0	mzspec:MSV000088640:6035030:scan:503	0.79	5	NoID
-0.0	mzspec:MSV000086415:96244639:scan:488	0.79	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:483	0.79	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-15:scan:2330	0.79	5	NoID
-0.0	mzspec:MSV000083320:99316:scan:540	0.79	5	NoID
-0.0	mzspec:MSV000088137:2230:scan:452	0.79	5	NoID
-0.0	mzspec:MSV000088842:7C:scan:428	0.79	5	NoID
-0.0	mzspec:MSV000087087:5556831:scan:465	0.79	5	NoID
-0.0	mzspec:MSV000088137:2032:scan:451	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:573	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22D:scan:582	0.79	5	NoID
-0.0	mzspec:MSV000083320:99511:scan:487	0.79	5	NoID
0.0	mzspec:MSV000083320:99753:scan:485	0.79	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:433	0.79	5	NoID
-0.0	mzspec:MSV000086415:62301938:scan:481	0.79	5	NoID
-0.0	mzspec:MSV000082953:P1_A7:scan:490	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_01_60_OF:scan:467	0.79	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:438	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:444	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:444	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:453	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:467	0.79	5	NoID
0.0	mzspec:MSV000083320:99767:scan:443	0.79	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:584	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_UB:scan:469	0.79	5	NoID
-0.0	mzspec:MSV000086415:3889845:scan:472	0.79	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:581	0.79	5	NoID
