Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1122	0.87	13	NoID
0.0	mzspec:MSV000086882:CI_39:scan:4240	0.87	12	NoID
0.0	mzspec:MSV000082869:94789_R-D4:scan:650	0.87	12	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:838	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_1A4:scan:657	0.87	12	NoID
0.0	mzspec:MSV000089313:14HM482:scan:489	0.87	12	NoID
0.0	mzspec:MSV000082869:95681_R-F4:scan:617	0.87	12	NoID
0.0	mzspec:MSV000082869:95720_B-C3:scan:621	0.87	12	NoID
0.0	mzspec:MSV000082869:95733_B-H4:scan:628	0.87	12	NoID
0.0	mzspec:MSV000082869:95756_B-G7:scan:591	0.87	12	NoID
0.0	mzspec:MSV000082869:95715_B-F1:scan:618	0.87	12	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:1428	0.87	12	NoID
0.0	mzspec:MSV000080905:P5_EMP_57:scan:3462	0.87	12	NoID
0.0	mzspec:MSV000082869:resusp_R-G8:scan:650	0.87	12	NoID
0.0	mzspec:MSV000080167:P1D12_160525234505:scan:941	0.87	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A1:scan:933	0.87	12	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:782	0.87	12	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:880	0.87	12	NoID
0.0	mzspec:MSV000082869:95551_R-B3:scan:716	0.87	12	NoID
-0.0	mzspec:MSV000082869:94770_R-B2:scan:661	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B5:scan:701	0.87	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A1:scan:933	0.87	12	NoID
-0.0	mzspec:MSV000082869:resusp_R-G7_180821031815:scan:642	0.87	12	NoID
-0.0	mzspec:MSV000082869:95266_R-G6:scan:612	0.87	12	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E08:scan:885	0.87	12	NoID
0.0	mzspec:MSV000082869:95134_R-D6:scan:616	0.87	12	NoID
-0.0	mzspec:MSV000082869:94806_R-H6:scan:654	0.87	12	NoID
0.0	mzspec:MSV000082869:94776_R-E2:scan:652	0.87	12	NoID
0.0	mzspec:MSV000086882:CI_14:scan:4241	0.87	12	NoID
0.0	mzspec:MSV000080167:P5C09:scan:830	0.87	12	NoID
0.0	mzspec:MSV000082869:95421_R-C1:scan:625	0.87	12	NoID
0.0	mzspec:MSV000086882:CI_16:scan:4238	0.87	12	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:796	0.87	12	NoID
0.0	mzspec:MSV000082869:resusp_R-E4_180813175917:scan:728	0.87	12	NoID
0.0	mzspec:MSV000082869:95686_R-C5:scan:609	0.87	12	NoID
0.0	mzspec:MSV000082869:95719_B-B3:scan:632	0.87	12	NoID
0.0	mzspec:MSV000082869:95744_B-C6:scan:602	0.87	12	NoID
0.0	mzspec:MSV000082869:95697_R-F6:scan:621	0.87	12	NoID
0.0	mzspec:MSV000082869:95757_B-H7:scan:602	0.87	12	NoID
0.0	mzspec:MSV000082869:resusp_180815170308:scan:686	0.87	12	NoID
0.0	mzspec:MSV000082869:Cntrl_B8_R-C1:scan:602	0.87	12	NoID
0.0	mzspec:MSV000080167:P1H12_160526122027:scan:842	0.87	12	NoID
0.0	mzspec:MSV000082869:resusp_R-F10_180824215230:scan:614	0.87	12	NoID
-0.0	mzspec:MSV000083756:SPE-blanc-2_RF1_97:scan:41	0.87	11	NoID
-0.0	mzspec:MSV000083835:61:scan:2292	0.87	11	NoID
0.0	mzspec:MSV000082869:95328_R-B4:scan:678	0.87	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:913	0.87	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1152	0.87	11	NoID
0.0	mzspec:MSV000082869:95276_R-B9:scan:722	0.87	11	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:632	0.87	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:719	0.87	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A9:scan:687	0.87	11	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1284	0.87	11	NoID
0.0	mzspec:MSV000082869:94837_R-D6:scan:684	0.87	11	NoID
0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:2029	0.87	11	NoID
0.0	mzspec:MSV000089313:14HM284:scan:516	0.87	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:1299	0.87	11	NoID
0.0	mzspec:MSV000081343:EZ90:scan:872	0.87	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:798	0.87	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_58:scan:3350	0.87	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:913	0.87	11	NoID
0.0	mzspec:MSV000082869:95316_R-B8:scan:715	0.87	11	NoID
0.0	mzspec:MSV000082869:94772_R-C2:scan:672	0.87	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:741	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_7:scan:802	0.87	11	NoID
0.0	mzspec:MSV000082869:95584_R-F9:scan:693	0.87	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:3339	0.87	11	NoID
0.0	mzspec:MSV000082869:resusp_R-E5_180814114923:scan:738	0.87	11	NoID
0.0	mzspec:MSV000082869:95354_R-B1:scan:671	0.87	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G02:scan:834	0.87	11	NoID
0.0	mzspec:MSV000082869:94960_R-B5:scan:744	0.87	11	NoID
0.0	mzspec:MSV000082869:95159_R-C5:scan:666	0.87	11	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:896	0.87	11	NoID
-0.0	mzspec:MSV000082869:94802_R-E9:scan:702	0.87	11	NoID
-0.0	mzspec:MSV000082869:95355_R-C5:scan:662	0.87	11	NoID
0.0	mzspec:MSV000079888:Corn02_control_A08:scan:842	0.87	11	NoID
-0.0	mzspec:MSV000082869:95351_R-F5:scan:628	0.87	11	NoID
0.0	mzspec:MSV000080167:P5G12_160602145254:scan:883	0.87	11	NoID
-0.0	mzspec:MSV000082869:95589_9533mi:scan:692	0.87	11	NoID
-0.0	mzspec:MSV000082869:94891_R-F10:scan:635	0.87	11	NoID
0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:820	0.87	11	NoID
0.0	mzspec:MSV000082869:95521_R-F1:scan:675	0.87	11	NoID
-0.03	mzspec:MSV000084314:MSV000087628:scan:2841	0.87	11	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:623	0.87	11	NoID
0.0	mzspec:MSV000082869:95318_R-D3:scan:670	0.87	11	NoID
0.0	mzspec:MSV000082869:94796_R-C5:scan:714	0.87	11	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:627	0.87	11	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:1307	0.87	11	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:910	0.87	11	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C06:scan:850	0.87	11	NoID
0.0	mzspec:MSV000082869:95304_R-C7:scan:668	0.87	11	NoID
0.0	mzspec:MSV000083835:58:scan:2337	0.87	11	NoID
0.0	mzspec:MSV000082869:95357_R-E6:scan:664	0.87	11	NoID
-0.0	mzspec:MSV000081463:H2_4_Surface_2_Y_A5:scan:1873	0.87	11	NoID
0.0	mzspec:MSV000082869:94818_R-E7:scan:665	0.87	11	NoID
-0.0	mzspec:MSV000081463:NS_1_3soil_2_Y_B2:scan:1857	0.87	11	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:3407	0.87	11	NoID
-0.0	mzspec:MSV000083835:33:scan:2297	0.87	11	NoID
0.0	mzspec:MSV000082869:94804_R-F11:scan:717	0.87	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:3333	0.87	10	NoID
0.0	mzspec:MSV000089313:14HM276:scan:487	0.87	10	NoID
-0.0	mzspec:MSV000080905:P4_EMP_31:scan:1164	0.87	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:1227	0.87	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_24:scan:1253	0.87	10	NoID
0.01	mzspec:MSV000084314:MSV000080016:scan:16107	0.87	10	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:8687	0.87	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:940	0.87	10	NoID
-0.0	mzspec:MSV000080905:Wash_33:scan:665	0.87	10	NoID
0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:1648	0.87	10	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_8:scan:790	0.87	10	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:771	0.87	10	NoID
0.0	mzspec:MSV000081343:EZ367:scan:894	0.87	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:803	0.87	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:934	0.87	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:834	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:1144	0.87	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F11:scan:835	0.87	10	NoID
0.0	mzspec:MSV000080167:P1E13:scan:937	0.87	10	NoID
0.0	mzspec:MSV000081343:EZ576:scan:890	0.87	9	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:1181	0.87	9	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1148	0.86	13	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:1264	0.86	13	NoID
0.0	mzspec:MSV000082869:95743_B-B6:scan:599	0.86	13	NoID
0.0	mzspec:MSV000082869:95672_R-E3:scan:608	0.86	12	NoID
0.0	mzspec:MSV000082869:95102_R-E4:scan:629	0.86	12	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:892	0.86	12	NoID
0.0	mzspec:MSV000089313:14HM229:scan:499	0.86	12	NoID
0.0	mzspec:MSV000082869:94940_R-C10:scan:622	0.86	12	NoID
0.0	mzspec:MSV000082869:95666_R-G2:scan:608	0.86	12	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:602	0.86	12	NoID
0.0	mzspec:MSV000082869:94874_R-D7:scan:611	0.86	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:892	0.86	12	NoID
0.0	mzspec:MSV000086882:CI_30:scan:4340	0.86	12	NoID
0.0	mzspec:MSV000082869:95087_R-B11:scan:681	0.86	12	NoID
0.0	mzspec:MSV000082869:95137_R-G6:scan:606	0.86	12	NoID
-0.0	mzspec:MSV000082869:95701_R-B7:scan:597	0.86	12	NoID
0.0	mzspec:MSV000082869:95750_B-A7:scan:602	0.86	12	NoID
0.0	mzspec:MSV000082869:95753_B-D7:scan:590	0.86	12	NoID
0.0	mzspec:MSV000082869:95746_B-E6:scan:593	0.86	12	NoID
0.0	mzspec:MSV000082869:95752_B-C7:scan:597	0.86	12	NoID
0.0	mzspec:MSV000082869:95706_R-G7:scan:622	0.86	12	NoID
0.0	mzspec:MSV000082869:94884_R-B9:scan:634	0.86	12	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:959	0.86	11	NoID
-0.0	mzspec:MSV000082869:94762_R-G4:scan:657	0.86	11	NoID
-0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:1843	0.86	11	NoID
0.0	mzspec:MSV000082869:94929_R-E8:scan:658	0.86	11	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:612	0.86	11	NoID
0.0	mzspec:MSV000082869:95560_R-C6:scan:718	0.86	11	NoID
0.0	mzspec:MSV000082869:95712_B-C1:scan:622	0.86	11	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:698	0.86	11	NoID
0.0	mzspec:MSV000082869:94792_R-A4:scan:686	0.86	11	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:622	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:879	0.86	11	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:621	0.86	11	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:633	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:866	0.86	11	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A1:scan:1847	0.86	11	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:921	0.86	11	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:632	0.86	11	NoID
0.0	mzspec:MSV000082869:95679_R-D4:scan:631	0.86	11	NoID
0.0	mzspec:MSV000082869:95557_R-G2:scan:650	0.86	11	NoID
0.0	mzspec:MSV000082869:95692_R-A6:scan:610	0.86	11	NoID
0.0	mzspec:MSV000082869:resusp_R-E10_180825014340:scan:620	0.86	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:798	0.86	11	NoID
0.0	mzspec:MSV000082869:95703_R-D7:scan:622	0.86	11	NoID
0.0	mzspec:MSV000080167:P2E13:scan:867	0.86	11	NoID
0.0	mzspec:MSV000081343:EZ13:scan:875	0.86	11	NoID
0.0	mzspec:MSV000083475:3E3_6_44_tait-77-s004-a03:scan:797	0.86	11	NoID
0.0	mzspec:MSV000082869:95684_R-A5:scan:632	0.86	11	NoID
-0.0	mzspec:MSV000080335:1_green_col_5:scan:1192	0.86	11	NoID
0.0	mzspec:MSV000082869:95603_R-E3:scan:676	0.86	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_1:scan:3420	0.86	11	NoID
0.0	mzspec:MSV000082869:94889_R-D7:scan:626	0.86	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_34:scan:1052	0.86	11	NoID
0.0	mzspec:MSV000082869:95662_R-C2:scan:614	0.86	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E11:scan:804	0.86	11	NoID
0.0	mzspec:MSV000084595:39_OS9_M_SAMPLE_Env_D3:scan:1715	0.86	11	NoID
0.0	mzspec:MSV000082869:95685_R-B5:scan:617	0.86	11	NoID
-0.0	mzspec:MSV000082869:94846_R-G4:scan:654	0.86	11	NoID
0.0	mzspec:MSV000086882:CI_11:scan:4238	0.86	11	NoID
0.0	mzspec:MSV000082869:95150_R-E11:scan:675	0.86	11	NoID
0.0	mzspec:MSV000082869:95254_R-H2:scan:686	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:824	0.86	11	NoID
-0.0	mzspec:MSV000083306:QEC18_blank_SPE:scan:35	0.86	11	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:969	0.86	11	NoID
0.0	mzspec:MSV000082869:95085_R-C2:scan:630	0.86	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:945	0.86	11	NoID
0.0	mzspec:MSV000082869:95377_R-A9:scan:681	0.86	11	NoID
0.0	mzspec:MSV000082869:95725_B-H3:scan:618	0.86	11	NoID
0.0	mzspec:MSV000082869:95727_B-B4:scan:627	0.86	11	NoID
0.0	mzspec:MSV000082869:94888_R-A7:scan:659	0.86	11	NoID
0.0	mzspec:MSV000082869:94892_R-D1:scan:651	0.86	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:862	0.86	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:1645	0.86	11	NoID
0.0	mzspec:MSV000082869:95094_R-A3:scan:630	0.86	11	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:629	0.86	11	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1657	0.86	11	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:690	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:928	0.86	11	NoID
0.0	mzspec:MSV000081351:38758:scan:1986	0.86	11	NoID
0.0	mzspec:MSV000083835:30:scan:2278	0.86	11	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:676	0.86	11	NoID
0.0	mzspec:MSV000082869:94923_R-A1:scan:669	0.86	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D6:scan:928	0.86	11	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:838	0.86	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:945	0.86	11	NoID
0.0	mzspec:MSV000082869:95668_R-A3:scan:616	0.86	11	NoID
-0.0	mzspec:MSV000082869:95294_R-F9:scan:711	0.86	11	NoID
0.0	mzspec:MSV000082869:95588_R-C3:scan:685	0.86	11	NoID
0.0	mzspec:MSV000082869:95325_R-D5:scan:674	0.86	11	NoID
-0.0	mzspec:MSV000082869:94852_R-H6:scan:632	0.86	11	NoID
0.0	mzspec:MSV000082869:95664_R-E2:scan:619	0.86	11	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:619	0.86	11	NoID
-0.0	mzspec:MSV000082869:95646_R-A6:scan:698	0.86	11	NoID
-0.0	mzspec:MSV000082869:95331_R-H4:scan:654	0.86	11	NoID
0.0	mzspec:MSV000082869:95736_B-C5:scan:627	0.86	11	NoID
0.0	mzspec:MSV000082869:resusp_R-F9_180823172645:scan:662	0.86	11	NoID
0.0	mzspec:MSV000082869:95643_R-B11:scan:716	0.86	11	NoID
0.0	mzspec:MSV000082869:94959_R-C6:scan:629	0.86	11	NoID
0.0	mzspec:MSV000080167:P5C04:scan:841	0.86	11	NoID
0.0	mzspec:MSV000082869:95709_R-B8:scan:609	0.86	11	NoID
-0.0	mzspec:MSV000082869:95650_R-G5:scan:634	0.86	11	NoID
0.0	mzspec:MSV000082869:95129_R-H7:scan:622	0.86	11	NoID
0.0	mzspec:MSV000082869:95716_B-G1:scan:634	0.86	11	NoID
0.0	mzspec:MSV000082869:95696_R-E6:scan:619	0.86	11	NoID
0.0	mzspec:MSV000082869:94886_R-C6:scan:651	0.86	11	NoID
-0.0	mzspec:MSV000082869:95329_R-E4:scan:653	0.86	11	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:8375	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:1117	0.86	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Surface_2_Y_A12:scan:1917	0.86	10	NoID
0.0	mzspec:MSV000080905:Wash_27:scan:1328	0.86	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:904	0.86	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C06:scan:892	0.86	10	NoID
-0.0	mzspec:MSV000083481:A16_90_plasma:scan:713	0.86	10	NoID
-0.0	mzspec:MSV000080905:P5_EMP_67:scan:1160	0.86	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B02:scan:846	0.86	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101053522:scan:914	0.86	10	NoID
0.0	mzspec:MSV000083134:5_83_III:scan:1788	0.86	10	NoID
0.0	mzspec:MSV000082869:95352_R-G8:scan:715	0.86	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_BLANK_F12:scan:784	0.86	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_blank_SPE_20181231001826:scan:94	0.86	10	NoID
0.0	mzspec:MSV000081067:SRF_T3_ROOT_C05:scan:855	0.86	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:868	0.86	10	NoID
0.0	mzspec:MSV000081343:EZ433:scan:876	0.86	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D04:scan:885	0.86	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:1247	0.86	10	NoID
-0.0	mzspec:MSV000081065:4_34_III:scan:2229	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:1124	0.86	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C07:scan:860	0.86	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:868	0.86	10	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:868	0.86	10	NoID
-0.0	mzspec:MSV000081160:G1_LV1_CV0447:scan:1492	0.86	9	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:87265	0.86	9	NoID
-0.0	mzspec:MSV000082049:6_19:scan:933	0.86	9	NoID
0.0	mzspec:MSV000081343:EZ506:scan:916	0.86	9	NoID
-0.0	mzspec:MSV000089313:14HM416:scan:487	0.85	13	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:641	0.85	12	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:1416	0.85	12	NoID
0.0	mzspec:MSV000082869:95676_R-A4:scan:592	0.85	12	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:598	0.85	12	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:1422	0.85	12	NoID
0.0	mzspec:MSV000086882:CI_7:scan:4240	0.85	12	NoID
0.0	mzspec:MSV000082869:95745_B-D6:scan:590	0.85	12	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:814	0.85	11	NoID
0.0	mzspec:MSV000082869:95713_B-D1:scan:623	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:874	0.85	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:912	0.85	11	NoID
0.0	mzspec:MSV000082869:95210_R-B2:scan:716	0.85	11	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:657	0.85	11	NoID
0.0	mzspec:MSV000082869:95051_R-E5:scan:626	0.85	11	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:3411	0.85	11	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:1677	0.85	11	NoID
-0.0	mzspec:MSV000082869:95693_R-B6:scan:605	0.85	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:809	0.85	11	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:634	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:851	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:885	0.85	11	NoID
0.0	mzspec:MSV000082869:95403_R-G8:scan:659	0.85	11	NoID
0.0	mzspec:MSV000082869:95698_R-G6:scan:621	0.85	11	NoID
-0.0	mzspec:MSV000082869:95362_R-A5:scan:624	0.85	11	NoID
0.0	mzspec:MSV000082869:94971_G-A3:scan:578	0.85	11	NoID
0.0	mzspec:MSV000082869:Cntrl_F10_B-C2:scan:615	0.85	11	NoID
0.0	mzspec:MSV000079709:group1_P1_H12:scan:870	0.85	11	NoID
-0.0	mzspec:MSV000082869:95141_R-A6:scan:627	0.85	11	NoID
0.0	mzspec:MSV000082869:95683_R-H4:scan:625	0.85	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H12:scan:870	0.85	11	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B10:scan:643	0.85	11	NoID
0.0	mzspec:MSV000082869:95012_G-A2:scan:573	0.85	11	NoID
0.0	mzspec:MSV000082869:95216_G-B6:scan:580	0.85	11	NoID
-0.0	mzspec:MSV000082869:94850_R-B8:scan:653	0.85	11	NoID
-0.0	mzspec:MSV000082869:95618_R-H10:scan:682	0.85	11	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:623	0.85	11	NoID
0.0	mzspec:MSV000082869:95682_R-G4:scan:611	0.85	11	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:630	0.85	11	NoID
0.0	mzspec:MSV000082869:95758_B-A8:scan:615	0.85	11	NoID
0.0	mzspec:MSV000082869:95667_R-H2:scan:620	0.85	11	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:630	0.85	11	NoID
-0.0	mzspec:MSV000082869:95338_R-B4:scan:658	0.85	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H12:scan:870	0.85	11	NoID
0.0	mzspec:MSV000082869:95738_B-E5:scan:611	0.85	11	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF2_control:scan:1605	0.85	11	NoID
0.0	mzspec:MSV000082869:94853_R-G9:scan:700	0.85	11	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:633	0.85	11	NoID
0.0	mzspec:MSV000082869:95226_R-G8:scan:633	0.85	11	NoID
0.0	mzspec:MSV000086882:SP_CL_2_1:scan:4074	0.85	11	NoID
0.0	mzspec:MSV000082869:95705_R-F7:scan:616	0.85	11	NoID
-0.0	mzspec:MSV000081065:4_81_III:scan:2239	0.85	11	NoID
0.0	mzspec:MSV000084595:37_OS7_M_SAMPLE_Env_D1:scan:1745	0.85	11	NoID
0.0	mzspec:MSV000082869:94866_R-D11:scan:647	0.85	11	NoID
0.0	mzspec:MSV000082869:94798_R-F3:scan:649	0.85	11	NoID
0.0	mzspec:MSV000082869:95718_B-A3:scan:628	0.85	11	NoID
0.0	mzspec:MSV000082869:95367_R-E10:scan:628	0.85	11	NoID
0.0	mzspec:MSV000082869:95702_R-C7:scan:619	0.85	11	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:636	0.85	11	NoID
0.0	mzspec:MSV000081343:EZ88:scan:880	0.85	10	NoID
-0.0	mzspec:MSV000083481:A16_91_plasma:scan:716	0.85	10	NoID
0.0	mzspec:MSV000082869:95678_R-C4:scan:694	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:932	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P1.WYB1:scan:936	0.85	10	NoID
0.0	mzspec:MSV000083835:60:scan:2287	0.85	10	NoID
0.0	mzspec:MSV000081343:EZ772:scan:875	0.85	10	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:933	0.85	10	NoID
-0.0	mzspec:MSV000081343:EZ777:scan:890	0.85	10	NoID
-0.0	mzspec:MSV000082869:95608_R-H3:scan:684	0.85	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:943	0.85	10	NoID
0.0	mzspec:MSV000081067:WT_T1_ROOT_C03:scan:901	0.85	10	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:928	0.85	10	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:864	0.85	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D08:scan:836	0.85	10	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C12:scan:820	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:943	0.85	10	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:933	0.85	10	NoID
-0.0	mzspec:MSV000083134:5_23_I:scan:1686	0.85	10	NoID
-0.0	mzspec:MSV000089558:358_4:scan:267	0.85	10	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1923	0.85	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:825	0.85	10	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1761	0.85	10	NoID
-0.0	mzspec:MSV000084314:MSV000083756:scan:26296	0.85	10	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:5671	0.85	10	NoID
0.02	mzspec:MSV000084314:MSV000087629:scan:3022	0.85	10	NoID
0.0	mzspec:MSV000083134:4_34_III:scan:1694	0.85	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:657	0.85	10	NoID
