Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1061	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1056	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1061	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1080	0.94	6	NoID
0.0	mzspec:MSV000082674:BH12_7H12.V12_BH12_01_471:scan:629	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:1072	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1072	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1072	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:1072	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:1056	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:1080	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1056	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:1056	0.94	6	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:1400	0.94	5	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:1381	0.94	5	NoID
-0.0	mzspec:MSV000082490:SH491_RG3_01_27572:scan:983	0.94	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1368	0.94	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:1060	0.94	5	NoID
0.0	mzspec:MSV000082674:BA7_7A7.V7_BA7_01_454:scan:642	0.94	5	NoID
-0.0	mzspec:MSV000082490:SH15-764_RH6_01_27802:scan:994	0.94	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1378	0.94	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1382	0.94	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:110689	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C8:scan:1065	0.94	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:1065	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1060	0.94	5	NoID
-0.0	mzspec:MSV000082674:BA9_7A9.V7_BA9_01_432:scan:646	0.94	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1060	0.94	5	NoID
-0.0	mzspec:MSV000082490:SH15-597_RG1_01_27570:scan:994	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:1070	0.93	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1077	0.93	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D6_Chest_GD6_01_33077:scan:1136	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1077	0.93	6	NoID
-0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:621	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:1070	0.93	6	NoID
0.0	mzspec:MSV000088137:2132:scan:1020	0.93	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1082	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:1049	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1082	0.93	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:1049	0.93	6	NoID
-0.0	mzspec:MSV000082490:SH459_RC4_01_27521:scan:1006	0.93	6	NoID
-0.0	mzspec:MSV000087087:5556700:scan:1017	0.93	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:1050	0.93	6	NoID
-0.0	mzspec:MSV000082674:BG11_7G11.V9_BG11_01_392:scan:621	0.93	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:1050	0.93	6	NoID
0.0	mzspec:MSV000082674:BG6_7G6.V9_BG6_01_449:scan:628	0.93	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1369	0.93	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:1368	0.93	5	NoID
-0.0	mzspec:MSV000082953:P5_B6:scan:1390	0.93	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1389	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000085120:scan:319038	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1078	0.92	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1078	0.92	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1090	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1065	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1065	0.92	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1090	0.92	6	NoID
-0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:638	0.92	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1384	0.92	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1383	0.92	5	NoID
0.0	mzspec:MSV000082674:BE10_7E10.V8_BE10_01_390:scan:627	0.92	5	NoID
0.0	mzspec:MSV000088137:2119:scan:1002	0.92	5	NoID
-0.0	mzspec:MSV000082674:BD11_7D11.V10_BD11_01_401:scan:626	0.91	6	NoID
-0.0	mzspec:MSV000082674:BE8_7E8.V8_BE8_01_467:scan:625	0.91	6	NoID
-0.0	mzspec:MSV000082674:BG10_7G10.V9_BG10_01_403:scan:626	0.91	6	NoID
0.0	mzspec:MSV000082674:BE5_7E5.V8_BE5_01_450:scan:623	0.91	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:1049	0.91	6	NoID
0.0	mzspec:MSV000081694:Plate2_RF5_01_10196:scan:1243	0.91	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF5_01_10196:scan:1243	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G2:scan:1091	0.91	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:1069	0.91	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF5_01_10196:scan:1243	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:1070	0.91	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:1069	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D9:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000082674:BF6_7F6.V11_BF6_01_422:scan:627	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:1081	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E3:scan:1083	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:1070	0.91	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1456.10.03_RF7_01_36151:scan:1049	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:1082	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E3:scan:1083	0.91	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1548.10.10_BH10_01_36279:scan:1038	0.91	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1548.10.10_BH10_01_36279:scan:1038	0.91	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G2:scan:1091	0.91	6	NoID
-0.0	mzspec:MSV000081171:Plate6_67817_GE7_01_11338:scan:1066	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:1373	0.91	5	NoID
-0.0	mzspec:MSV000082674:BH8_7H8.V12_BH8_01_474:scan:623	0.91	5	NoID
-0.0	mzspec:MSV000082674:BE9_7E9.V8_BE9_01_473:scan:627	0.91	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1394	0.91	5	NoID
-0.0	mzspec:MSV000082674:BA4_7A4.V7_BA4_01_451:scan:632	0.91	5	NoID
-0.0	mzspec:MSV000082674:BB5_7B5.V7_BB5_01_453:scan:649	0.91	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1083	0.91	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1083	0.91	5	NoID
0.0	mzspec:MSV000082674:BF7_7F7.V11_BF7_01_419:scan:621	0.91	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1104	0.91	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1104	0.91	5	NoID
-0.0	mzspec:MSV000082674:BD5_7D5.V8_BD5_01_393:scan:625	0.91	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:1084	0.9	6	NoID
0.0	mzspec:MSV000082674:BF9_7F9.V11_BF9_01_423:scan:623	0.9	6	NoID
-0.0	mzspec:MSV000082953:P4_C5:scan:1371	0.9	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RH11_01_10230:scan:1331	0.9	5	NoID
-0.0	mzspec:MSV000082490:SH15-58_RD11_01_27648:scan:987	0.9	5	NoID
-0.0	mzspec:MSV000082674:BC8_7C8.V10_BC8_01_417:scan:628	0.9	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RH11_01_10230:scan:1331	0.9	5	NoID
0.0	mzspec:MSV000082674:BE7_7E7.V8_BE7_01_460:scan:629	0.9	5	NoID
-0.0	mzspec:MSV000085120:BAX753_2x_GE5_01_24208:scan:686	0.9	5	NoID
-0.0	mzspec:MSV000082674:BE6_7E6.V8_BE6_01_425:scan:629	0.9	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RH11_01_10230:scan:1331	0.9	5	NoID
0.0	mzspec:MSV000082674:BF5_7F5.V11_BF5_01_459:scan:619	0.9	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RH10_01_10229:scan:1297	0.89	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1650.10.03_BC5_01_36214:scan:1060	0.89	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RH10_01_10229:scan:1297	0.89	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1650.10.03_BC5_01_36214:scan:1060	0.89	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RH10_01_10229:scan:1297	0.89	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E7_Naval_GE7_01_33090:scan:1140	0.89	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:1065	0.89	6	NoID
0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_375:scan:624	0.89	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:1065	0.89	6	NoID
0.0	mzspec:MSV000082674:BG9_7G9.V9_BG9_01_446:scan:626	0.89	5	NoID
-0.0	mzspec:MSV000082674:BD9_7D9.V8_BD9_01_430:scan:630	0.89	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1553.10.03_RH4_01_36172:scan:1071	0.89	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1553.10.03_RH4_01_36172:scan:1071	0.89	5	NoID
-0.0	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:627	0.89	5	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:632	0.89	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E3_Nose_GE3_01_33340:scan:1085	0.89	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1519.10.03_BD3_01_36224:scan:1078	0.88	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RB11_01_10261:scan:1264	0.88	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RB11_01_10261:scan:1264	0.88	6	NoID
0.0	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:1066	0.88	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD7_01_10170:scan:1265	0.88	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1519.10.03_BD3_01_36224:scan:1078	0.88	6	NoID
0.0	mzspec:MSV000081694:Plate2_RD7_01_10170:scan:1265	0.88	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD7_01_10170:scan:1265	0.88	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RB11_01_10261:scan:1264	0.88	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H3_Nose_GH3_01_33390:scan:1075	0.88	6	NoID
0.0	mzspec:MSV000082674:BG7_7G7.V9_BG7_01_406:scan:627	0.88	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67882_GF7_01_11139:scan:1061	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1268:scan:730	0.88	5	NoID
0.0	mzspec:MSV000082674:BH9_7H9.V12_BH9_01_397:scan:670	0.88	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C8_Hand_GC8_01_33067:scan:1148	0.88	5	NoID
0.02	mzspec:MSV000084734:G86803_1x_rerun_RH11_01_23406:scan:610	0.88	5	NoID
0.02	mzspec:MSV000082074:G86803_1x_rerun_RH11_01_23406:scan:610	0.88	5	NoID
0.02	mzspec:MSV000084900:G86803_1x_rerun_RH11_01_23406:scan:610	0.88	5	NoID
0.02	mzspec:MSV000083010:G86803_1x_rerun_RH11_01_23406:scan:610	0.88	5	NoID
0.0	mzspec:MSV000082674:BH7_7H7.V12_BH7_01_466:scan:621	0.88	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E1_Head_GE1_01_33084:scan:1140	0.87	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG11_01_10216:scan:1243	0.87	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG11_01_10216:scan:1243	0.87	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A10_Surfboard_GA10_01_33043:scan:1140	0.87	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG11_01_10216:scan:1243	0.87	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol5_E2_Eye_GE2_01_33177:scan:1144	0.87	6	NoID
-0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:1057	0.87	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1587.10.03_RF5_01_36149:scan:1051	0.87	5	NoID
0.0	mzspec:MSV000082490:SH15-24_RH2_01_27798:scan:994	0.87	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1672.10.10_RH8_01_36366:scan:1070	0.87	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1672.10.10_RH8_01_36366:scan:1070	0.87	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1587.10.03_RF5_01_36149:scan:1051	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_68014_GA3_01_10857:scan:1070	0.87	5	NoID
-0.0	mzspec:MSV000082674:BH11_7H11.V12_BH11_01_378:scan:630	0.87	5	NoID
-0.0	mzspec:MSV000082674:BH10_7H10.V12_BH10_01_461:scan:674	0.87	5	NoID
-0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:635	0.87	5	NoID
0.0	mzspec:MSV000082674:BH5_7H5.V11_BH5_01_387:scan:624	0.87	5	NoID
-0.0	mzspec:MSV000085120:BAX764_2x_GF5_01_24224:scan:737	0.87	5	NoID
-0.0	mzspec:MSV000082674:BD8_7D8.V8_BD8_01_409:scan:629	0.87	5	NoID
-0.0	mzspec:MSV000082674:BD7_7D7.V8_BD7_01_438:scan:630	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF8_01_10199:scan:1254	0.86	6	NoID
0.0	mzspec:MSV000079389:Plate2_RF8_01_10199:scan:1330	0.86	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH7_01_10226:scan:1346	0.86	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH7_01_10226:scan:1346	0.86	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH7_01_10226:scan:1346	0.86	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA9_01_10247:scan:1353	0.86	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E1_Head_GE1_01_33338:scan:1075	0.86	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA9_01_10247:scan:1353	0.86	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA9_01_10247:scan:1353	0.86	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1282.10.03_BA3_01_36188:scan:1053	0.86	6	NoID
0.0	mzspec:MSV000082924:Plate2_RF8_01_10199:scan:1330	0.86	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1282.10.03_BA3_01_36188:scan:1053	0.86	6	NoID
-0.0	mzspec:MSV000082674:BA12_7A12.V12_BA12_01_407:scan:627	0.86	5	NoID
0.0	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:620	0.86	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1409.10.03_RH7_01_36175:scan:1089	0.86	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1409.10.03_RH7_01_36175:scan:1089	0.86	5	NoID
-0.0	mzspec:MSV000082674:BH4_7H4.V11_BH4_01_404:scan:635	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD6_01_10169:scan:1299	0.85	6	NoID
0.0	mzspec:MSV000082924:Plate2_RD6_01_10169:scan:1299	0.85	6	NoID
0.0	mzspec:MSV000079389:Plate2_RD6_01_10169:scan:1299	0.85	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol4_D4_Ear_GD4_01_33075:scan:1152	0.85	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1178	0.85	5	NoID
0.0	mzspec:MSV000085120:BAX777_2x_GG7_01_24244:scan:695	0.85	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1178	0.85	5	NoID
-0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:680	0.85	5	NoID
-0.0	mzspec:MSV000082674:BF11_7F11.V11_BF11_01_479:scan:622	0.85	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:1076	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF9_01_10200:scan:1198	0.85	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C9_Foot_GC9_01_33324:scan:1086	0.85	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1238	0.85	5	NoID
-0.0	mzspec:MSV000082674:BC10_7C10.V10_BC10_01_377:scan:636	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF9_01_10200:scan:1198	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF9_01_10200:scan:1198	0.85	5	NoID
0.0	mzspec:MSV000085120:BAX500_6x_BF5_01_23808:scan:692	0.85	5	NoID
0.0	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:1098	0.85	5	NoID
-0.0	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:1067	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1056	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1059	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1059	0.84	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol3_C3_Nose_GC3_01_33062:scan:1242	0.84	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:1086	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1056	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000078556:scan:911062	0.84	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G7_Naval_GG7_01_33382:scan:1077	0.84	5	NoID
0.0	mzspec:MSV000082674:BF10_7F10.V11_BF10_01_408:scan:625	0.84	5	NoID
-0.0	mzspec:MSV000082674:BF11_V23_S11-041_leg_psoriasis_BF11_01_14655:scan:683	0.84	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RD5_01_10168:scan:1275	0.83	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RD5_01_10168:scan:1275	0.83	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1243	0.83	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RD5_01_10168:scan:1275	0.83	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1570.10.10_BD12_01_36233:scan:1057	0.83	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:1054	0.83	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:1054	0.83	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:1057	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1183	0.83	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:1088	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_68013_GG6_01_11258:scan:1066	0.83	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1183	0.83	5	NoID
0.0	mzspec:MSV000081694:Plate2_RH9_01_10228:scan:1264	0.83	5	NoID
0.0	mzspec:MSV000082924:Plate2_RH9_01_10228:scan:1264	0.83	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1139	0.83	5	NoID
0.0	mzspec:MSV000079389:Plate2_RH9_01_10228:scan:1264	0.83	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.6C2.Blank_GC2_01_38315:scan:1126	0.83	5	NoID
-0.0	mzspec:MSV000079389:Plate3_RD7_01_10283:scan:1243	0.82	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RD7_01_10283:scan:1243	0.82	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RD7_01_10283:scan:1243	0.82	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1245	0.82	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E4_Ear_GE4_01_33341:scan:1077	0.82	6	NoID
0.0	mzspec:MSV000079389:Plate4_RC4_01_10377:scan:1277	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:1055	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1604.10.03_RA6_01_36090:scan:1066	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1604.10.03_RA6_01_36090:scan:1066	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:1055	0.82	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67974_GA7_01_11071:scan:1059	0.82	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1565.10.03_BG5_01_36262:scan:1046	0.82	6	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1565.10.03_BG5_01_36262:scan:1046	0.82	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RA4_01_10124:scan:1240	0.82	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA4_01_10124:scan:1240	0.82	5	NoID
0.0	mzspec:MSV000081171:Plate1_67800_GA11_01_10865:scan:1071	0.82	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F7_Naval_GF7_01_33193:scan:1153	0.82	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C2_Eye_GC2_01_33061:scan:1155	0.82	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1141	0.82	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1152	0.82	5	NoID
-0.0	mzspec:MSV000082493:DM000077155_RH1_01_28915:scan:1091	0.82	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA4_01_10124:scan:1240	0.82	5	NoID
0.0	mzspec:MSV000082674:BD12_7D12.V10_BD12_01_379:scan:630	0.81	6	NoID
-0.0	mzspec:MSV000079389:Plate2_RB5_01_10139:scan:1264	0.81	6	NoID
-0.0	mzspec:MSV000082924:Plate2_RB5_01_10139:scan:1264	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH12_01_10231:scan:1244	0.81	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:1074	0.81	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1154	0.81	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A2_Eye_GA2_01_33035:scan:1152	0.81	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B6_Chest_GB6_01_33240:scan:1153	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH12_01_10231:scan:1244	0.81	6	NoID
-0.0	mzspec:MSV000081694:Plate2_RB5_01_10139:scan:1264	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH12_01_10231:scan:1244	0.81	6	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B11.C_GB11_01_38724:scan:1139	0.81	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B3.RA_GB3_01_38613:scan:1219	0.81	6	NoID
0.0	mzspec:MSV000081379:Cl.V6.6H2.CRA_GH2_01_38377:scan:1124	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE4_01_10181:scan:1337	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE5_01_10182:scan:1216	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE4_01_10181:scan:1337	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RE4_01_10181:scan:1337	0.81	5	NoID
0.0	mzspec:MSV000079389:Plate2_RE5_01_10182:scan:1216	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67934_GF4_01_11030:scan:1072	0.81	5	NoID
-0.0	mzspec:MSV000081694:Plate2_RA11_01_10131:scan:1323	0.81	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol1_A1_Head_GA1_01_33034:scan:1141	0.81	5	NoID
-0.0	mzspec:MSV000079389:Plate2_RA11_01_10131:scan:1323	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:458321	0.81	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RA11_01_10131:scan:1323	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1531.10.10_BB8_01_36205:scan:1078	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:1064	0.81	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68180_GD7_01_11112:scan:1053	0.81	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:1064	0.81	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1531.10.10_BB8_01_36205:scan:1078	0.81	5	NoID
0.0	mzspec:MSV000081694:Plate2_RE5_01_10182:scan:1216	0.81	5	NoID
-0.0	mzspec:MSV000082924:Plate2_RB1_01_10135:scan:1242	0.8	6	NoID
