Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:331	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:310	0.94	7	NoID
-0.0	mzspec:MSV000082433:502:scan:351	0.94	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:364	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:307	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:330	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:319	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:359	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:314	0.94	7	NoID
0.0	mzspec:MSV000082433:162:scan:353	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:314	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:293	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:336	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:322	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:345	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:335	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:337	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:314	0.94	7	NoID
0.0	mzspec:MSV000086415:57978468:scan:272	0.94	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:281	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:307	0.94	7	NoID
0.0	mzspec:MSV000086415:50105301:scan:270	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:300	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:322	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:320	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:323	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:323	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:312	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:314	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:299	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:300	0.94	7	NoID
0.0	mzspec:MSV000086415:55897318:scan:274	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:325	0.94	7	NoID
0.0	mzspec:MSV000086415:20501668:scan:264	0.94	7	NoID
0.0	mzspec:MSV000086415:38606123:scan:276	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:293	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:337	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:316	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:318	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:302	0.94	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:289	0.94	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:274	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:381	0.94	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:323	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:315	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:345	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:281	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:380	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:325	0.94	7	NoID
0.0	mzspec:MSV000082433:M-655:scan:363	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:332	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:314	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:293	0.94	7	NoID
0.04	mzspec:MSV000087087:5556653:scan:280	0.94	7	NoID
0.04	mzspec:MSV000087087:5556748:scan:291	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:310	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:323	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:310	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:315	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:319	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:316	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:314	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:336	0.94	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:335	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:310	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:310	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:313	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:311	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:327	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H9:scan:344	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H9:scan:344	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:323	0.94	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:330	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:312	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:345	0.94	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:273	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:426	0.94	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:358	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H3:scan:325	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:333	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:326	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:358	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:379	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:325	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:306	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:386	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:323	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:330	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:313	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:279	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:341	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:301	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:287	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:350	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:314	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:329	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:306	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:299	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:319	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:301	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:317	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:350	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:320	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:333	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:299	0.93	7	NoID
0.0	mzspec:MSV000086415:60848460:scan:270	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C12:scan:339	0.93	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:341	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:319	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:283	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:327	0.93	7	NoID
0.0	mzspec:MSV000082433:296:scan:352	0.93	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H3:scan:325	0.93	7	NoID
0.0	mzspec:MSV000082433:178:scan:365	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:388	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:341	0.93	7	NoID
0.0	mzspec:MSV000082433:M-623:scan:349	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C12:scan:339	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:325	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:322	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:322	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:283	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:317	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:331	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:316	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:331	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:323	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:321	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:321	0.93	7	NoID
0.0	mzspec:MSV000088137:2032:scan:259	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:316	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:313	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:287	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:301	0.93	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:302	0.93	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:302	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:320	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:326	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:364	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:385	0.93	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:279	0.93	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:264	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:352	0.93	6	NoID
0.04	mzspec:MSV000088640:6034977:scan:289	0.93	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:351	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:337	0.93	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:347	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:347	0.93	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:337	0.93	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:347	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:309	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:358	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:301	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:308	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:271	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:336	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:329	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:358	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:319	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:352	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:309	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:354	0.92	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:275	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:320	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:336	0.92	7	NoID
-0.0	mzspec:MSV000082433:692:scan:292	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:298	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:276	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:320	0.92	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:330	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:307	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:330	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:301	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:321	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:330	0.92	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:360	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:308	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:354	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:339	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:312	0.92	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:347	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:352	0.92	7	NoID
-0.0	mzspec:MSV000082433:228:scan:355	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:354	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:312	0.92	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:307	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:378	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:321	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:350	0.92	7	NoID
0.0	mzspec:MSV000086415:86903794:scan:264	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:330	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:323	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:368	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:298	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:398	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:311	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:271	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:339	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:276	0.92	7	NoID
0.0	mzspec:MSV000082433:M-423:scan:312	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:311	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:377	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:319	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:347	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:350	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:311	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:323	0.92	7	NoID
0.0	mzspec:MSV000086415:76755449:scan:275	0.92	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:345	0.92	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:336	0.92	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:19351	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:313	0.92	6	NoID
0.0	mzspec:MSV000082433:M-373:scan:351	0.92	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:336	0.92	6	NoID
0.0	mzspec:MSV000082433:M-551:scan:290	0.92	6	NoID
0.0	mzspec:MSV000086415:68015667:scan:267	0.92	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:345	0.92	6	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:333	0.92	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:313	0.92	6	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:37378	0.92	6	NoID
-0.0	mzspec:MSV000082433:134:scan:278	0.92	6	NoID
0.0	mzspec:MSV000086415:50108462:scan:266	0.92	6	NoID
0.0	mzspec:MSV000086415:50407486:scan:271	0.92	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:270	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:374	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:375	0.92	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:361	0.92	6	NoID
0.0	mzspec:MSV000082433:168:scan:356	0.92	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:333	0.92	6	NoID
0.0	mzspec:MSV000086415:67725478:scan:271	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:340	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:364	0.91	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:307	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:345	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:271	0.91	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:322	0.91	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:331	0.91	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:331	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:318	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:345	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:278	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:321	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:298	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:326	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:364	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:356	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:356	0.91	7	NoID
0.0	mzspec:MSV000082433:166:scan:357	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:326	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:274	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:314	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:278	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:349	0.91	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:290	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:357	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:271	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:343	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-124:scan:350	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:328	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:298	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:321	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:358	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:322	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:343	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:314	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:290	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:349	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:375	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:328	0.91	7	NoID
0.0	mzspec:MSV000082433:518:scan:298	0.91	6	NoID
0.0	mzspec:MSV000086415:21101658:scan:269	0.91	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:343	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:370	0.91	6	NoID
0.04	mzspec:MSV000087087:5556656:scan:278	0.91	6	NoID
-0.01	mzspec:MSV000084314:MSV000079710:scan:1257	0.91	6	NoID
0.04	mzspec:MSV000086415:22776575:scan:277	0.91	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:362	0.91	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:260	0.91	6	NoID
0.0	mzspec:MSV000082433:116:scan:349	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:346	0.91	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:346	0.91	6	NoID
0.04	mzspec:MSV000088137:2055:scan:266	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5D:scan:340	0.91	6	NoID
0.0	mzspec:MSV000086415:08132197:scan:271	0.91	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:326	0.91	6	NoID
0.0	mzspec:MSV000086415:20559562:scan:277	0.91	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:315	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:325	0.91	6	NoID
0.0	mzspec:MSV000086415:20474300:scan:266	0.91	6	NoID
0.0	mzspec:MSV000086415:20683921:scan:270	0.91	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:273	0.91	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:315	0.91	6	NoID
-0.0	mzspec:MSV000082433:198:scan:300	0.91	6	NoID
0.0	mzspec:MSV000082433:148:scan:366	0.91	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:350	0.91	6	NoID
0.0	mzspec:MSV000088137:mars00116:scan:282	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:341	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:325	0.91	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:355	0.91	6	NoID
0.0	mzspec:MSV000082433:454:scan:353	0.91	6	NoID
0.0	mzspec:MSV000086415:10263208:scan:268	0.91	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:326	0.91	6	NoID
0.0	mzspec:MSV000086415:50102088:scan:274	0.91	6	NoID
0.0	mzspec:MSV000087087:5556829:scan:264	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:321	0.91	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:321	0.91	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:341	0.91	6	NoID
0.0	mzspec:MSV000082433:118:scan:344	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:395	0.9	7	NoID
0.04	mzspec:MSV000088137:mars00009:scan:274	0.9	7	NoID
0.04	mzspec:MSV000087087:5556668:scan:296	0.9	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:286	0.9	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:267	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:301	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:301	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:286	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:323	0.9	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:263	0.9	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:307	0.9	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:276	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:302	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:362	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:327	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:352	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:351	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:362	0.9	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:343	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:351	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:351	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:309	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:327	0.9	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:307	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:302	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:351	0.9	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:352	0.9	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:343	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:506	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:309	0.9	7	NoID
0.0	mzspec:MSV000088137:2073:scan:263	0.9	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:310	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:334	0.9	6	NoID
0.04	mzspec:MSV000086415:70421820:scan:266	0.9	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:293	0.9	6	NoID
0.0	mzspec:MSV000086415:50101523:scan:265	0.9	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:270	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:349	0.9	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:271	0.9	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:272	0.9	6	NoID
0.0	mzspec:MSV000086415:52311825:scan:265	0.9	6	NoID
0.0	mzspec:MSV000082433:122:scan:370	0.9	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:334	0.9	6	NoID
0.0	mzspec:MSV000086415:7253015:scan:274	0.9	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:260	0.9	6	NoID
0.0	mzspec:MSV000086415:50409370:scan:266	0.9	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:339	0.9	6	NoID
0.0	mzspec:MSV000086415:43596435:scan:269	0.9	6	NoID
0.0	mzspec:MSV000086415:50300958:scan:276	0.9	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:310	0.9	6	NoID
