Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:931	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B8:scan:938	0.92	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C5:scan:981	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097033_p:scan:957	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:960	0.92	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:934	0.92	6	NoID
-0.0	mzspec:MSV000082490:SH15-152_RD6_01_27750:scan:847	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:965	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:934	0.92	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:950	0.92	6	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:774	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:947	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1141	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000096898_p:scan:981	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:976	0.92	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:946	0.92	6	NoID
-0.03	mzspec:MSV000084314:MSV000082490:scan:24841	0.92	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:931	0.92	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:981	0.92	6	NoID
0.02	mzspec:MSV000086381:BA6_BA6_02_57306:scan:597	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:931	0.92	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:920	0.92	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:935	0.92	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:944	0.92	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:937	0.92	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:948	0.92	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:950	0.92	6	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:956	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:812	0.92	6	NoID
-0.0	mzspec:MSV000088842:17A:scan:826	0.91	7	NoID
-0.0	mzspec:MSV000088842:1E:scan:959	0.91	7	NoID
-0.0	mzspec:MSV000088842:13E:scan:821	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:929	0.91	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:853	0.91	7	NoID
-0.0	mzspec:MSV000088842:36A:scan:848	0.91	7	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:821	0.91	7	NoID
-0.0	mzspec:MSV000088842:6C:scan:829	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:954	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:928	0.91	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:957	0.91	6	NoID
-0.0	mzspec:MSV000088842:36C:scan:852	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:917	0.91	6	NoID
0.0	mzspec:MSV000088842:25A:scan:870	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:928	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:938	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:934	0.91	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1001	0.91	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:797	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1001	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:927	0.91	6	NoID
-0.0	mzspec:MSV000088842:45D:scan:830	0.91	6	NoID
0.0	mzspec:MSV000088842:5D:scan:844	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:938	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:937	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B10:scan:930	0.91	6	NoID
0.0	mzspec:MSV000088842:10D:scan:961	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:928	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:946	0.91	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:1185	0.91	6	NoID
0.0	mzspec:MSV000086415:70421820:scan:813	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097074_p:scan:866	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:954	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:15461	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:845	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:985	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:854	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:842	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:937	0.91	6	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:677	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:923	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:841	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:853	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:847	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:854	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:819	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:930	0.91	6	NoID
0.0	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:661	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:927	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G4:scan:930	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:934	0.91	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:846	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:928	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:938	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:946	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B10:scan:930	0.91	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:821	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:928	0.91	6	NoID
0.0	mzspec:MSV000082490:SH15-1233_RD4_01_27534:scan:861	0.91	6	NoID
0.0	mzspec:MSV000086415:50401002:scan:803	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:844	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:869	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:938	0.91	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:948	0.91	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:968	0.91	6	NoID
-0.0	mzspec:MSV000083320:99332:scan:997	0.91	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2220	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1121	0.91	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:24272	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096889_p:scan:838	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:974	0.91	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:950	0.91	6	NoID
0.0	mzspec:MSV000086415:20207437:scan:901	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:942	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:965	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:969	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:849	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_A4:scan:941	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:817	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:968	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:936	0.91	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-07_soak:scan:2220	0.91	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:891	0.91	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:1001	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:847	0.91	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:984	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:976	0.91	6	NoID
-0.0	mzspec:MSV000083320:99316:scan:999	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:832	0.91	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:954	0.91	6	NoID
0.0	mzspec:MSV000086415:85171938:scan:898	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:981	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:951	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:979	0.91	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:954	0.91	6	NoID
0.0	mzspec:MSV000086415:91921829:scan:898	0.91	6	NoID
-0.0	mzspec:MSV000088842:8B:scan:935	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:967	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:992	0.91	6	NoID
0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:856	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:951	0.91	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:972	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:841	0.91	6	NoID
-0.0	mzspec:MSV000088842:28A:scan:967	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:982	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:855	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:938	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:820	0.91	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:942	0.91	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:918	0.91	6	NoID
-0.0	mzspec:MSV000082490:SH15-752_RB8_01_27619:scan:855	0.91	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:966	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:827	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:822	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:974	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:934	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:942	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:938	0.91	6	NoID
0.0	mzspec:MSV000082493:DM000085886_RG9_01_28694:scan:1010	0.91	6	NoID
-0.0	mzspec:MSV000083320:99292:scan:1155	0.91	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:934	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:828	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:928	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:923	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:848	0.91	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:938	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:824	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096937_p:scan:867	0.91	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:917	0.91	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:972	0.91	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:950	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_A4:scan:941	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:992	0.91	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:24272	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:942	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:936	0.91	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:968	0.91	6	NoID
-0.0	mzspec:MSV000085944:skin_08_60_FH:scan:932	0.91	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:918	0.91	6	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:821	0.9	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:969	0.9	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:811	0.9	6	NoID
-0.0	mzspec:MSV000083320:99296:scan:978	0.9	6	NoID
-0.0	mzspec:MSV000083320:99390:scan:978	0.9	6	NoID
-0.0	mzspec:MSV000083320:99329:scan:1005	0.9	6	NoID
-0.0	mzspec:MSV000083320:99370:scan:982	0.9	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:833	0.9	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:847	0.9	6	NoID
-0.0	mzspec:MSV000083320:99327:scan:981	0.9	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:971	0.9	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:991	0.9	6	NoID
-0.0	mzspec:MSV000083320:99288:scan:981	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098496_p:scan:835	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:844	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:972	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:931	0.9	6	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:663	0.9	6	NoID
-0.0	mzspec:MSV000083320:99293:scan:996	0.9	6	NoID
-0.0	mzspec:MSV000088842:22E:scan:961	0.9	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:961	0.9	6	NoID
-0.0	mzspec:MSV000083320:99300:scan:983	0.9	6	NoID
-0.0	mzspec:MSV000083320:99309:scan:980	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:931	0.9	6	NoID
-0.0	mzspec:MSV000088842:15B:scan:941	0.9	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:976	0.9	6	NoID
-0.0	mzspec:MSV000083320:99663:scan:977	0.9	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:970	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1099	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:846	0.9	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:883	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:937	0.9	6	NoID
-0.0	mzspec:MSV000088842:20A:scan:963	0.9	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:965	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:940	0.9	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:950	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:944	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:1143	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098488_p:scan:842	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:849	0.9	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:969	0.9	6	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:858	0.9	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:969	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:925	0.9	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:966	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:968	0.9	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G3:scan:943	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:976	0.9	6	NoID
0.0	mzspec:MSV000082493:DM000077303_RG2_01_28795:scan:1016	0.9	6	NoID
0.0	mzspec:MSV000086415:76431098:scan:896	0.9	6	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:1199	0.9	6	NoID
-0.0	mzspec:MSV000088842:15D:scan:952	0.9	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:966	0.9	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:970	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:976	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:968	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:925	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G3:scan:943	0.9	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:940	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:937	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:955	0.9	6	NoID
0.0	mzspec:MSV000080183:04-F-03:scan:970	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096841_p:scan:842	0.9	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:938	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G2:scan:928	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:950	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:927	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:837	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:924	0.9	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:928	0.9	6	NoID
-0.0	mzspec:MSV000088842:19E:scan:971	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:944	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:973	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:944	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:973	0.9	6	NoID
0.0	mzspec:MSV000088842:2E:scan:849	0.9	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:960	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098447_p:scan:856	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G2:scan:928	0.9	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:800	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:944	0.9	6	NoID
-0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:858	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:927	0.9	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:938	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F3:scan:928	0.9	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:924	0.9	6	NoID
-0.0	mzspec:MSV000088842:44C:scan:961	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:959	0.9	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:950	0.9	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:987	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_01_30_OF:scan:919	0.9	6	NoID
0.0	mzspec:MSV000088842:8A:scan:871	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:818	0.9	6	NoID
-0.0	mzspec:MSV000088842:11E:scan:825	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_OF:scan:841	0.9	6	NoID
-0.0	mzspec:MSV000088842:41E:scan:856	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:835	0.9	6	NoID
0.0	mzspec:MSV000082973:A38_152_16:scan:793	0.9	6	NoID
0.0	mzspec:MSV000082973:A38_152_21:scan:790	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:972	0.9	6	NoID
-0.0	mzspec:MSV000088842:44A:scan:842	0.9	6	NoID
-0.0	mzspec:MSV000082973:A40_160_2:scan:794	0.9	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:1098	0.9	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:940	0.9	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:937	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:940	0.9	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:937	0.9	5	NoID
-0.0	mzspec:MSV000088842:7A:scan:807	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1189	0.89	7	NoID
0.0	mzspec:MSV000086415:48697089:scan:900	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:951	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:972	0.89	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:846	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:922	0.89	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D5:scan:951	0.89	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:935	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1107	0.89	6	NoID
0.02	mzspec:MSV000085071:P1_A8_GA8_01_52836:scan:594	0.89	6	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:978	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:935	0.89	6	NoID
-0.0	mzspec:MSV000082973:A38_153_11:scan:797	0.89	6	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1700	0.89	6	NoID
-0.0	mzspec:MSV000082973:A37_148_2:scan:784	0.89	6	NoID
-0.0	mzspec:MSV000088842:27C:scan:841	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:955	0.89	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:932	0.89	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:957	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:963	0.89	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:951	0.89	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:960	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:856	0.89	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:960	0.89	6	NoID
-0.0	mzspec:MSV000088842:17B:scan:950	0.89	6	NoID
-0.0	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:854	0.89	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:956	0.89	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:968	0.89	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:959	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:862	0.89	6	NoID
-0.0	mzspec:MSV000082973:A42_170_2:scan:797	0.89	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:965	0.89	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:933	0.89	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:927	0.89	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:927	0.89	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:856	0.89	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:850	0.89	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C7:scan:933	0.89	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:845	0.89	6	NoID
-0.0	mzspec:MSV000088842:23A:scan:844	0.89	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:850	0.89	6	NoID
0.0	mzspec:MSV000086415:95453354:scan:903	0.89	6	NoID
0.0	mzspec:MSV000086415:21000630:scan:891	0.89	6	NoID
0.0	mzspec:MSV000088842:9C:scan:848	0.89	6	NoID
-0.0	mzspec:MSV000087728:VGF155_E04_pos:scan:672	0.89	6	NoID
-0.0	mzspec:MSV000082973:A39_157_2:scan:795	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:939	0.89	6	NoID
-0.0	mzspec:MSV000088842:17D:scan:954	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:816	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:837	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:819	0.89	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:933	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1127	0.89	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:850	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1110	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1140	0.89	6	NoID
-0.0	mzspec:MSV000088842:34E:scan:865	0.89	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:838	0.89	6	NoID
0.0	mzspec:MSV000088842:4E:scan:803	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:848	0.89	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:841	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1115	0.89	6	NoID
-0.0	mzspec:MSV000088842:44D:scan:834	0.89	6	NoID
-0.0	mzspec:MSV000088842:13A:scan:830	0.89	6	NoID
0.0	mzspec:MSV000082674:BF4_7F4.V11_BF4_01_443:scan:539	0.89	6	NoID
0.02	mzspec:MSV000084314:MSV000079717:scan:234	0.89	6	NoID
0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:852	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:929	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:933	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:832	0.89	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:932	0.89	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:963	0.89	6	NoID
0.0	mzspec:MSV000082493:DM000086310_RE5_01_28555:scan:1014	0.89	6	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:846	0.89	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:960	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:975	0.89	6	NoID
0.0	mzspec:MSV000086415:20254164:scan:901	0.89	6	NoID
-0.0	mzspec:MSV000083320:99374:scan:979	0.89	6	NoID
