Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080562:Blank_3_MSMS:scan:1859	0.93	10	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1635	0.93	10	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1298	0.93	10	NoID
0.0	mzspec:MSV000082647:81943:scan:1671	0.93	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1627	0.93	10	NoID
-0.0	mzspec:MSV000088137:2133:scan:1295	0.92	12	NoID
-0.0	mzspec:MSV000088137:2095:scan:1296	0.92	12	NoID
-0.0	mzspec:MSV000088137:2156:scan:1304	0.92	12	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1310	0.92	12	NoID
-0.0	mzspec:MSV000088137:2219:scan:1295	0.92	11	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1304	0.92	11	NoID
-0.0	mzspec:MSV000088137:mars00083:scan:1297	0.92	11	NoID
-0.0	mzspec:MSV000088137:2262:scan:1282	0.92	11	NoID
-0.0	mzspec:MSV000088137:2012:scan:1305	0.92	11	NoID
0.0	mzspec:MSV000080559:Blank_0:scan:1546	0.92	11	NoID
0.0	mzspec:MSV000080562:Blank_2_MSMS:scan:1899	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1464	0.92	11	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1792	0.92	11	NoID
0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2866	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1464	0.92	11	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent:scan:2122	0.92	11	NoID
0.0	mzspec:MSV000082312:QC_2:scan:2367	0.92	11	NoID
0.0	mzspec:MSV000083320:99784:scan:1724	0.92	11	NoID
-0.0	mzspec:MSV000088137:2177:scan:1290	0.92	11	NoID
0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2866	0.92	11	NoID
0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2866	0.92	11	NoID
0.0	mzspec:MSV000082312:QC_1:scan:2004	0.92	11	NoID
0.0	mzspec:MSV000084738:blank_0:scan:2083	0.92	11	NoID
0.0	mzspec:MSV000084744:blank_0:scan:2083	0.92	11	NoID
-0.0	mzspec:MSV000085256:456_CSF:scan:1334	0.92	11	NoID
0.0	mzspec:MSV000083521:blank_0:scan:2051	0.92	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:1531	0.92	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:1531	0.92	11	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_72:scan:1801	0.92	11	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:1643	0.92	11	NoID
0.0	mzspec:MSV000080562:Blank_out_MSMS:scan:1926	0.92	11	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:1287	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1632	0.92	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:1674	0.92	10	NoID
0.0	mzspec:MSV000082647:81989:scan:1636	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1854	0.92	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_9_100:scan:1792	0.92	10	NoID
0.0	mzspec:MSV000083320:99877:scan:1728	0.92	10	NoID
-0.01	mzspec:MSV000083320:99661:scan:1742	0.92	10	NoID
0.0	mzspec:MSV000083320:99786:scan:1727	0.92	10	NoID
0.0	mzspec:MSV000082377:SPE80:scan:1598	0.92	10	NoID
-0.0	mzspec:MSV000085852:QC_0:scan:2648	0.92	10	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1632	0.92	10	NoID
0.0	mzspec:MSV000086415:20204114:scan:1282	0.92	10	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:2198	0.92	10	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1676	0.92	9	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1676	0.92	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:1649	0.92	9	NoID
-0.0	mzspec:MSV000088137:2144:scan:1302	0.91	12	NoID
-0.01	mzspec:MSV000088646:241676_Y2:scan:1286	0.91	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_A11:scan:1484	0.91	11	NoID
-0.01	mzspec:MSV000088137:2209:scan:1313	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1513	0.91	11	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1907	0.91	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1511	0.91	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1511	0.91	11	NoID
0.0	mzspec:MSV000081065:5_23_III:scan:2999	0.91	11	NoID
-0.01	mzspec:MSV000079706:group3_P2_A11:scan:1484	0.91	11	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:1307	0.91	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1513	0.91	11	NoID
-0.0	mzspec:MSV000088137:2137:scan:1315	0.91	11	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:3213	0.91	11	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:1573	0.91	11	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1915	0.91	11	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:1701	0.91	11	NoID
-0.0	mzspec:MSV000088137:2077:scan:1292	0.91	11	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_3:scan:2631	0.91	11	NoID
-0.0	mzspec:MSV000088640:6035075:scan:1299	0.91	11	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1666	0.91	10	NoID
-0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1852	0.91	10	NoID
-0.0	mzspec:MSV000088137:2185:scan:1299	0.91	10	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1675	0.91	10	NoID
0.0	mzspec:MSV000083365:blank_0:scan:2006	0.91	10	NoID
-0.0	mzspec:MSV000085852:Blank_ResusSolvent_2:scan:2585	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1639	0.91	10	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1639	0.91	10	NoID
-0.0	mzspec:MSV000083383:blank_0:scan:1598	0.91	10	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1675	0.91	10	NoID
0.01	mzspec:MSV000083320:99783:scan:1711	0.91	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_01ug-mL1:scan:1663	0.91	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:1840	0.91	10	NoID
0.01	mzspec:MSV000083482:A39_157_plasma:scan:1287	0.91	10	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1254	0.91	10	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:1311	0.91	10	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1299	0.91	10	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1299	0.91	10	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1814	0.91	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1666	0.91	10	NoID
-0.02	mzspec:MSV000083541:S1_50MeOH:scan:2563	0.91	10	NoID
0.0	mzspec:MSV000080562:100_B_MSMS:scan:2333	0.91	10	NoID
0.0	mzspec:MSV000086415:52311825:scan:1268	0.91	10	NoID
0.0	mzspec:MSV000080562:Blank_5_MSMS:scan:1877	0.91	10	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:105579	0.91	10	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1641	0.91	9	NoID
0.0	mzspec:MSV000083383:QC_3:scan:1675	0.91	9	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1641	0.91	9	NoID
0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1614	0.91	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:2285	0.91	9	NoID
0.01	mzspec:MSV000082647:81942:scan:1649	0.91	9	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:1292	0.9	12	NoID
-0.0	mzspec:MSV000088137:mars00041:scan:1309	0.9	12	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1314	0.9	11	NoID
0.01	mzspec:MSV000079329:P91_23:scan:1641	0.9	11	NoID
-0.0	mzspec:MSV000081065:5_48_I:scan:3126	0.9	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A10:scan:1483	0.9	11	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1491	0.9	11	NoID
0.0	mzspec:MSV000083134:blank_0:scan:2716	0.9	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_A10:scan:1483	0.9	11	NoID
-0.0	mzspec:MSV000088137:mars00118:scan:1310	0.9	11	NoID
-0.0	mzspec:MSV000088137:2061:scan:1297	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1546	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1520	0.9	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:1522	0.9	11	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1514	0.9	11	NoID
-0.0	mzspec:MSV000088137:2053:scan:1310	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:1546	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1514	0.9	11	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1520	0.9	11	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:1522	0.9	11	NoID
0.0	mzspec:MSV000083372:M8_1:scan:1755	0.9	10	NoID
-0.0	mzspec:MSV000088137:2016:scan:1309	0.9	10	NoID
0.0	mzspec:MSV000082647:81985:scan:1641	0.9	10	NoID
0.0	mzspec:MSV000082049:Std_MIx_01:scan:1662	0.9	10	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1802	0.9	10	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1291	0.9	10	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1637	0.9	10	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1637	0.9	10	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_68:scan:1788	0.9	10	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1665	0.9	10	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1665	0.9	10	NoID
-0.0	mzspec:MSV000082647:81944:scan:1640	0.9	9	NoID
-0.0	mzspec:MSV000088137:2151:scan:1305	0.9	9	NoID
-0.0	mzspec:MSV000088137:2128:scan:1308	0.9	9	NoID
0.0	mzspec:MSV000080562:100_C_MSMS:scan:2311	0.9	9	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1310	0.89	12	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1975	0.89	11	NoID
-0.0	mzspec:MSV000088137:mars00101:scan:1301	0.89	11	NoID
-0.0	mzspec:MSV000088137:2168:scan:1300	0.89	11	NoID
0.0	mzspec:MSV000086415:10222853:scan:1270	0.89	11	NoID
-0.0	mzspec:MSV000088646:248913_Y2:scan:1295	0.89	11	NoID
-0.0	mzspec:MSV000088137:2254:scan:1305	0.89	11	NoID
-0.0	mzspec:MSV000088137:2259:scan:1277	0.89	11	NoID
0.0	mzspec:MSV000086415:50108200:scan:1279	0.89	11	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:1308	0.89	10	NoID
0.0	mzspec:MSV000086415:84653463:scan:1267	0.89	10	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1807	0.89	10	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1670	0.89	10	NoID
0.0	mzspec:MSV000086415:67725478:scan:1288	0.89	10	NoID
-0.0	mzspec:MSV000088640:6035132:scan:1317	0.89	10	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1277	0.89	10	NoID
0.0	mzspec:MSV000082312:Pest-Mix_001ug-mL1:scan:1687	0.89	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1200:scan:1640	0.89	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:1658	0.89	10	NoID
0.0	mzspec:MSV000082647:81937:scan:1630	0.89	9	NoID
0.01	mzspec:MSV000080176:Blank_6_100:scan:1850	0.89	9	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:2346	0.89	9	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2819	0.89	9	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2819	0.89	9	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1676	0.89	9	NoID
-0.0	mzspec:MSV000082647:81920:scan:1651	0.89	9	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:2018	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1646	0.89	8	NoID
0.01	mzspec:MSV000084314:MSV000081949:scan:19346	0.89	7	NoID
-0.0	mzspec:MSV000088137:mars00131:scan:1308	0.88	11	NoID
-0.0	mzspec:MSV000088137:2135:scan:1297	0.88	11	NoID
-0.0	mzspec:MSV000088137:mars00120:scan:1306	0.88	11	NoID
0.0	mzspec:MSV000088137:2233:scan:1300	0.88	11	NoID
0.01	mzspec:MSV000079598:30113:scan:2468	0.88	11	NoID
0.0	mzspec:MSV000081065:5_23_II:scan:2861	0.88	11	NoID
0.0	mzspec:MSV000081492:dhmc_9_1:scan:1712	0.88	11	NoID
-0.0	mzspec:MSV000088137:2182:scan:1313	0.88	11	NoID
-0.0	mzspec:MSV000088137:2130:scan:1295	0.88	10	NoID
-0.0	mzspec:MSV000088137:2174:scan:1304	0.88	10	NoID
0.0	mzspec:MSV000086415:20207437:scan:1283	0.88	10	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1279	0.88	10	NoID
-0.0	mzspec:MSV000088137:2064:scan:1292	0.88	10	NoID
-0.01	mzspec:MSV000088646:221594_Y3:scan:1289	0.88	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1483	0.88	10	NoID
0.01	mzspec:MSV000086415:61029627:scan:1264	0.88	10	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1620	0.88	10	NoID
-0.0	mzspec:MSV000087087:5556637:scan:1307	0.88	10	NoID
0.01	mzspec:MSV000086415:21274280:scan:1263	0.88	10	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:1287	0.88	10	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:1319	0.88	10	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1483	0.88	10	NoID
-0.0	mzspec:MSV000088137:2091:scan:1290	0.88	10	NoID
0.01	mzspec:MSV000082083:Mo_2017_DOM_28:scan:1932	0.88	10	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1313	0.88	9	NoID
0.0	mzspec:MSV000082647:81950:scan:1675	0.88	9	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1472	0.88	9	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_2:scan:1620	0.88	9	NoID
-0.01	mzspec:MSV000079697:group3_P2_C6:scan:1517	0.88	9	NoID
0.01	mzspec:MSV000082085:Blank_pos_49:scan:2965	0.88	9	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2819	0.88	9	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1646	0.88	9	NoID
-0.01	mzspec:MSV000079706:group3_P2_C6:scan:1517	0.88	9	NoID
0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1806	0.88	9	NoID
0.01	mzspec:MSV000080507:Blank_pos_49:scan:2965	0.88	9	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1660	0.88	9	NoID
0.02	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2217	0.88	9	NoID
-0.0	mzspec:MSV000080176:Blank_3_50:scan:1859	0.88	9	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1660	0.88	9	NoID
0.01	mzspec:MSV000082647:81964:scan:1640	0.88	8	NoID
0.01	mzspec:MSV000082647:81984:scan:1650	0.88	8	NoID
0.0	mzspec:MSV000079598:15829:scan:2424	0.87	11	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:1323	0.87	11	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:2448	0.87	11	NoID
0.0	mzspec:MSV000088137:2009:scan:1287	0.87	11	NoID
-0.0	mzspec:MSV000088137:2113:scan:1283	0.87	11	NoID
0.0	mzspec:MSV000086415:20124619:scan:1280	0.87	11	NoID
0.0	mzspec:MSV000086415:50410283_rerun:scan:1275	0.87	10	NoID
-0.0	mzspec:MSV000088137:2162:scan:1285	0.87	10	NoID
0.0	mzspec:MSV000086415:50407486:scan:1279	0.87	10	NoID
-0.0	mzspec:MSV000088137:2086:scan:1297	0.87	10	NoID
0.0	mzspec:MSV000088137:mars00033:scan:1315	0.87	10	NoID
0.0	mzspec:MSV000080176:Blank_10_100:scan:1821	0.87	10	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1947	0.87	10	NoID
-0.0	mzspec:MSV000088137:2163:scan:1287	0.87	10	NoID
0.0	mzspec:MSV000086415:20603141:scan:1270	0.87	10	NoID
-0.0	mzspec:MSV000088137:2103:scan:1284	0.87	10	NoID
-0.0	mzspec:MSV000088137:2021:scan:1306	0.87	10	NoID
0.0	mzspec:MSV000086415:34018777:scan:1282	0.87	10	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:1491	0.87	9	NoID
0.0	mzspec:MSV000080176:Blank_9_100:scan:1832	0.87	9	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1804	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:1634	0.87	9	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1317	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1645	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:1630	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1644	0.87	9	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1634	0.87	9	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1638	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1623	0.87	9	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1644	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000098469_p:scan:1479	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1708	0.87	9	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1638	0.87	9	NoID
0.01	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1708	0.87	9	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:1675	0.87	9	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1635	0.87	8	NoID
0.01	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1627	0.87	8	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1635	0.87	8	NoID
-0.0	mzspec:MSV000088137:2171:scan:1274	0.86	11	NoID
0.01	mzspec:MSV000079598:28922_1_2:scan:2456	0.86	11	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:2435	0.86	11	NoID
0.0	mzspec:MSV000086415:07265221:scan:1280	0.86	11	NoID
0.0	mzspec:MSV000086415:20665307:scan:1272	0.86	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1549	0.86	10	NoID
-0.0	mzspec:MSV000088137:2191:scan:1297	0.86	10	NoID
0.0	mzspec:MSV000088137:2013:scan:1306	0.86	10	NoID
0.0	mzspec:MSV000086415:65292866:scan:1264	0.86	10	NoID
-0.0	mzspec:MSV000088137:2155:scan:1305	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1549	0.86	10	NoID
0.0	mzspec:MSV000081065:5_23_I:scan:2856	0.86	10	NoID
-0.0	mzspec:MSV000088137:2179:scan:1285	0.86	10	NoID
0.0	mzspec:MSV000088021:KB_2020_118:scan:1952	0.86	10	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:1948	0.86	10	NoID
0.0	mzspec:MSV000086415:64150173:scan:1280	0.86	10	NoID
-0.01	mzspec:MSV000083482:A43_171_plasma:scan:1297	0.86	9	NoID
-0.01	mzspec:MSV000082379:T6SS-Triple_72h_1:scan:1504	0.86	9	NoID
-0.01	mzspec:MSV000082402:T6SS-Triple_72h_1:scan:1504	0.86	9	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2826	0.86	9	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:1900	0.86	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:1900	0.86	9	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1693	0.86	9	NoID
0.01	mzspec:MSV000081492:dhmc_8_10:scan:1682	0.86	9	NoID
-0.01	mzspec:MSV000082973:A43_171_plasma:scan:1297	0.86	9	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1679	0.86	8	NoID
0.01	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1672	0.86	8	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1258	0.86	8	NoID
0.01	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1672	0.86	8	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1679	0.86	8	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:2425	0.85	11	NoID
0.0	mzspec:MSV000079598:27217_1_2:scan:2502	0.85	11	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1301	0.85	10	NoID
-0.0	mzspec:MSV000088137:2109:scan:1310	0.85	10	NoID
-0.01	mzspec:MSV000088646:295352_BL:scan:1267	0.85	10	NoID
-0.0	mzspec:MSV000088137:mars00080:scan:1303	0.85	10	NoID
-0.0	mzspec:MSV000087087:5556844:scan:1304	0.85	10	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1799	0.85	9	NoID
-0.0	mzspec:MSV000088137:mars00133:scan:1304	0.85	9	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:1964	0.85	9	NoID
0.0	mzspec:MSV000082869:95410_R-H10:scan:1072	0.85	9	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1799	0.85	9	NoID
-0.0	mzspec:MSV000088137:2065:scan:1292	0.85	9	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1643	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1643	0.85	8	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:1836	0.85	8	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1666	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1666	0.85	8	NoID
0.01	mzspec:MSV000083320:99355:scan:1719	0.85	7	NoID
0.01	mzspec:MSV000086415:3283241:scan:1277	0.84	11	NoID
0.0	mzspec:MSV000086415:38967303:scan:1282	0.84	11	NoID
0.01	mzspec:MSV000079598:22030_1_2:scan:2493	0.84	11	NoID
-0.0	mzspec:MSV000088646:274052_Y3:scan:1265	0.84	10	NoID
-0.0	mzspec:MSV000079598:30026:scan:2459	0.84	10	NoID
-0.0	mzspec:MSV000088137:mars00078:scan:1297	0.84	10	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1277	0.84	10	NoID
-0.0	mzspec:MSV000088137:mars00032:scan:1312	0.84	10	NoID
0.0	mzspec:MSV000085480:QC_1:scan:1995	0.84	10	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P07:scan:1294	0.84	9	NoID
0.0	mzspec:MSV000088021:KB_2020_117:scan:1949	0.84	9	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1276	0.84	9	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1634	0.84	9	NoID
-0.0	mzspec:MSV000088137:2146:scan:1304	0.84	9	NoID
0.0	mzspec:MSV000088137:2189:scan:1293	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1674	0.84	8	NoID
0.01	mzspec:MSV000081949:Std_MIx_02:scan:2089	0.84	8	NoID
0.0	mzspec:MSV000083320:99686:scan:1722	0.84	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_15:scan:1832	0.84	8	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1659	0.84	8	NoID
0.0	mzspec:MSV000080562:100_E_MSMS:scan:2325	0.84	8	NoID
-0.0	mzspec:MSV000082647:81956:scan:1663	0.84	7	NoID
0.0	mzspec:MSV000086415:20537160:scan:1293	0.83	11	NoID
0.0	mzspec:MSV000086415:75862131:scan:1286	0.83	10	NoID
-0.0	mzspec:MSV000088137:2264:scan:1278	0.83	10	NoID
-0.0	mzspec:MSV000088137:2089:scan:1295	0.83	10	NoID
0.0	mzspec:MSV000086415:23004922:scan:1277	0.83	10	NoID
-0.0	mzspec:MSV000087087:5556614:scan:1304	0.83	10	NoID
-0.0	mzspec:MSV000088137:2235:scan:1290	0.83	10	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:2468	0.83	10	NoID
0.0	mzspec:MSV000088137:2088:scan:1297	0.83	9	NoID
-0.0	mzspec:MSV000082402:Triple_72h_2:scan:1492	0.83	9	NoID
0.0	mzspec:MSV000086415:50106442:scan:1276	0.83	9	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1289	0.83	9	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:1810	0.83	9	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:1958	0.83	9	NoID
-0.01	mzspec:MSV000088646:254058_Y1:scan:1298	0.83	9	NoID
-0.0	mzspec:MSV000082379:Triple_72h_2:scan:1492	0.83	9	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:1584	0.83	9	NoID
0.01	mzspec:MSV000084118:NIH_Nat-Mix21-24_NH4Acetat01_2:scan:2627	0.83	9	NoID
0.0	mzspec:MSV000088137:2085:scan:1297	0.83	9	NoID
0.0	mzspec:MSV000086415:35170130:scan:1287	0.83	9	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1692	0.83	8	NoID
