Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000085071:P2_D4_BD4_01_52981:scan:1156	0.8	6	NoID
-0.02	mzspec:MSV000084314:MSV000085119:scan:10611	0.8	6	NoID
-0.02	mzspec:MSV000085119:P4_B3_BB3_01_53830:scan:1138	0.8	6	NoID
0.04	mzspec:MSV000083320:99757:scan:2452	0.8	6	NoID
-0.04	mzspec:MSV000084010:PM05.RECT.PST_BH8_01_43085:scan:1186	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1249	0.8	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1975	0.8	6	NoID
-0.04	mzspec:MSV000083302:S69_BE4_01_40458:scan:1252	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1240	0.8	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.STOOL.865:scan:1226	0.8	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:1220	0.8	6	NoID
-0.04	mzspec:MSV000083302:S99_RE4_01_40301:scan:1253	0.8	6	NoID
-0.04	mzspec:MSV000083320:99376:scan:3239	0.8	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_241:scan:3071	0.8	6	NoID
-0.04	mzspec:MSV000083320:99696:scan:2428	0.8	6	NoID
-0.04	mzspec:MSV000083320:99508:scan:3243	0.8	6	NoID
-0.04	mzspec:MSV000083320:99498:scan:2817	0.8	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT28.ORAL.587:scan:1226	0.8	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:1220	0.8	6	NoID
-0.04	mzspec:MSV000083320:99366:scan:2413	0.8	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.SKIN.851:scan:1208	0.8	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.774:scan:1214	0.8	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.877:scan:1220	0.8	6	NoID
-0.02	mzspec:MSV000085119:P3_A5_GA5_01_53758:scan:1120	0.8	6	NoID
-0.03	mzspec:MSV000083666:GF20.D0_BH3_01_41884:scan:1228	0.8	6	NoID
-0.04	mzspec:MSV000084010:PM39.VAGN.PRE_RC6_01_43143:scan:1214	0.8	5	NoID
-0.04	mzspec:MSV000084900:18NAVY27_v1_brk_2_BB3_01_39772:scan:1416	0.8	5	NoID
-0.04	mzspec:MSV000083760:18NAVY27_v1_brk_2_BB3_01_39772:scan:1416	0.8	5	NoID
-0.03	mzspec:MSV000082262:170203-OH019-St1-JJK_GG4_01_11680:scan:1185	0.79	8	NoID
-0.03	mzspec:MSV000081357:170203-OH019-St1-JJK_GG4_01_11680:scan:1185	0.79	8	NoID
-0.04	mzspec:MSV000082048:6_67:scan:3158	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF156_G02_pos:scan:2666	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-357:scan:2316	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F9:scan:2117	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C3:scan:2092	0.79	7	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_109:scan:2871	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000097142_p:scan:2313	0.79	7	NoID
-0.04	mzspec:MSV000083300:BP000096904_p:scan:2327	0.79	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_53:scan:1786	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F9:scan:2117	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C3:scan:2092	0.79	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_33:scan:1775	0.79	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:2092	0.79	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:3791	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF153_B09_pos:scan:1964	0.79	7	NoID
0.04	mzspec:MSV000083320:99391:scan:2534	0.79	7	NoID
-0.04	mzspec:MSV000086482:STAK_07_POST_GD9_01_60355:scan:1694	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF156_D02_pos:scan:2682	0.79	7	NoID
-0.04	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:3488	0.79	7	NoID
-0.04	mzspec:MSV000083320:99499:scan:2393	0.79	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.ORAL.558:scan:1214	0.79	7	NoID
-0.04	mzspec:MSV000083475:4D11_1_48_thomas-18-s040-a03:scan:2590	0.79	7	NoID
-0.03	mzspec:MSV000081357:161762-OH004-St1-JJK_GD5_01_12332:scan:1205	0.79	7	NoID
-0.04	mzspec:MSV000083320:99861:scan:3270	0.79	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:3814	0.79	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:3816	0.79	7	NoID
-0.04	mzspec:MSV000088842:35E:scan:2284	0.79	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT41.STOOL.974:scan:1578	0.79	7	NoID
-0.03	mzspec:MSV000082262:161762-OH004-St1-JJK_GD5_01_12332:scan:1205	0.79	7	NoID
-0.04	mzspec:MSV000084900:18NAVY27_v1_snk_2_BH2_01_39783:scan:1430	0.79	7	NoID
-0.05	mzspec:MSV000080976:P1_RB5_01_9289:scan:1467	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:2092	0.79	7	NoID
-0.04	mzspec:MSV000081171:Plate3_67645_GF12_01_11038:scan:2464	0.79	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:1214	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF146_B07_pos:scan:2751	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF153_B06_pos:scan:2663	0.79	7	NoID
-0.04	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:2373	0.79	7	NoID
-0.04	mzspec:MSV000081357:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1216	0.79	7	NoID
-0.04	mzspec:MSV000083073:94419:scan:2736	0.79	7	NoID
-0.03	mzspec:MSV000084010:PM48.RECT.PRE_BE8_01_43035:scan:1126	0.79	7	NoID
-0.04	mzspec:MSV000083760:18NAVY27_v1_snk_2_BH2_01_39783:scan:1430	0.79	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BA5_01_10184:scan:1282	0.79	7	NoID
-0.04	mzspec:MSV000088842:23E:scan:2283	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF151_G07_pos:scan:2866	0.79	7	NoID
-0.02	mzspec:MSV000085071:P2_C12_BC12_01_52976:scan:1154	0.79	7	NoID
-0.02	mzspec:MSV000085071:P2_G9_BG9_01_53025:scan:1186	0.79	7	NoID
-0.04	mzspec:MSV000081357:161112-NT1D001-St1-JJK_BH6_01_11624:scan:1562	0.79	7	NoID
-0.05	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:1784	0.79	7	NoID
-0.04	mzspec:MSV000083475:8B2_TGP13:scan:1733	0.79	7	NoID
0.04	mzspec:MSV000083320:99400:scan:2499	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-316:scan:2171	0.79	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1611	0.79	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.275:scan:1214	0.79	7	NoID
-0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:2697	0.79	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:1552	0.79	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT10.STOOL.48:scan:1574	0.79	7	NoID
-0.04	mzspec:MSV000080976:P4_RE12_01_9981:scan:1409	0.79	7	NoID
-0.04	mzspec:MSV000085129:2881_An_M7:scan:2884	0.79	7	NoID
-0.04	mzspec:MSV000082433:M-375:scan:2310	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:2092	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:2115	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F10:scan:2110	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:2092	0.79	7	NoID
-0.04	mzspec:MSV000081955:HNFZ-12_3:scan:2057	0.79	7	NoID
-0.04	mzspec:MSV000083320:99348:scan:3281	0.79	7	NoID
-0.04	mzspec:MSV000083320:99652:scan:2391	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A9:scan:2094	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D2:scan:2098	0.79	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D1:scan:2099	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4E:scan:2106	0.79	7	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E04:scan:2127	0.79	7	NoID
-0.04	mzspec:MSV000082262:162433-OT1D016-St1-JJK_BF10_01_11600:scan:1216	0.79	7	NoID
-0.04	mzspec:MSV000081477:C47_BG7_01_716:scan:1688	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF154_B07_pos:scan:2731	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF150_C07_pos:scan:2735	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F10:scan:2110	0.79	7	NoID
-0.04	mzspec:MSV000082869:Cntrl_1A3:scan:1396	0.79	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:1227	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D2:scan:2098	0.79	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D2:scan:2033	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D1:scan:2099	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A9:scan:2094	0.79	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:2115	0.79	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D2:scan:2033	0.79	7	NoID
-0.04	mzspec:MSV000081171:Swab_BLANK_GH10_01_11061:scan:2436	0.79	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BA5_01_10184:scan:1282	0.79	7	NoID
-0.04	mzspec:MSV000082262:161112-NT1D001-St1-JJK_BH6_01_11624:scan:1562	0.79	7	NoID
-0.04	mzspec:MSV000086014:WD2_RC9_01_55607:scan:1288	0.79	6	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:4353	0.79	6	NoID
-0.04	mzspec:MSV000083320:99803:scan:3269	0.79	6	NoID
-0.04	mzspec:MSV000083320:99758:scan:3255	0.79	6	NoID
-0.04	mzspec:MSV000086246:FS_43_5X_GD11_01_59201:scan:1196	0.79	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1215	0.79	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:1215	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_05_600_UB:scan:2522	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000083010:scan:9138	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1088:scan:1220	0.79	6	NoID
-0.04	mzspec:MSV000083835:33:scan:4660	0.79	6	NoID
-0.04	mzspec:MSV000083302:S68_RC5_01_40281:scan:1251	0.79	6	NoID
-0.04	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:2830	0.79	6	NoID
-0.04	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:3688	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.86:scan:1208	0.79	6	NoID
-0.04	mzspec:MSV000084900:G83401_5x_rerun_RE7_01_21493:scan:1393	0.79	6	NoID
-0.04	mzspec:MSV000080976:P4_RG2_01_9551:scan:1270	0.79	6	NoID
-0.04	mzspec:MSV000083475:4E2_1_57_thomas-18-s052-a03:scan:1841	0.79	6	NoID
-0.04	mzspec:MSV000082074:G83401_5x_rerun_RE7_01_21493:scan:1393	0.79	6	NoID
-0.04	mzspec:MSV000082262:170177-OH015-St1-JJK_GH4_01_12336:scan:1191	0.79	6	NoID
-0.04	mzspec:MSV000081752:G83401_5x_rerun_RE7_01_21493:scan:1393	0.79	6	NoID
-0.04	mzspec:MSV000081357:170177-OH015-St1-JJK_GH4_01_12336:scan:1191	0.79	6	NoID
-0.04	mzspec:MSV000083302:S129_BE7_01_40461:scan:1252	0.79	6	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4991	0.79	6	NoID
-0.04	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4401	0.79	6	NoID
-0.04	mzspec:MSV000083302:S40_RB2_01_40268:scan:1251	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D6:scan:2077	0.79	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1226	0.79	6	NoID
-0.04	mzspec:MSV000083759:18NAVY32_V2_20180415_BA9_01_39357:scan:1694	0.79	6	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:2369	0.79	6	NoID
-0.04	mzspec:MSV000084010:PM18.RECT.PRE_BA12_01_42972:scan:1196	0.79	6	NoID
-0.04	mzspec:MSV000084734:G83401_5x_rerun_RE7_01_21493:scan:1393	0.79	6	NoID
-0.04	mzspec:MSV000081752:G83223_5x_rerun_RB3_01_21521:scan:1674	0.79	6	NoID
-0.02	mzspec:MSV000085071:P2_H11_BH11_01_53040:scan:1252	0.79	6	NoID
-0.02	mzspec:MSV000085071:P2_F12_BF12_01_53015:scan:1066	0.79	6	NoID
-0.03	mzspec:MSV000085119:P5_F3_GF3_01_53995:scan:1200	0.79	6	NoID
-0.02	mzspec:MSV000084447:2264_crude_rest_BD1_01_48189:scan:1137	0.79	6	NoID
-0.02	mzspec:MSV000084453:2264_crude_rest_BD1_01_48189:scan:1137	0.79	6	NoID
-0.02	mzspec:MSV000086381:BD7_BD7_02_57336:scan:1200	0.79	6	NoID
-0.04	mzspec:MSV000083320:99542:scan:3271	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:1214	0.79	6	NoID
-0.04	mzspec:MSV000083320:99661:scan:2196	0.79	6	NoID
-0.02	mzspec:MSV000086428:PLT2_C6_GC6_01_59780:scan:1048	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1554	0.79	6	NoID
0.0	mzspec:MSV000084945:BcJ2315_LB_SPE_48_1_rerun_P1-A-4_01_3965:scan:4289	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-671:scan:1559	0.79	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:1220	0.79	6	NoID
-0.04	mzspec:MSV000084322:Plate7_55154_Skin_GD8_01_27064:scan:2776	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT15.STOOL.151:scan:1575	0.79	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT3.ORAL.626:scan:1226	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:1220	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1220	0.79	6	NoID
-0.04	mzspec:MSV000083320:99789:scan:3223	0.79	6	NoID
-0.04	mzspec:MSV000083320:99722:scan:2654	0.79	6	NoID
-0.04	mzspec:MSV000083320:99877:scan:2616	0.79	6	NoID
-0.05	mzspec:MSV000082262:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1572	0.79	6	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:1199	0.79	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_37:scan:3060	0.79	6	NoID
-0.04	mzspec:MSV000083320:99439:scan:3255	0.79	6	NoID
-0.04	mzspec:MSV000084010:PM07.RECT.PST_BG11_01_43070:scan:1179	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:2488	0.79	6	NoID
-0.04	mzspec:MSV000083302:S176_RB6_01_40482:scan:1466	0.79	6	NoID
-0.05	mzspec:MSV000081357:162431-NT1D030-St1-JJK_BG8_01_11612:scan:1572	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2127:scan:1384	0.79	6	NoID
-0.05	mzspec:MSV000080976:P1_RA3_01_9270:scan:1166	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1554	0.79	6	NoID
-0.04	mzspec:MSV000083320:99590:scan:3259	0.79	6	NoID
-0.04	mzspec:MSV000083320:99528:scan:2161	0.79	6	NoID
-0.02	mzspec:MSV000086644:232_RMF214_6ul_BD8_01_22434:scan:4431	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT28.SKIN.597:scan:1190	0.79	6	NoID
-0.04	mzspec:MSV000083320:99859:scan:3253	0.79	6	NoID
-0.03	mzspec:MSV000083264:16489_POS:scan:5076	0.79	6	NoID
-0.04	mzspec:MSV000083010:G83401_5x_rerun_RE7_01_21493:scan:1393	0.79	6	NoID
-0.04	mzspec:MSV000083302:S13_RA2_01_40363:scan:1439	0.79	6	NoID
-0.05	mzspec:MSV000080976:QC_mid11_RA2_01_9392:scan:1463	0.79	6	NoID
-0.04	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:2051	0.79	6	NoID
-0.04	mzspec:MSV000080976:P2_RD9_01_9403:scan:1282	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:1214	0.79	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:1220	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D6:scan:2077	0.79	6	NoID
-0.03	mzspec:MSV000086721:Soot-C6_P1-B-9_01_7289:scan:1449	0.79	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BG8_01_10273:scan:1172	0.79	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BB3_01_10313:scan:1294	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:1221	0.79	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BG8_01_10273:scan:1172	0.79	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BB3_01_10313:scan:1294	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.84:scan:1202	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT4.ORAL.848:scan:1221	0.79	6	NoID
-0.04	mzspec:MSV000083320:99428:scan:3225	0.79	6	NoID
-0.04	mzspec:MSV000083320:99607:scan:2832	0.79	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:1318	0.79	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:1184	0.79	5	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5815	0.78	7	NoID
-0.04	mzspec:MSV000084900:G83392_1x_RH8_01_21859:scan:1547	0.78	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BA10_01_10306:scan:1288	0.78	7	NoID
-0.04	mzspec:MSV000082074:G83392_1x_RH8_01_21859:scan:1547	0.78	7	NoID
-0.04	mzspec:MSV000083475:4B10_Blank:scan:1966	0.78	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1220	0.78	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:1220	0.78	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate2_BA10_01_10306:scan:1288	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF158_D09_pos:scan:2693	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF153_B08_pos:scan:2952	0.78	7	NoID
-0.04	mzspec:MSV000082869:95597_R-A2:scan:1434	0.78	7	NoID
-0.04	mzspec:MSV000083010:G83392_1x_RH8_01_21859:scan:1547	0.78	7	NoID
-0.04	mzspec:MSV000083320:99328:scan:2626	0.78	7	NoID
-0.04	mzspec:MSV000083300:BP000097066_p:scan:2385	0.78	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BH2_01_10283:scan:1292	0.78	7	NoID
-0.02	mzspec:MSV000084430:PAL019_dx4_BB2_02_47711:scan:1542	0.78	7	NoID
-0.02	mzspec:MSV000084587:PAL019_dx4_BB2_02_47711:scan:1542	0.78	7	NoID
-0.04	mzspec:MSV000081751:G83392_1x_RH8_01_21859:scan:1547	0.78	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_F4:scan:1959	0.78	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT20.ORAL.391:scan:1572	0.78	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_C12:scan:2110	0.78	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1258:scan:1215	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B7:scan:2152	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F7:scan:2077	0.78	7	NoID
-0.04	mzspec:MSV000083098:GBMF18-01-3BDM:scan:5131	0.78	7	NoID
-0.04	mzspec:MSV000083759:16NAVY15_V1_20161112_BB9_01_39371:scan:1695	0.78	7	NoID
-0.04	mzspec:MSV000079274:1855.STALL_RD4_01_6774:scan:2461	0.78	7	NoID
-0.04	mzspec:MSV000085944:skin_03_60_UB:scan:2178	0.78	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT4.STOOL.867:scan:1581	0.78	7	NoID
-0.04	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:2184	0.78	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GB5_01_10498:scan:1348	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF158_D11_pos:scan:2673	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF150_C06_pos:scan:2671	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G1:scan:2103	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F7:scan:2077	0.78	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B7:scan:2152	0.78	7	NoID
-0.04	mzspec:MSV000085844:MBHUI_275:scan:3003	0.78	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:1741	0.78	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:2103	0.78	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.136:scan:1572	0.78	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.SKIN.87:scan:1193	0.78	7	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GB5_01_10498:scan:1348	0.78	7	NoID
-0.04	mzspec:MSV000082433:516:scan:2178	0.78	7	NoID
-0.04	mzspec:MSV000083302:S8_RC4_01_40386:scan:1568	0.78	7	NoID
-0.02	mzspec:MSV000085071:P3_B9_BB9_01_52778:scan:1119	0.78	7	NoID
-0.04	mzspec:MSV000082433:M-124:scan:2166	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1843	0.78	7	NoID
-0.04	mzspec:MSV000082433:632:scan:2180	0.78	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1038:scan:1575	0.78	7	NoID
-0.02	mzspec:MSV000085071:P2_C7_BC7_01_52971:scan:1112	0.78	7	NoID
-0.04	mzspec:MSV000080976:P2_RB1_01_9330:scan:1462	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF158_G02_pos:scan:2788	0.78	7	NoID
-0.04	mzspec:MSV000080976:P4_RG8_01_9605:scan:1161	0.78	7	NoID
-0.04	mzspec:MSV000083302:S83_RB4_01_40375:scan:1110	0.78	7	NoID
-0.04	mzspec:MSV000088691:10021904:scan:1825	0.78	7	NoID
-0.04	mzspec:MSV000088690:10021904:scan:1825	0.78	7	NoID
-0.05	mzspec:MSV000080976:P1_RH1_01_9260:scan:1474	0.78	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1197	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF156_D10_pos:scan:2655	0.78	7	NoID
-0.04	mzspec:MSV000082433:130:scan:2201	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF159_H06_pos:scan:2698	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:1842	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF143_B03_pos:scan:2763	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF156_B10_pos:scan:2690	0.78	7	NoID
-0.05	mzspec:MSV000080976:QC_mid9_RA2_01_9356:scan:1174	0.78	7	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BH2_01_10283:scan:1292	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF154_B11_pos:scan:2686	0.78	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:1220	0.78	7	NoID
-0.03	mzspec:MSV000084322:Plate8_55168_Skin_GB1_01_27336:scan:2773	0.78	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT16.ORAL.157:scan:1220	0.78	7	NoID
-0.04	mzspec:MSV000084010:PM47.RECT.PST_BG6_01_43064:scan:1161	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF154_C04_pos:scan:2670	0.78	7	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT10.ORAL.37:scan:1196	0.78	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_F4:scan:1959	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF142_B05_pos:scan:2754	0.78	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4563	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF156_B04_pos:scan:2711	0.78	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_C12:scan:2110	0.78	7	NoID
-0.04	mzspec:MSV000087728:VGF152_C09_pos:scan:2660	0.78	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:3800	0.78	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:1214	0.78	7	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT17.ORAL.204.B:scan:1214	0.78	7	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5815	0.78	7	NoID
-0.02	mzspec:MSV000085119:P1_B7_GB7_02_53350:scan:1115	0.78	6	NoID
-0.04	mzspec:MSV000083320:99600:scan:2421	0.78	6	NoID
-0.02	mzspec:MSV000085071:P1_F1_GF1_01_52895:scan:1234	0.78	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:1214	0.78	6	NoID
-0.04	mzspec:MSV000083302:S27_BC2_01_40435:scan:1577	0.78	6	NoID
-0.02	mzspec:MSV000085071:P3_A12_BA12_01_52758:scan:1091	0.78	6	NoID
