Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084278:C2:scan:1986	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:2761	0.82	6	NoID
0.0	mzspec:MSV000082384:AH187_tasA_LB_48h_2:scan:2082	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2136	0.82	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2309	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2136	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:2540	0.82	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:2628	0.82	6	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_extremo_raiz:scan:2309	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:2708	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:2702	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2016	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2016	0.82	6	NoID
0.0	mzspec:MSV000087087:5556715:scan:1665	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2689	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:2665	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:2666	0.82	6	NoID
0.0	mzspec:MSV000089459:30_TR26_LL:scan:2010	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:2716	0.82	6	NoID
0.0	mzspec:MSV000083320:99733:scan:2079	0.82	6	NoID
0.0	mzspec:MSV000089552:88a:scan:2315	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2217	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:46042	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2230	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2270	0.82	6	NoID
0.0	mzspec:MSV000089552:105a:scan:2123	0.82	6	NoID
0.0	mzspec:MSV000083320:99731:scan:2102	0.82	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:2106	0.82	6	NoID
0.0	mzspec:MSV000083320:99705:scan:2103	0.82	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:2073	0.82	6	NoID
0.0	mzspec:MSV000083320:99706:scan:2106	0.82	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:2124	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2270	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2333	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2353	0.81	7	NoID
0.0	mzspec:MSV000081343:EZ431:scan:2067	0.81	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2384	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2263	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2389	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2302	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2356	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2400	0.81	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2364	0.81	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2414	0.81	7	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2360	0.81	7	NoID
-0.0	mzspec:MSV000089558:378_12:scan:1562	0.81	7	NoID
-0.0	mzspec:MSV000081752:G83205_5x_rerun_RG7_01_21537:scan:1261	0.81	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:2104	0.81	6	NoID
-0.0	mzspec:MSV000084734:G83205_5x_rerun_RG7_01_21537:scan:1261	0.81	6	NoID
-0.0	mzspec:MSV000082074:G83205_5x_rerun_RG7_01_21537:scan:1261	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2019	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2019	0.81	6	NoID
-0.0	mzspec:MSV000083010:G83205_5x_rerun_RG7_01_21537:scan:1261	0.81	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:2694	0.81	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:2696	0.81	6	NoID
0.0	mzspec:MSV000089552:1a:scan:2092	0.81	6	NoID
-0.0	mzspec:MSV000084900:G83205_5x_rerun_RG7_01_21537:scan:1261	0.81	6	NoID
0.0	mzspec:MSV000083320:99618:scan:2278	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2412	0.8	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_1:scan:1309	0.8	7	NoID
0.0	mzspec:MSV000079389:Plate4_RE10_01_10409:scan:2387	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:2843	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:2680	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:55475	0.8	6	NoID
0.0	mzspec:MSV000085844:MBHUI_274:scan:2593	0.8	6	NoID
0.0	mzspec:MSV000085844:MBHUI_245:scan:2579	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000085724:scan:2308	0.8	6	NoID
0.0	mzspec:MSV000089552:82a:scan:2207	0.8	6	NoID
0.0	mzspec:MSV000081731:Stearn_Wharf_I:scan:2602	0.8	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:1265	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2226	0.8	6	NoID
-0.0	mzspec:MSV000082384:AH187_eps_LB_48h_3:scan:2084	0.8	6	NoID
0.0	mzspec:MSV000089552:84a:scan:2135	0.8	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:2091	0.8	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:2083	0.8	5	NoID
-0.0	mzspec:MSV000083320:99606:scan:2216	0.8	5	NoID
0.0	mzspec:MSV000083523:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2126	0.8	5	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_inicio_raiz:scan:2126	0.8	5	NoID
0.0	mzspec:MSV000083320:99699:scan:2078	0.8	5	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_extremo_raiz:scan:2283	0.8	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2112	0.8	5	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:2209	0.8	5	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_mitad_raiz:scan:2182	0.8	5	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:2026	0.8	5	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:2209	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3284	0.8	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_mitad_raiz:scan:2182	0.8	5	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:2209	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:3477	0.8	5	NoID
0.0	mzspec:MSV000082384:AH187_cesPT_LB_48h_3:scan:2241	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:3464	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3408	0.8	5	NoID
0.0	mzspec:MSV000083320:99695:scan:2079	0.8	5	NoID
0.0	mzspec:MSV000089552:10a:scan:2105	0.8	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:1283	0.79	7	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:2432	0.79	7	NoID
-0.0	mzspec:MSV000082157:2_61:scan:2048	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:2700	0.79	6	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_28:scan:1827	0.79	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2245	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:2543	0.79	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:1285	0.79	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:1336	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2229	0.79	6	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_mitad_raiz:scan:2127	0.79	6	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_mitad_raiz:scan:2127	0.79	6	NoID
0.0	mzspec:MSV000083475:3F3_2_24_bittleston-68-s015-a03:scan:1627	0.79	6	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_mitad_raiz:scan:2127	0.79	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:1285	0.79	6	NoID
-0.0	mzspec:MSV000084556:PD004_T1:scan:1762	0.79	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:1336	0.79	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_Butanol:scan:4251	0.79	5	NoID
-0.0	mzspec:MSV000082384:AH187_tasA_LB_48h_3:scan:2196	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:3537	0.79	5	NoID
-0.0	mzspec:MSV000085724:X3109641_RC5_01_55055:scan:1328	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:3472	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3187	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:3676	0.79	5	NoID
0.0	mzspec:MSV000089552:49a:scan:2152	0.79	5	NoID
-0.0	mzspec:MSV000082649:M063_plasma:scan:1886	0.79	5	NoID
-0.0	mzspec:MSV000085607:X3109641_RC5_01_55055:scan:1328	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3396	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:3824	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3500	0.79	5	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_2_5_days_mitad_raiz:scan:2263	0.79	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:1338	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:2693	0.79	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:1338	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3617	0.79	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1272	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2346	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2340	0.78	6	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:2525	0.78	6	NoID
0.0	mzspec:MSV000085844:MBHUI_217:scan:2529	0.78	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:2616	0.78	6	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2064	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2344	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2328	0.78	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:2218	0.78	5	NoID
0.0	mzspec:MSV000082384:AH187_espont_LB_48h_1:scan:2142	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:2035	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:2035	0.78	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:2183	0.78	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:2183	0.78	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_inicio_raiz:scan:2129	0.78	5	NoID
0.0	mzspec:MSV000083523:FZB42_seed_3_5_days_inicio_raiz:scan:2129	0.78	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:2183	0.78	5	NoID
0.0	mzspec:MSV000089552:2a:scan:2126	0.78	5	NoID
0.0	mzspec:MSV000089552:11a:scan:2073	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:3975	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4039	0.78	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1470	0.78	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1470	0.78	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RF4_01_10415:scan:2373	0.78	5	NoID
-0.0	mzspec:MSV000084314:MSV000083522:scan:2009	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2318	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2317	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:2404	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2373	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2391	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE12_01_10411:scan:2428	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:2359	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2424	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:2353	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2336	0.77	6	NoID
0.0	mzspec:MSV000081343:EZ18:scan:2062	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2370	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2461	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2354	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2320	0.77	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_1:scan:2687	0.77	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_314:scan:2633	0.77	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:2509	0.77	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_extremo_raiz:scan:2347	0.77	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1297	0.77	5	NoID
0.0	mzspec:MSV000089552:79a:scan:2148	0.77	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R4:scan:2771	0.77	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:1281	0.77	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_inicio_raiz:scan:2234	0.77	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_mitad_raiz:scan:2386	0.77	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:2234	0.77	5	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:2089	0.77	5	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_extremo_raiz:scan:2347	0.77	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_extremo_raiz:scan:2347	0.77	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_mitad_raiz:scan:2278	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2003	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000085555:scan:4449	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2003	0.77	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_mitad_raiz:scan:2278	0.77	5	NoID
0.0	mzspec:MSV000089552:5a:scan:2209	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_Butanol:scan:4188	0.77	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1268	0.77	5	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:2215	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3445	0.77	5	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:2215	0.77	5	NoID
0.0	mzspec:MSV000082384:AH187_eps_LB_48h_1:scan:2143	0.77	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:2215	0.77	5	NoID
0.0	mzspec:MSV000084143:TIC-13-043B:scan:1965	0.77	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_inicio_raiz:scan:2234	0.77	5	NoID
0.0	mzspec:MSV000080030:CF10_v31_Space_Bar_GF10_01_23023:scan:2051	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R5:scan:2841	0.76	6	NoID
0.0	mzspec:MSV000082084:25_W_T_1A:scan:3062	0.76	6	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_1:scan:2765	0.76	6	NoID
-0.02	mzspec:MSV000082084:3_W_C_3B:scan:3057	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2349	0.76	6	NoID
0.0	mzspec:MSV000084556:PD006_T3:scan:1735	0.76	6	NoID
0.0	mzspec:MSV000083632:3_b:scan:2743	0.76	5	NoID
0.0	mzspec:MSV000083632:3_a:scan:2736	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2056	0.76	5	NoID
0.0	mzspec:MSV000089552:8a:scan:2096	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2055	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R6:scan:2804	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4054	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4054	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:2032	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2278	0.76	5	NoID
0.0	mzspec:MSV000084556:PD006_T1:scan:1776	0.76	5	NoID
0.04	mzspec:MSV000080142:Plate2_A12:scan:1346	0.76	5	NoID
0.0	mzspec:MSV000084556:PD010_T1:scan:1751	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2056	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2055	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_245:scan:2529	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2032	0.76	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_mitad_raiz:scan:2300	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:2773	0.76	5	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:7225	0.76	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_extremo_raiz:scan:2359	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:2798	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:2807	0.76	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1286	0.76	5	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_extremo_raiz:scan:2340	0.76	5	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_mitad_raiz:scan:2300	0.76	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1306	0.76	5	NoID
-0.0	mzspec:MSV000083320:99616:scan:2340	0.76	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:2216	0.76	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:2359	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:2883	0.76	5	NoID
0.0	mzspec:MSV000082380:pps_seed_2_5_days_extremo_raiz:scan:2340	0.76	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_extremo_raiz:scan:2359	0.76	5	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_mitad_raiz:scan:2300	0.76	5	NoID
0.0	mzspec:MSV000082384:AH187_eps_LB_48h_2:scan:2131	0.76	5	NoID
0.0	mzspec:MSV000083320:99560:scan:2180	0.76	5	NoID
0.0	mzspec:MSV000083320:99532:scan:2175	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:151415	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:2773	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_2:scan:2440	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:2704	0.76	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:2244	0.76	5	NoID
0.0	mzspec:MSV000083320:99434:scan:2175	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:2820	0.76	5	NoID
0.0	mzspec:MSV000083523:pps_seed_2_5_days_extremo_raiz:scan:2340	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_119:scan:2496	0.75	6	NoID
0.0	mzspec:MSV000083631:O1903312:scan:2605	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2364	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R6:scan:2819	0.75	5	NoID
0.0	mzspec:MSV000089552:14a:scan:2048	0.75	5	NoID
0.0	mzspec:MSV000084716:UDN_Project12_P1_A_243e12f7-e83a-4efa-ab7d-520c206d67b9_L_004_Pos_18Oct18_Brandi-WCSH7803:scan:348	0.75	5	NoID
0.0	mzspec:MSV000083365:E3SIP_AB0:scan:2713	0.75	5	NoID
-0.0	mzspec:MSV000084556:PD001_T2:scan:1731	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:2879	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:2556	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2012	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2219	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2052	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2329	0.75	5	NoID
-0.0	mzspec:MSV000084314:MSV000084556:scan:8662	0.75	5	NoID
0.0	mzspec:MSV000085508:UDN_Project12_P1_A_243e12f7-e83a-4efa-ab7d-520c206d67b9_L_004_Pos_18Oct18_Brandi-WCSH7803:scan:348	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2012	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2052	0.75	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C04:scan:1594	0.75	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:1312	0.75	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_1:scan:1414	0.75	5	NoID
0.0	mzspec:MSV000089552:106a:scan:2087	0.75	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_1:scan:1414	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2802	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:2849	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3213	0.75	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:3801	0.74	6	NoID
0.0	mzspec:MSV000080015:MW_Photochem_4:scan:3748	0.74	6	NoID
0.0	mzspec:MSV000082049:12_46:scan:1990	0.74	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:2211	0.74	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:2211	0.74	5	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:2510	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2346	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2377	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2375	0.74	5	NoID
-0.0	mzspec:MSV000084556:PD005_T1:scan:1744	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_111:scan:2663	0.74	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:1350	0.74	5	NoID
0.05	mzspec:MSV000083320:99835:scan:2174	0.74	5	NoID
0.0	mzspec:MSV000089552:87a:scan:2092	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000084278:scan:357	0.74	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_2:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:1271	0.74	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:1350	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:2591	0.74	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1246	0.74	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_1:scan:1269	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2019	0.74	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4008	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2635	0.74	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_OW_2:scan:1393	0.74	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_OW_2:scan:1393	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2019	0.74	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:3801	0.73	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:3801	0.73	6	NoID
