Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:698:scan:2201	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2188	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:1215	0.77	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:2179	0.77	6	NoID
-0.0	mzspec:MSV000083010:75156_1x_BA3_01_17423:scan:1803	0.77	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.SKIN.852:scan:1193	0.77	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2:scan:2535	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1863	0.77	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:2207	0.77	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2204	0.77	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:2208	0.77	6	NoID
0.0	mzspec:MSV000082433:582:scan:2190	0.77	6	NoID
0.0	mzspec:MSV000085129:02086_No_3:scan:397	0.77	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:2190	0.77	6	NoID
0.04	mzspec:MSV000079717:group2_P2_D11:scan:1900	0.77	6	NoID
0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:3062	0.77	6	NoID
0.0	mzspec:MSV000079772:B08_Soil_2013_016_14_C:scan:2226	0.77	6	NoID
0.04	mzspec:MSV000079697:group2_P2_D11:scan:1900	0.77	6	NoID
0.0	mzspec:MSV000082433:M-653:scan:2263	0.77	6	NoID
0.0	mzspec:MSV000082433:M-204:scan:2204	0.77	6	NoID
0.0	mzspec:MSV000083320:99894:scan:2464	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:1220	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.766:scan:1214	0.77	6	NoID
0.0	mzspec:MSV000083320:99767:scan:2594	0.77	6	NoID
0.04	mzspec:MSV000079697:group3_P1_B5:scan:1924	0.77	6	NoID
0.0	mzspec:MSV000083320:99853:scan:2478	0.77	6	NoID
0.04	mzspec:MSV000079707:group3_P1_B5:scan:1924	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF152_B03_pos:scan:2472	0.77	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1181:scan:1220	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:3140	0.77	6	NoID
0.0	mzspec:MSV000088697:26_Phormidium_molle_CP_Ex:scan:4272	0.77	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:2215	0.77	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:2576	0.77	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2181	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:3034	0.77	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4757	0.77	6	NoID
0.0	mzspec:MSV000086107:VVP6-2_EtAc_MeOh:scan:2687	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_271:scan:2972	0.77	6	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:2820	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:2127	0.77	6	NoID
-0.0	mzspec:MSV000088842:38E:scan:2129	0.77	6	NoID
0.0	mzspec:MSV000085129:02108_No_6:scan:2908	0.77	6	NoID
-0.0	mzspec:MSV000085129:01950_No_4:scan:2994	0.77	6	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:2581	0.77	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_11:scan:1242	0.77	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:2540	0.77	6	NoID
-0.01	mzspec:MSV000080976:P2_RG7_01_9388:scan:1586	0.77	6	NoID
0.0	mzspec:MSV000085129:01966_No_6_20200305213241:scan:2990	0.77	6	NoID
-0.0	mzspec:MSV000085129:02094_No_4:scan:2937	0.77	6	NoID
-0.0	mzspec:MSV000086013:P5_BA12_01_55519:scan:1536	0.77	5	NoID
0.0	mzspec:MSV000083302:S160_BA6_01_40419:scan:1556	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.999:scan:1559	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000084591:scan:15197	0.77	5	NoID
-0.0	mzspec:MSV000083302:S84_BA5_01_40418:scan:1114	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.13:scan:1383	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1958	0.77	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1958	0.77	5	NoID
-0.0	mzspec:MSV000086012:RRC_31_36_BC5_01_55915:scan:1527	0.77	5	NoID
-0.0	mzspec:MSV000086013:J49_BA3_01_55436:scan:1532	0.77	5	NoID
0.0	mzspec:MSV000086482:STAK_24_BL_GD6_01_60351:scan:1293	0.77	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:3227	0.77	5	NoID
-0.0	mzspec:MSV000080976:P5_RH8_01_9688:scan:1175	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.658:scan:1185	0.77	5	NoID
0.04	mzspec:MSV000082433:454:scan:1562	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.601:scan:1574	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1195:scan:1194	0.77	5	NoID
0.0	mzspec:MSV000088842:28B:scan:2008	0.76	7	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2754	0.76	7	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:1892	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000082432:scan:197935	0.76	7	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:2721	0.76	7	NoID
-0.0	mzspec:MSV000088842:33A:scan:2021	0.76	7	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_B1_2:scan:2970	0.76	7	NoID
0.04	mzspec:MSV000080178:05_26_15_3:scan:2500	0.76	7	NoID
0.0	mzspec:MSV000088842:17C:scan:2008	0.76	7	NoID
0.0	mzspec:MSV000082433:692:scan:2207	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.699:scan:1226	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1131:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000082433:M-381:scan:2194	0.76	6	NoID
-0.0	mzspec:MSV000083010:G75088_RE5_01_17588:scan:1799	0.76	6	NoID
0.0	mzspec:MSV000083320:99825:scan:2459	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1209:scan:1214	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF153_E07_pos:scan:2271	0.76	6	NoID
-0.0	mzspec:MSV000085129:01804_No_4:scan:3181	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:1226	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083010:scan:9285	0.76	6	NoID
-0.0	mzspec:MSV000085129:02148_No_2:scan:3059	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2220	0.76	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E06:scan:2499	0.76	6	NoID
-0.0	mzspec:MSV000082074:G75088_RE5_01_17588:scan:1799	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:1513	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2522	0.76	6	NoID
-0.0	mzspec:MSV000085129:01998_No_1:scan:2955	0.76	6	NoID
0.02	mzspec:MSV000086428:PLT2_C1_GC1_01_59800:scan:1050	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_262:scan:2975	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2772	0.76	6	NoID
-0.0	mzspec:MSV000084734:G75088_RE5_01_17588:scan:1799	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1017:scan:1311	0.76	6	NoID
-0.0	mzspec:MSV000084101:G75088_RE5_01_17588:scan:1799	0.76	6	NoID
-0.0	mzspec:MSV000085129:02222_No_2:scan:3423	0.76	6	NoID
0.0	mzspec:MSV000089552:105b:scan:2979	0.76	6	NoID
0.0	mzspec:MSV000082433:290:scan:2199	0.76	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2205	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2207	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:1220	0.76	6	NoID
-0.0	mzspec:MSV000081683:G75088_RE5_01_17588:scan:1799	0.76	6	NoID
0.0	mzspec:MSV000082433:166:scan:2185	0.76	6	NoID
0.0	mzspec:MSV000082433:M-669:scan:2231	0.76	6	NoID
-0.0	mzspec:MSV000084900:G75088_RE5_01_17588:scan:1799	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1220	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F10_pos:scan:1909	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF147_E04_pos:scan:2398	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF150_D08_pos:scan:2432	0.76	6	NoID
0.0	mzspec:MSV000082433:936:scan:2209	0.76	6	NoID
0.0	mzspec:MSV000082433:M-444:scan:2210	0.76	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:2198	0.76	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1704	0.76	6	NoID
0.04	mzspec:MSV000083835:5:scan:4046	0.76	6	NoID
-0.0	mzspec:MSV000083302:S119_RE3_01_40405:scan:1432	0.76	6	NoID
0.0	mzspec:MSV000081463:J_fungal_mycelia_1month:scan:3564	0.76	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:2040	0.76	6	NoID
0.0	mzspec:MSV000082433:186:scan:2215	0.76	6	NoID
0.0	mzspec:MSV000088842:40C:scan:2030	0.76	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_A1_Fe_3mM:scan:2391	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_245:scan:3000	0.76	6	NoID
-0.0	mzspec:MSV000085129:01964_No_6:scan:3071	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:2861	0.76	6	NoID
-0.0	mzspec:MSV000086015:NWR_1_RB10_01_55635:scan:1553	0.76	6	NoID
0.04	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:4046	0.76	6	NoID
-0.0	mzspec:MSV000083302:S99_RE4_01_40301:scan:1568	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000083475:1E1_1_71_king-27-s001-a04:scan:1645	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.63:scan:1226	0.76	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2181	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1861	0.76	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.ORAL.849:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000089552:90b:scan:3289	0.76	6	NoID
-0.0	mzspec:MSV000083660:37_2:scan:2154	0.76	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:2177	0.76	6	NoID
0.0	mzspec:MSV000082433:550:scan:2187	0.76	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:2195	0.76	6	NoID
0.0	mzspec:MSV000089552:104a:scan:2921	0.76	6	NoID
0.04	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:4046	0.76	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:3072	0.76	6	NoID
-0.0	mzspec:MSV000084010:PM40.RECT.PRE_BE11_01_43038:scan:1149	0.76	6	NoID
-0.0	mzspec:MSV000084951:AH31:scan:4902	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1179:scan:1220	0.76	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_F11:scan:2466	0.76	6	NoID
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:4286	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:1951	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2266	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:2280	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:1951	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:2280	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2266	0.76	6	NoID
0.0	mzspec:MSV000084900:G79475_5x_RC10_01_18169:scan:1526	0.76	6	NoID
0.0	mzspec:MSV000082074:G79475_5x_RC10_01_18169:scan:1526	0.76	6	NoID
0.0	mzspec:MSV000083320:99697:scan:2471	0.76	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:4706	0.76	6	NoID
0.0	mzspec:MSV000084734:G79475_5x_RC10_01_18169:scan:1526	0.76	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.332:scan:1199	0.76	6	NoID
0.0	mzspec:MSV000086178:bedding:scan:2714	0.76	6	NoID
0.0	mzspec:MSV000083320:99749:scan:2466	0.76	6	NoID
0.0	mzspec:MSV000083320:99873:scan:2468	0.76	6	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BC2_01_10326:scan:1610	0.76	6	NoID
0.0	mzspec:MSV000083010:G79475_5x_RC10_01_18169:scan:1526	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2362	0.76	6	NoID
0.0	mzspec:MSV000083320:99878:scan:2445	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2362	0.76	6	NoID
0.04	mzspec:MSV000082433:M-341:scan:1593	0.76	6	NoID
0.0	mzspec:MSV000083320:99751:scan:2318	0.76	6	NoID
0.03	mzspec:MSV000082433:M-383:scan:1583	0.76	6	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BC2_01_10326:scan:1610	0.76	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:4856	0.76	6	NoID
0.03	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:3470	0.76	6	NoID
-0.0	mzspec:MSV000083320:99813:scan:2496	0.76	6	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3542	0.76	6	NoID
0.02	mzspec:MSV000086428:PLT2_A6_GA6_01_59791:scan:1019	0.76	6	NoID
0.01	mzspec:MSV000085119:P5_E6_GE6_01_53985:scan:1247	0.76	6	NoID
0.0	mzspec:MSV000083302:S117_RA7_01_40368:scan:1696	0.76	6	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:2979	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.SKIN.59:scan:1383	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_A12:scan:2038	0.76	5	NoID
0.01	mzspec:MSV000085119:P1_H8_BA1_01_54610:scan:1223	0.76	5	NoID
0.04	mzspec:MSV000079710:group1_P1_A12:scan:2038	0.76	5	NoID
0.04	mzspec:MSV000082433:M-439:scan:1587	0.76	5	NoID
-0.0	mzspec:MSV000080976:P1_RG12_01_9820:scan:1583	0.76	5	NoID
0.01	mzspec:MSV000085119:P1_B10_GB10_02_53356:scan:1307	0.76	5	NoID
0.01	mzspec:MSV000085071:P3_A7_BA7_01_52748:scan:1107	0.76	5	NoID
-0.0	mzspec:MSV000083302:S142_RC8_01_40284:scan:1541	0.76	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BG4_01_10386:scan:1634	0.76	5	NoID
-0.0	mzspec:MSV000086246:FS_19_5X_GB9_01_59172:scan:1377	0.76	5	NoID
-0.0	mzspec:MSV000081347:G72706_1x_BC9_01_12877:scan:1426	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1028:scan:1580	0.76	5	NoID
-0.0	mzspec:MSV000080976:P5_RA10_01_9699:scan:1563	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:1775	0.76	5	NoID
-0.0	mzspec:MSV000086348:F8_m_HG.1_GC3_01_56496:scan:1723	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.SKIN.816:scan:1562	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181230232126:scan:3195	0.76	5	NoID
-0.0	mzspec:MSV000082432:2E11__ V3_ RJaw_ D1H4_ W5_BE11_01_11360:scan:3189	0.75	7	NoID
0.02	mzspec:MSV000088842:12A:scan:1926	0.75	7	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_198:scan:3080	0.75	7	NoID
0.04	mzspec:MSV000085777:RT_Jake_IODA_B1_3:scan:2969	0.75	7	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2344	0.75	7	NoID
0.04	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:2505	0.75	7	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:3020	0.75	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.367:scan:1220	0.75	6	NoID
0.0	mzspec:MSV000085129:02020_No_4:scan:3073	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:2976	0.75	6	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_1week_P1H1:scan:2529	0.75	6	NoID
0.0	mzspec:MSV000083320:99862:scan:2455	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1130:scan:1220	0.75	6	NoID
0.0	mzspec:MSV000088842:10B:scan:2030	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:39192	0.75	6	NoID
0.0	mzspec:MSV000083320:99814:scan:2603	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2722	0.75	6	NoID
0.04	mzspec:MSV000079710:group1_P2_G4:scan:1885	0.75	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:2230	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_11_60_FH:scan:2007	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2210	0.75	6	NoID
0.0	mzspec:MSV000082433:630:scan:2186	0.75	6	NoID
0.04	mzspec:MSV000079697:group1_P2_G4:scan:1885	0.75	6	NoID
0.04	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2978	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:2204	0.75	6	NoID
-0.01	mzspec:MSV000080976:P1_RB3_01_9271:scan:1587	0.75	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_A08:scan:2464	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:2765	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2541	0.75	6	NoID
0.04	mzspec:MSV000088842:15E:scan:1465	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.29:scan:1220	0.75	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_E11:scan:2475	0.75	6	NoID
-0.0	mzspec:MSV000085129:02038_No_6:scan:3047	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:2258	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:2258	0.75	6	NoID
-0.0	mzspec:MSV000082262:161876-OT1D002-St1-JJK_BD12_01_11572:scan:1208	0.75	6	NoID
-0.0	mzspec:MSV000083320:99528:scan:2527	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.SKIN.858:scan:1433	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2257	0.75	6	NoID
-0.0	mzspec:MSV000081357:161876-OT1D002-St1-JJK_BD12_01_11572:scan:1208	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2257	0.75	6	NoID
0.0	mzspec:MSV000089552:95b:scan:3072	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.286:scan:1214	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2473	0.75	6	NoID
0.0	mzspec:MSV000085129:02014_No_3:scan:2856	0.75	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:4077	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.687:scan:1220	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:1299	0.75	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_D11:scan:2454	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_480_UB:scan:2532	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:2513	0.75	6	NoID
0.0	mzspec:MSV000082432:1G3_ V2_ LF_ D1H0_ W5_BG3_01_11185:scan:2734	0.75	6	NoID
-0.0	mzspec:MSV000081357:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1185	0.75	6	NoID
0.0	mzspec:MSV000085129:02070_No_1:scan:2935	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.STOOL.639:scan:1584	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.253:scan:1220	0.75	6	NoID
-0.0	mzspec:MSV000082262:162051-NT1D020-St1-JJK_BC8_01_11554:scan:1185	0.75	6	NoID
0.0	mzspec:MSV000084681:TyM1_SI_BA6_01_49946:scan:1694	0.75	6	NoID
0.0	mzspec:MSV000085129:01996_No_1:scan:2941	0.75	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.257:scan:1220	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:2835	0.75	6	NoID
0.0	mzspec:MSV000085844:MBHUI_234:scan:2862	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2262	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2262	0.75	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:1998	0.75	6	NoID
0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:3462	0.75	6	NoID
0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:2444	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1069:scan:1214	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:1220	0.75	6	NoID
0.0	mzspec:MSV000085129:02084_No_3:scan:2865	0.75	6	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:3149	0.75	6	NoID
0.0	mzspec:MSV000080335:1_patient_4:scan:3183	0.75	6	NoID
0.0	mzspec:MSV000083651:Marinobacter_B3:scan:2329	0.75	6	NoID
0.0	mzspec:MSV000085129:02012_No_3:scan:2814	0.75	6	NoID
0.0	mzspec:MSV000085129:02110_No_6:scan:2778	0.75	6	NoID
0.0	mzspec:MSV000082433:66:scan:2211	0.75	6	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:2082	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1214	0.75	6	NoID
0.04	mzspec:MSV000082433:498:scan:1599	0.75	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:2165	0.75	6	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:2082	0.75	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1396	0.75	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:2167	0.75	6	NoID
0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:3617	0.75	6	NoID
0.04	mzspec:MSV000082433:116:scan:1605	0.75	6	NoID
0.0	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:3565	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2715	0.75	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:1711	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0960:scan:2095	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B5:scan:2070	0.75	6	NoID
0.0	mzspec:MSV000082433:957:scan:1978	0.75	6	NoID
-0.0	mzspec:MSV000088842:11E:scan:1997	0.75	6	NoID
0.0	mzspec:MSV000082433:829:scan:2114	0.75	6	NoID
0.0	mzspec:MSV000082433:M-367:scan:2185	0.75	6	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:2082	0.75	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2213	0.75	6	NoID
0.0	mzspec:MSV000081351:38973:scan:3091	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B5:scan:2070	0.75	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:2240	0.75	6	NoID
0.0	mzspec:MSV000082433:182:scan:2179	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:1857	0.75	6	NoID
0.0	mzspec:MSV000083835:35:scan:4041	0.75	6	NoID
-0.0	mzspec:MSV000083320:99817:scan:2493	0.75	6	NoID
0.0	mzspec:MSV000083320:99659:scan:2456	0.75	6	NoID
0.0	mzspec:MSV000082433:554:scan:2205	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:2791	0.75	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2225	0.75	6	NoID
0.01	mzspec:MSV000085071:P1_H9_GH9_01_52929:scan:1193	0.75	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1214	0.75	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:2201	0.75	6	NoID
-0.0	mzspec:MSV000088842:28E:scan:2012	0.75	6	NoID
0.04	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:3568	0.75	6	NoID
-0.0	mzspec:MSV000084900:Silage_5_GB5_01_49135:scan:1366	0.75	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1917	0.75	6	NoID
0.04	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:3568	0.75	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:2003	0.75	6	NoID
0.0	mzspec:MSV000090000:150914_PMA_P2_H11:scan:2469	0.75	6	NoID
0.04	mzspec:MSV000083835:20:scan:3568	0.75	6	NoID
0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1968	0.75	6	NoID
0.0	mzspec:MSV000083110:P20_A2_30761_0_G3_Pos_yes:scan:3626	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1862	0.75	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:1398	0.75	6	NoID
0.04	mzspec:MSV000088842:41C:scan:2001	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1879	0.75	6	NoID
0.0	mzspec:MSV000083320:99685:scan:2469	0.75	6	NoID
