Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P1_B1:scan:493	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:493	0.75	6	NoID
0.0	mzspec:MSV000086415:50500136:scan:391	0.75	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:493	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:449	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:402	0.75	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:493	0.75	6	NoID
0.0	mzspec:MSV000083073:94419:scan:368	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:481	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:484	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:484	0.74	7	NoID
0.0	mzspec:MSV000086415:75142238:scan:416	0.74	7	NoID
0.0	mzspec:MSV000086415:20416210:scan:392	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:481	0.74	7	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:416	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:483	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:483	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-099:scan:502	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:495	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:475	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:495	0.74	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:475	0.74	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:481	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:481	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556685:scan:419	0.73	7	NoID
-0.0	mzspec:MSV000082433:692:scan:531	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:409	0.73	7	NoID
-0.0	mzspec:MSV000082433:M-019:scan:509	0.73	7	NoID
0.0	mzspec:MSV000088137:2041:scan:383	0.73	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:480	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:480	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:488	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:473	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:488	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:488	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:495	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:485	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:485	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:488	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:484	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:480	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:485	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:484	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:480	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:495	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:473	0.73	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:474	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:528	0.73	6	NoID
-0.0	mzspec:MSV000088137:2065:scan:381	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:417	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:471	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:485	0.73	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:374	0.73	6	NoID
0.0	mzspec:MSV000083541:10mg_DF10:scan:378	0.73	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:537	0.72	7	NoID
-0.0	mzspec:MSV000088137:2054:scan:390	0.72	7	NoID
0.0	mzspec:MSV000088137:2214:scan:386	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556702:scan:417	0.72	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:512	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:477	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G6:scan:477	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:488	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:487	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:481	0.72	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:394	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:477	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:481	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:480	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:485	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:537	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:495	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:494	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:484	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:488	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:487	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:495	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:488	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:481	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:494	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:484	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:477	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:488	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:488	0.72	6	NoID
0.0	mzspec:MSV000086415:20283691:scan:414	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:477	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:476	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:489	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:480	0.72	6	NoID
-0.0	mzspec:MSV000082433:M-383:scan:510	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:489	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:476	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:489	0.72	6	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:325	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F2:scan:489	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:481	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:492	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:485	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:492	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:477	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00081:scan:399	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:491	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:491	0.71	7	NoID
0.0	mzspec:MSV000086415:50108048:scan:414	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:487	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:492	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:477	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:74313	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:511	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:484	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:467	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:477	0.71	6	NoID
0.0	mzspec:MSV000086415:21145740:scan:412	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:484	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:375	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:476	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:511	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:467	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:487	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:517	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H2:scan:553	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H2:scan:553	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:517	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:485	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:487	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:489	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:487	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:485	0.71	6	NoID
0.0	mzspec:MSV000083541:10mg:scan:382	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:492	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:476	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:489	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:501	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:2907	0.71	5	NoID
0.0	mzspec:MSV000086415:92427316:scan:413	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:487	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:489	0.7	6	NoID
-0.0	mzspec:MSV000088137:2007:scan:384	0.7	6	NoID
0.0	mzspec:MSV000086415:20331760:scan:398	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:489	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:480	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:487	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:480	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:494	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:494	0.7	5	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:385	0.7	5	NoID
