Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM492:scan:430	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:646	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:640	0.95	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:692	0.95	5	NoID
-0.0	mzspec:MSV000086415:50302266_rerun:scan:680	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:635	0.95	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:684	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:625	0.95	5	NoID
-0.0	mzspec:MSV000086415:13269830:scan:699	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:581	0.95	5	NoID
0.0	mzspec:MSV000086415:50301675:scan:687	0.95	5	NoID
0.0	mzspec:MSV000086415:20344143:scan:687	0.95	5	NoID
0.0	mzspec:MSV000086415:9650662:scan:673	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:645	0.95	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:679	0.95	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:682	0.95	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:680	0.95	5	NoID
0.0	mzspec:MSV000086415:50406345:scan:676	0.95	5	NoID
0.0	mzspec:MSV000086415:14393933:scan:682	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_G8:scan:592	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:630	0.95	5	NoID
0.0	mzspec:MSV000086415:35170130:scan:678	0.95	5	NoID
0.0	mzspec:MSV000087612:70:scan:671	0.95	5	NoID
0.0	mzspec:MSV000087612:11:scan:689	0.95	5	NoID
0.0	mzspec:MSV000087612:24:scan:660	0.95	5	NoID
0.0	mzspec:MSV000087612:12:scan:646	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:625	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:28210	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:22354	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000088335:scan:1042	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:641	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:622	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:622	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:593	0.95	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:672	0.95	5	NoID
0.0	mzspec:MSV000086415:63649283:scan:684	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_H9:scan:627	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_C4:scan:600	0.95	5	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1106	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_C11:scan:602	0.95	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:685	0.95	5	NoID
0.0	mzspec:MSV000086415:84653463:scan:667	0.95	5	NoID
0.0	mzspec:MSV000086415:92113025:scan:671	0.95	5	NoID
0.0	mzspec:MSV000086415:75169847:scan:682	0.95	5	NoID
0.0	mzspec:MSV000080167:P8B05:scan:659	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_G10:scan:600	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:595	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:601	0.95	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:613	0.95	5	NoID
0.0	mzspec:MSV000086415:50402729:scan:684	0.95	5	NoID
-0.0	mzspec:MSV000086415:48697089:scan:675	0.95	5	NoID
0.0	mzspec:MSV000089313:14HM591:scan:423	0.95	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:670	0.95	5	NoID
0.0	mzspec:MSV000086415:20501668:scan:662	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_E2:scan:595	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:678	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_G5:scan:599	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:658	0.95	5	NoID
-0.0	mzspec:MSV000088646:222065_Y2:scan:674	0.95	5	NoID
0.0	mzspec:MSV000081351:38868:scan:403	0.95	5	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:676	0.95	5	NoID
0.0	mzspec:MSV000088645:4057045755:scan:665	0.95	5	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:690	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:668	0.95	5	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:676	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:706	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050202937:scan:685	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057019249:scan:668	0.95	5	NoID
-0.0	mzspec:MSV000088645:4050194875:scan:672	0.95	5	NoID
0.0	mzspec:MSV000081351:Wash_29:scan:1061	0.95	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:525	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:2340	0.95	5	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:677	0.95	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:425	0.95	5	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_03:scan:1276	0.95	5	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:1234	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:662	0.95	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:705	0.95	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A11:scan:705	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:650	0.95	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:495	0.95	5	NoID
0.0	mzspec:MSV000083541:S1_50MeOH:scan:635	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:862	0.95	5	NoID
0.0	mzspec:MSV000080299:Control_P2_G06:scan:644	0.95	5	NoID
0.0	mzspec:MSV000080188:Bsub_C06:scan:704	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:680	0.95	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G12:scan:668	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:659	0.95	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C11:scan:676	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:591	0.95	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_C10:scan:638	0.95	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:706	0.95	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G06:scan:648	0.95	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000080299:Control_P1_C08:scan:645	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042374:scan:665	0.95	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000088137:2021:scan:669	0.95	5	NoID
0.0	mzspec:MSV000088137:2128:scan:687	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:734	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:101	0.95	5	NoID
0.0	mzspec:MSV000081351:Wash_30:scan:1543	0.95	5	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:53659	0.95	5	NoID
0.0	mzspec:MSV000087612:19:scan:660	0.95	5	NoID
0.0	mzspec:MSV000087612:X00176583:scan:670	0.95	5	NoID
0.0	mzspec:MSV000088594:F3-0704:scan:1033	0.95	5	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:1014	0.95	5	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:1011	0.95	5	NoID
0.0	mzspec:MSV000086415:52940446:scan:678	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:670	0.95	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:660	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057046728:scan:675	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:681	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041094:scan:669	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:665	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:662	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:597	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D026_JJK_Ur:scan:556	0.95	5	NoID
0.0	mzspec:MSV000081456:178Tb3_170805005826:scan:456	0.95	5	NoID
0.0	mzspec:MSV000086415:20559562:scan:668	0.95	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:698	0.95	5	NoID
0.0	mzspec:MSV000086415:55897318:scan:671	0.95	5	NoID
0.0	mzspec:MSV000086415:21160753:scan:675	0.95	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:667	0.95	5	NoID
0.0	mzspec:MSV000086415:85065193:scan:672	0.95	5	NoID
0.0	mzspec:MSV000086415:61029627:scan:666	0.95	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:688	0.95	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:677	0.95	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:672	0.95	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:700	0.95	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:673	0.95	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:679	0.95	5	NoID
0.0	mzspec:MSV000086415:57002539:scan:681	0.95	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:689	0.95	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:671	0.95	5	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:990	0.95	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:706	0.95	5	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:1190	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057053613:scan:665	0.95	5	NoID
0.0	mzspec:MSV000087612:X00176647:scan:683	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P07:scan:663	0.95	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:17661	0.95	5	NoID
0.0	mzspec:MSV000081456:107Tb4:scan:4679	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035028:scan:712	0.95	5	NoID
-0.0	mzspec:MSV000088646:216571_Y1:scan:691	0.95	5	NoID
0.0	mzspec:MSV000088546:5004616275:scan:674	0.95	5	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:663	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:671	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:704	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:701	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:759	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:691	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:669	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:713	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:742	0.95	5	NoID
-0.0	mzspec:MSV000088594:F4-0726:scan:1008	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004617289:scan:688	0.95	5	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:1015	0.95	5	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:1022	0.95	5	NoID
0.0	mzspec:MSV000088594:F3-0706:scan:1014	0.95	5	NoID
0.0	mzspec:MSV000088594:M1-BSL:scan:1025	0.95	5	NoID
-0.0	mzspec:MSV000088594:M4-0706:scan:1012	0.95	5	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:1024	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:689	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:691	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:648	0.95	5	NoID
0.0	mzspec:MSV000081456:blank_170805153836:scan:1179	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:688	0.95	5	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:557	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:724	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:696	0.95	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:678	0.95	5	NoID
0.0	mzspec:MSV000086415:10866165:scan:669	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057043240:scan:670	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:678	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:603	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:3797	0.95	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_15:scan:42	0.95	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_3:scan:774	0.95	5	NoID
0.0	mzspec:MSV000086415:80450368:scan:691	0.95	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:658	0.95	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:668	0.95	5	NoID
0.0	mzspec:MSV000086415:29286432:scan:704	0.95	5	NoID
0.0	mzspec:MSV000086415:37393077:scan:691	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-01:scan:686	0.95	5	NoID
0.0	mzspec:MSV000086415:35286551:scan:692	0.95	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:696	0.95	5	NoID
0.0	mzspec:MSV000086415:81874628:scan:709	0.95	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:688	0.95	5	NoID
-0.01	mzspec:MSV000084314:MSV000080142:scan:40987	0.95	5	NoID
-0.0	mzspec:MSV000088137:2034:scan:686	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004624857:scan:659	0.95	5	NoID
0.0	mzspec:MSV000088137:2042:scan:687	0.95	5	NoID
0.0	mzspec:MSV000081456:353Tb5_170805090901:scan:479	0.95	5	NoID
0.0	mzspec:MSV000081456:548Tb3:scan:461	0.95	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:556	0.95	5	NoID
-0.0	mzspec:MSV000088546:4056995649:scan:662	0.95	5	NoID
-0.0	mzspec:MSV000088546:5004564839:scan:625	0.95	5	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:557	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:588	0.95	5	NoID
0.0	mzspec:MSV000080299:Control_P2_B08:scan:653	0.95	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:1308	0.95	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_13:scan:3826	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:657	0.95	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:556	0.95	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:3735	0.95	5	NoID
0.0	mzspec:MSV000087087:5556815:scan:707	0.95	5	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:565	0.95	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_8:scan:742	0.95	5	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:565	0.95	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15:scan:3543	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_70:scan:3801	0.95	5	NoID
0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:440	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:705	0.95	5	NoID
-0.0	mzspec:MSV000088646:261921_Y1:scan:667	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035069:scan:717	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034870:scan:716	0.95	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P04:scan:666	0.95	5	NoID
0.0	mzspec:MSV000088645:4050203156:scan:663	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:711	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:711	0.95	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:649	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:697	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:701	0.95	5	NoID
0.0	mzspec:MSV000087694:QC_151014160540:scan:834	0.95	5	NoID
0.0	mzspec:MSV000087694:QC_151015164446:scan:821	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:661	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:688	0.95	5	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:509	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:659	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:695	0.95	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_16:scan:1308	0.95	5	NoID
0.0	mzspec:MSV000081492:QC_01_170626113747:scan:597	0.95	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:545	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:708	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:675	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:707	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:696	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:771	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:737	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:698	0.95	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:556	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:694	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:709	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:3789	0.95	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:675	0.95	5	NoID
0.0	mzspec:MSV000086415:92393245:scan:690	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_C6:scan:594	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_A12:scan:588	0.95	5	NoID
0.0	mzspec:MSV000079813:Infected-C7:scan:664	0.95	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:695	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_C6:scan:594	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1G:scan:758	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_C12:scan:596	0.95	5	NoID
0.0	mzspec:MSV000086415:25580771:scan:682	0.95	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:624	0.95	5	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:676	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:3886	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_H11:scan:605	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_E2:scan:594	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_F10:scan:595	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_E12:scan:597	0.95	5	NoID
-0.0	mzspec:MSV000079813:Infected-D8:scan:670	0.95	5	NoID
-0.0	mzspec:MSV000079813:Infected-B1:scan:645	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_E7:scan:594	0.95	5	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:1004	0.95	5	NoID
0.0	mzspec:MSV000086415:20109020:scan:683	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_E8:scan:591	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_B9:scan:605	0.95	5	NoID
-0.0	mzspec:MSV000086415:94630355:scan:697	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:756	0.95	5	NoID
-0.0	mzspec:MSV000089540:D1_Ctrl:scan:783	0.95	5	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:1077	0.95	5	NoID
0.0	mzspec:MSV000086415:10901987:scan:645	0.95	5	NoID
0.0	mzspec:MSV000086415:91921829:scan:700	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:604	0.95	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:674	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_C7:scan:595	0.95	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:695	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_C5:scan:600	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:588	0.95	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:658	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate4_A6:scan:587	0.95	5	NoID
0.0	mzspec:MSV000086415:20339740:scan:675	0.95	5	NoID
0.0	mzspec:MSV000086415:84417209:scan:691	0.95	5	NoID
0.0	mzspec:MSV000086415:68525196:scan:681	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_H2:scan:605	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_D5:scan:599	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_90:scan:3424	0.95	5	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:674	0.95	5	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:686	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035106:scan:707	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042433:scan:678	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057042784:scan:670	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057053906:scan:662	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034881:scan:719	0.95	5	NoID
-0.0	mzspec:MSV000088640:6034550:scan:697	0.95	5	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:681	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035165:scan:703	0.95	5	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:680	0.95	5	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:693	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035065:scan:720	0.95	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:691	0.95	5	NoID
0.0	mzspec:MSV000081176:Blank_170619193902:scan:3864	0.95	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:701	0.95	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:709	0.95	5	NoID
0.0	mzspec:MSV000086415:68015667:scan:654	0.95	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:694	0.95	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:684	0.95	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:695	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_16-03:scan:664	0.95	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:683	0.95	5	NoID
0.0	mzspec:MSV000086415:10986136_rerun:scan:663	0.95	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:2545	0.95	5	NoID
0.0	mzspec:MSV000086415:6073025:scan:685	0.95	5	NoID
0.0	mzspec:MSV000086415:21401001:scan:691	0.95	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:681	0.95	5	NoID
0.0	mzspec:MSV000086415:94803738:scan:682	0.95	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:699	0.95	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:613	0.95	5	NoID
0.0	mzspec:MSV000080630:Wash_170103141735:scan:466	0.95	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_84:scan:915	0.95	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:657	0.95	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:669	0.95	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:624	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035148:scan:705	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057176960:scan:662	0.95	5	NoID
-0.0	mzspec:MSV000088137:2170:scan:683	0.95	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:606	0.95	5	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:548	0.95	5	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:553	0.95	5	NoID
0.0	mzspec:MSV000087087:4050196303:scan:632	0.95	5	NoID
-0.0	mzspec:MSV000087087:4050195629:scan:633	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:712	0.95	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:708	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00013:scan:675	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:700	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:701	0.95	5	NoID
0.0	mzspec:MSV000088137:2109:scan:688	0.95	5	NoID
-0.0	mzspec:MSV000089540:C6_NPS:scan:1062	0.95	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:880	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:668	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:592	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate6_E4:scan:594	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_D5:scan:589	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_A8:scan:597	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate3_C2:scan:596	0.95	5	NoID
0.0	mzspec:MSV000080167:P3B02:scan:641	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate5_C2:scan:599	0.95	5	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:1026	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:696	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:659	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:782	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:747	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1:scan:742	0.95	5	NoID
-0.0	mzspec:MSV000088645:4057041397:scan:673	0.95	5	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:675	0.95	5	NoID
