Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99545:scan:2163	0.91	13	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1843	0.91	13	NoID
-0.0	mzspec:MSV000083320:99429:scan:2171	0.91	13	NoID
-0.0	mzspec:MSV000083320:99677:scan:2188	0.91	13	NoID
0.0	mzspec:MSV000083320:99400:scan:2210	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1581	0.91	13	NoID
-0.0	mzspec:MSV000083320:99384:scan:2169	0.91	13	NoID
0.0	mzspec:MSV000083320:99305:scan:2205	0.91	13	NoID
0.0	mzspec:MSV000083320:99607:scan:2205	0.91	13	NoID
-0.0	mzspec:MSV000083320:99591:scan:2163	0.91	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1989	0.91	13	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1983	0.91	13	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1812	0.91	13	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1834	0.91	13	NoID
-0.01	mzspec:MSV000083300:BP000097032_p:scan:1833	0.91	13	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1843	0.91	13	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:1823	0.91	13	NoID
-0.0	mzspec:MSV000083300:BP000096895_p:scan:1835	0.91	13	NoID
0.0	mzspec:MSV000083320:99351:scan:2176	0.91	13	NoID
0.0	mzspec:MSV000083320:99563:scan:2172	0.91	13	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:2369	0.91	13	NoID
-0.0	mzspec:MSV000082953:P3_B11:scan:2348	0.91	13	NoID
-0.0	mzspec:MSV000083320:99617:scan:2202	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1763	0.91	13	NoID
0.0	mzspec:MSV000083320:99500:scan:2175	0.91	13	NoID
0.0	mzspec:MSV000083320:99309:scan:2203	0.91	13	NoID
0.0	mzspec:MSV000083320:99835:scan:2190	0.91	13	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2183	0.91	13	NoID
0.0	mzspec:MSV000083320:99891:scan:2189	0.91	13	NoID
0.0	mzspec:MSV000083320:99536:scan:2204	0.91	13	NoID
0.0	mzspec:MSV000083320:99732:scan:2194	0.91	13	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:2175	0.91	13	NoID
0.0	mzspec:MSV000083320:99881:scan:2188	0.91	13	NoID
0.0	mzspec:MSV000083320:99746:scan:2189	0.91	13	NoID
-0.0	mzspec:MSV000083320:99418:scan:2172	0.91	13	NoID
0.0	mzspec:MSV000083541:1mg_DF10:scan:2111	0.91	13	NoID
0.0	mzspec:MSV000083320:99354:scan:2188	0.91	13	NoID
0.0	mzspec:MSV000083320:99586:scan:2182	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1569	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1761	0.91	13	NoID
0.0	mzspec:MSV000083320:99604:scan:2206	0.91	13	NoID
-0.0	mzspec:MSV000083320:99791:scan:2186	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_10_240_UB:scan:1777	0.91	13	NoID
0.0	mzspec:MSV000083320:99311:scan:2199	0.91	13	NoID
-0.0	mzspec:MSV000083320:99414:scan:2183	0.91	13	NoID
0.0	mzspec:MSV000083320:99440:scan:2176	0.91	13	NoID
0.0	mzspec:MSV000083320:99620:scan:2193	0.91	13	NoID
0.0	mzspec:MSV000083320:99306:scan:2200	0.91	13	NoID
-0.02	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1668	0.91	13	NoID
-0.0	mzspec:MSV000083320:99297:scan:2229	0.91	13	NoID
-0.0	mzspec:MSV000083320:99458:scan:2176	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1561	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1623	0.91	13	NoID
-0.0	mzspec:MSV000083320:99416:scan:2174	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1564	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1578	0.91	13	NoID
-0.0	mzspec:MSV000083320:99511:scan:2174	0.91	13	NoID
-0.0	mzspec:MSV000083320:99672:scan:2182	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1590	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1549	0.91	13	NoID
0.0	mzspec:MSV000083320:99870:scan:2183	0.91	13	NoID
0.0	mzspec:MSV000083320:99782:scan:2185	0.91	13	NoID
0.0	mzspec:MSV000083320:99784:scan:2185	0.91	13	NoID
0.0	mzspec:MSV000083320:99738:scan:2167	0.91	13	NoID
0.0	mzspec:MSV000083320:99542:scan:2177	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1593	0.91	13	NoID
0.0	mzspec:MSV000083320:99327:scan:2209	0.91	13	NoID
0.0	mzspec:MSV000083320:99350:scan:2177	0.91	13	NoID
0.0	mzspec:MSV000083320:99892:scan:2200	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1585	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1557	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1578	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1592	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1592	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1586	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1564	0.91	13	NoID
0.0	mzspec:MSV000083320:99590:scan:2177	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1558	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1629	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1551	0.91	13	NoID
-0.0	mzspec:MSV000083320:99506:scan:2172	0.91	13	NoID
0.0	mzspec:MSV000083320:99594:scan:2220	0.91	13	NoID
0.0	mzspec:MSV000083320:99761:scan:2181	0.91	13	NoID
0.0	mzspec:MSV000083320:99409:scan:2184	0.91	13	NoID
0.0	mzspec:MSV000083320:99609:scan:2206	0.91	13	NoID
-0.0	mzspec:MSV000083320:99456:scan:2207	0.91	13	NoID
0.0	mzspec:MSV000083320:99818:scan:2196	0.91	13	NoID
0.0	mzspec:MSV000083320:99543:scan:2174	0.91	13	NoID
0.0	mzspec:MSV000083320:99890:scan:2183	0.91	13	NoID
0.0	mzspec:MSV000083320:99762:scan:2186	0.91	13	NoID
0.0	mzspec:MSV000083320:99565:scan:2184	0.91	13	NoID
0.0	mzspec:MSV000083320:99454:scan:2198	0.91	13	NoID
-0.0	mzspec:MSV000083320:99577:scan:2187	0.91	13	NoID
0.0	mzspec:MSV000083320:99499:scan:2169	0.91	13	NoID
0.0	mzspec:MSV000083320:99344:scan:2212	0.91	13	NoID
0.0	mzspec:MSV000083320:99783:scan:2170	0.91	13	NoID
0.0	mzspec:MSV000083320:99664:scan:2224	0.91	13	NoID
-0.0	mzspec:MSV000083320:99524:scan:2179	0.91	13	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2000	0.91	13	NoID
0.0	mzspec:MSV000083320:99727:scan:2172	0.91	13	NoID
0.0	mzspec:MSV000083320:99602:scan:2191	0.91	13	NoID
-0.0	mzspec:MSV000083320:99589:scan:2167	0.91	13	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2000	0.91	13	NoID
0.01	mzspec:MSV000083320:99894:scan:2193	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1847	0.91	13	NoID
0.0	mzspec:MSV000083320:99684:scan:2194	0.91	13	NoID
0.0	mzspec:MSV000083320:99899:scan:2205	0.91	13	NoID
0.0	mzspec:MSV000083320:99806:scan:2198	0.91	13	NoID
0.0	mzspec:MSV000083320:99312:scan:2212	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2348	0.91	13	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:2345	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:1575	0.91	13	NoID
0.0	mzspec:MSV000083320:99428:scan:2170	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000097182_p:scan:1830	0.91	13	NoID
0.0	mzspec:MSV000083320:99680:scan:2202	0.91	13	NoID
0.0	mzspec:MSV000083320:99329:scan:2252	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:1844	0.91	13	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:2358	0.91	13	NoID
0.0	mzspec:MSV000083320:99802:scan:2190	0.91	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2387	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2378	0.91	13	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2180	0.91	13	NoID
0.0	mzspec:MSV000083320:99893:scan:2208	0.91	13	NoID
0.0	mzspec:MSV000083320:99420:scan:2179	0.91	13	NoID
0.0	mzspec:MSV000083320:99788:scan:2185	0.91	13	NoID
0.0	mzspec:MSV000083320:99399:scan:2222	0.91	13	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2378	0.91	13	NoID
0.0	mzspec:MSV000083320:99525:scan:2174	0.91	13	NoID
0.0	mzspec:MSV000083320:99699:scan:2181	0.91	13	NoID
0.0	mzspec:MSV000083320:99832:scan:2202	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1767	0.91	13	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:2208	0.91	13	NoID
0.0	mzspec:MSV000083320:99683:scan:2198	0.91	13	NoID
0.0	mzspec:MSV000083320:99304:scan:2200	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1815	0.91	13	NoID
0.0	mzspec:MSV000083320:99315:scan:2255	0.91	13	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4208	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1839	0.91	13	NoID
0.0	mzspec:MSV000083320:99331:scan:2243	0.91	13	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2462	0.91	13	NoID
0.0	mzspec:MSV000083320:99321:scan:2218	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1557	0.91	13	NoID
-0.0	mzspec:MSV000083320:99298:scan:2212	0.91	13	NoID
0.0	mzspec:MSV000083320:99691:scan:2191	0.91	13	NoID
0.0	mzspec:MSV000083320:99338:scan:2227	0.91	13	NoID
0.0	mzspec:MSV000083320:99291:scan:2285	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1605	0.91	13	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1526	0.91	13	NoID
0.0	mzspec:MSV000083320:99447:scan:2168	0.91	13	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3412	0.91	13	NoID
0.0	mzspec:MSV000083320:99381:scan:2170	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1840	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1590	0.91	13	NoID
0.0	mzspec:MSV000083320:99667:scan:2195	0.91	13	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1612	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1588	0.91	13	NoID
-0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1653	0.91	13	NoID
0.0	mzspec:MSV000083320:99349:scan:2172	0.91	13	NoID
0.0	mzspec:MSV000083320:99838:scan:2193	0.91	13	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1530	0.91	13	NoID
0.0	mzspec:MSV000083320:99705:scan:2210	0.91	13	NoID
0.0	mzspec:MSV000083320:99389:scan:2201	0.91	13	NoID
-0.0	mzspec:MSV000083320:99611:scan:2194	0.91	13	NoID
0.0	mzspec:MSV000083320:99656:scan:2176	0.91	13	NoID
0.0	mzspec:MSV000083320:99439:scan:2183	0.91	13	NoID
0.0	mzspec:MSV000083320:99701:scan:2171	0.91	13	NoID
0.0	mzspec:MSV000083320:99877:scan:2202	0.91	13	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1529	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1822	0.91	13	NoID
0.0	mzspec:MSV000083320:99382:scan:2184	0.91	13	NoID
0.0	mzspec:MSV000083320:99879:scan:2185	0.91	13	NoID
0.0	mzspec:MSV000083320:99514:scan:2183	0.91	13	NoID
0.0	mzspec:MSV000083320:99390:scan:2212	0.91	13	NoID
0.0	mzspec:MSV000083320:99885:scan:2183	0.91	13	NoID
0.0	mzspec:MSV000083320:99754:scan:2213	0.91	13	NoID
0.0	mzspec:MSV000083320:99841:scan:2188	0.91	13	NoID
0.0	mzspec:MSV000083320:99837:scan:2187	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1825	0.91	13	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2177	0.91	13	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3811	0.91	13	NoID
0.0	mzspec:MSV000083320:99857:scan:2189	0.91	13	NoID
0.0	mzspec:MSV000088842:11A:scan:1781	0.91	13	NoID
0.0	mzspec:MSV000083320:99374:scan:2203	0.91	13	NoID
0.0	mzspec:MSV000083320:99606:scan:2191	0.91	13	NoID
0.0	mzspec:MSV000083320:99556:scan:2179	0.91	13	NoID
0.0	mzspec:MSV000083320:99372:scan:2197	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:1831	0.91	13	NoID
0.0	mzspec:MSV000083320:99362:scan:2170	0.91	13	NoID
0.0	mzspec:MSV000083320:99403:scan:2204	0.91	13	NoID
0.0	mzspec:MSV000083320:99852:scan:2184	0.91	13	NoID
0.0	mzspec:MSV000083320:99803:scan:2199	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1839	0.91	13	NoID
0.0	mzspec:MSV000083320:99811:scan:2187	0.91	13	NoID
0.0	mzspec:MSV000083320:99679:scan:2202	0.91	13	NoID
0.0	mzspec:MSV000083320:99886:scan:2189	0.91	13	NoID
0.0	mzspec:MSV000083320:99360:scan:2178	0.91	13	NoID
0.0	mzspec:MSV000083320:99387:scan:2203	0.91	13	NoID
0.0	mzspec:MSV000083320:99289:scan:2223	0.91	13	NoID
0.0	mzspec:MSV000083320:99743:scan:2192	0.91	13	NoID
0.0	mzspec:MSV000083320:99569:scan:2174	0.91	13	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:1776	0.91	13	NoID
0.0	mzspec:MSV000083320:99851:scan:2201	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1862	0.91	13	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:1838	0.91	13	NoID
0.0	mzspec:MSV000083320:99288:scan:2209	0.91	13	NoID
0.0	mzspec:MSV000083320:99866:scan:2192	0.91	13	NoID
0.0	mzspec:MSV000083320:99875:scan:2222	0.91	13	NoID
-0.0	mzspec:MSV000083320:99333:scan:2221	0.91	13	NoID
0.0	mzspec:MSV000083320:99676:scan:2212	0.91	13	NoID
0.0	mzspec:MSV000083320:99855:scan:2191	0.91	13	NoID
0.0	mzspec:MSV000083320:99740:scan:2235	0.91	13	NoID
0.0	mzspec:MSV000083320:99700:scan:2177	0.91	13	NoID
0.0	mzspec:MSV000083320:99810:scan:2193	0.91	13	NoID
0.0	mzspec:MSV000083320:99731:scan:2212	0.91	13	NoID
0.0	mzspec:MSV000083320:99507:scan:2171	0.91	13	NoID
-0.01	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2043	0.91	12	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2063	0.91	12	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1681	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1797	0.91	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1640	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1814	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:1772	0.91	12	NoID
0.0	mzspec:MSV000088842:17B:scan:1808	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1765	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:1826	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1786	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1779	0.91	12	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:2060	0.91	11	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:1777	0.91	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3162	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1590	0.9	14	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2433	0.9	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2042	0.9	14	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2082	0.9	14	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2016	0.9	14	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:2054	0.9	14	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1997	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2045	0.9	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2021	0.9	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:2004	0.9	14	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2352	0.9	14	NoID
0.0	mzspec:MSV000079706:group3_P1_H4:scan:2047	0.9	14	NoID
0.01	mzspec:MSV000079709:group1_P1_C7:scan:2001	0.9	14	NoID
0.01	mzspec:MSV000079697:group1_P1_C7:scan:2001	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2016	0.9	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:2016	0.9	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:2004	0.9	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1997	0.9	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2045	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2082	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P2_C11:scan:2054	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:2016	0.9	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2042	0.9	14	NoID
0.0	mzspec:MSV000079697:group3_P1_H4:scan:2047	0.9	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2021	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1590	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2400	0.9	13	NoID
0.0	mzspec:MSV000083320:99675:scan:2207	0.9	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:2364	0.9	13	NoID
-0.0	mzspec:MSV000083320:99623:scan:2217	0.9	13	NoID
0.0	mzspec:MSV000083320:99299:scan:2211	0.9	13	NoID
-0.0	mzspec:MSV000083320:99532:scan:2187	0.9	13	NoID
0.0	mzspec:MSV000083320:99540:scan:2204	0.9	13	NoID
0.0	mzspec:MSV000083320:99355:scan:2180	0.9	13	NoID
0.0	mzspec:MSV000083320:99655:scan:2177	0.9	13	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2004	0.9	13	NoID
0.0	mzspec:MSV000083320:99733:scan:2192	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2408	0.9	13	NoID
-0.01	mzspec:MSV000082433:M-0013:scan:2032	0.9	13	NoID
-0.0	mzspec:MSV000083320:99438:scan:2179	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2400	0.9	13	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3178	0.9	13	NoID
0.0	mzspec:MSV000083320:99522:scan:2178	0.9	13	NoID
0.0	mzspec:MSV000083320:99736:scan:2168	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2365	0.9	13	NoID
-0.0	mzspec:MSV000083320:99356:scan:2176	0.9	13	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:3141	0.9	13	NoID
0.0	mzspec:MSV000083320:99692:scan:2190	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2362	0.9	13	NoID
0.0	mzspec:MSV000083320:99610:scan:2180	0.9	13	NoID
0.0	mzspec:MSV000083320:99558:scan:2173	0.9	13	NoID
-0.01	mzspec:MSV000083300:BP000096855_p:scan:1825	0.9	13	NoID
0.0	mzspec:MSV000083320:99600:scan:2180	0.9	13	NoID
0.0	mzspec:MSV000083320:99376:scan:2178	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2380	0.9	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2374	0.9	13	NoID
0.0	mzspec:MSV000083320:99330:scan:2233	0.9	13	NoID
0.0	mzspec:MSV000083320:99820:scan:2188	0.9	13	NoID
0.0	mzspec:MSV000083320:99451:scan:2170	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2372	0.9	13	NoID
0.0	mzspec:MSV000083320:99359:scan:2175	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2380	0.9	13	NoID
-0.0	mzspec:MSV000083320:99741:scan:2216	0.9	13	NoID
0.0	mzspec:MSV000083320:99878:scan:2185	0.9	13	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2189	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1548	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2392	0.9	13	NoID
0.0	mzspec:MSV000083320:99756:scan:2186	0.9	13	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2362	0.9	13	NoID
0.0	mzspec:MSV000083320:99505:scan:2168	0.9	13	NoID
0.0	mzspec:MSV000083320:99444:scan:2184	0.9	13	NoID
-0.0	mzspec:MSV000083320:99518:scan:2167	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:2367	0.9	13	NoID
0.0	mzspec:MSV000083320:99571:scan:2182	0.9	13	NoID
-0.0	mzspec:MSV000083320:99535:scan:2178	0.9	13	NoID
0.0	mzspec:MSV000083320:99528:scan:2175	0.9	13	NoID
0.0	mzspec:MSV000083320:99865:scan:2191	0.9	13	NoID
0.0	mzspec:MSV000083320:99391:scan:2241	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2477	0.9	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2452	0.9	13	NoID
0.0	mzspec:MSV000083320:99442:scan:2183	0.9	13	NoID
-0.0	mzspec:MSV000082953:P3_C8:scan:2342	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1567	0.9	13	NoID
0.0	mzspec:MSV000083320:99557:scan:2175	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:2370	0.9	13	NoID
0.0	mzspec:MSV000083320:99844:scan:2214	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2365	0.9	13	NoID
0.0	mzspec:MSV000083320:99510:scan:2169	0.9	13	NoID
-0.0	mzspec:MSV000083320:99564:scan:2164	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:2402	0.9	13	NoID
0.0	mzspec:MSV000083320:99377:scan:2171	0.9	13	NoID
0.0	mzspec:MSV000083320:99325:scan:2220	0.9	13	NoID
-0.0	mzspec:MSV000083320:99408:scan:2180	0.9	13	NoID
0.0	mzspec:MSV000083320:99840:scan:2203	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1632	0.9	13	NoID
-0.0	mzspec:MSV000083320:99497:scan:2188	0.9	13	NoID
-0.01	mzspec:MSV000083320:99383:scan:2171	0.9	13	NoID
0.0	mzspec:MSV000083320:99842:scan:2188	0.9	13	NoID
0.0	mzspec:MSV000083320:99326:scan:2216	0.9	13	NoID
-0.0	mzspec:MSV000083320:99575:scan:2181	0.9	13	NoID
0.0	mzspec:MSV000083320:99287:scan:2215	0.9	13	NoID
0.0	mzspec:MSV000083320:99774:scan:2179	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2371	0.9	13	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2379	0.9	13	NoID
0.0	mzspec:MSV000083320:99341:scan:2208	0.9	13	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:1559	0.9	13	NoID
0.0	mzspec:MSV000083320:99426:scan:2170	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2390	0.9	13	NoID
0.0	mzspec:MSV000083320:99847:scan:2187	0.9	13	NoID
0.0	mzspec:MSV000083320:99405:scan:2207	0.9	13	NoID
0.0	mzspec:MSV000083320:99425:scan:2172	0.9	13	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2359	0.9	13	NoID
0.0	mzspec:MSV000083320:99658:scan:2177	0.9	13	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:2375	0.9	13	NoID
0.0	mzspec:MSV000083320:99410:scan:2192	0.9	13	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1999	0.9	13	NoID
0.0	mzspec:MSV000083320:99538:scan:2183	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2035	0.9	13	NoID
0.0	mzspec:MSV000083320:99357:scan:2178	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:2384	0.9	13	NoID
0.0	mzspec:MSV000083320:99322:scan:2216	0.9	13	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2017	0.9	13	NoID
0.0	mzspec:MSV000083320:99394:scan:2257	0.9	13	NoID
0.0	mzspec:MSV000083320:99768:scan:2182	0.9	13	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2366	0.9	13	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1635	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1997	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2004	0.9	13	NoID
0.0	mzspec:MSV000083320:99724:scan:2185	0.9	13	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:1995	0.9	13	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1825	0.9	13	NoID
0.0	mzspec:MSV000083320:99527:scan:2177	0.9	13	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2017	0.9	13	NoID
0.0	mzspec:MSV000083320:99874:scan:2202	0.9	13	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:1841	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1586	0.9	13	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:1825	0.9	13	NoID
