Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088640:6034761:scan:450	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:268	0.92	5	NoID
0.0	mzspec:MSV000088640:6035129:scan:450	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:265	0.92	5	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:631	0.92	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:450	0.92	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:817	0.92	5	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:299	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:296	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:291	0.92	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:288	0.92	5	NoID
0.0	mzspec:MSV000088640:6034550:scan:454	0.92	5	NoID
0.0	mzspec:MSV000082433:584:scan:355	0.92	5	NoID
0.0	mzspec:MSV000082433:932:scan:333	0.92	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_105:scan:509	0.92	5	NoID
0.0	mzspec:MSV000082433:870:scan:547	0.92	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:449	0.92	5	NoID
0.0	mzspec:MSV000082433:134:scan:270	0.92	5	NoID
0.0	mzspec:MSV000082433:296:scan:343	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:281	0.92	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:229	0.92	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:574	0.92	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:447	0.92	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:432	0.92	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:448	0.92	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:447	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:269	0.92	5	NoID
0.0	mzspec:MSV000087087:5556702:scan:253	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1012	0.92	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:402	0.92	5	NoID
0.0	mzspec:MSV000082433:68:scan:275	0.92	5	NoID
0.0	mzspec:MSV000082433:630:scan:548	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:255	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:270	0.92	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:254	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:277	0.92	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:269	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:265	0.92	5	NoID
0.0	mzspec:MSV000082433:M-461:scan:569	0.92	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:330	0.92	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:473	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:274	0.92	5	NoID
-0.0	mzspec:MSV000087087:5556652:scan:236	0.92	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:313	0.92	5	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:303	0.92	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:328	0.92	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:550	0.92	5	NoID
0.0	mzspec:MSV000082433:M-076:scan:332	0.92	5	NoID
0.0	mzspec:MSV000083475:7H12_9_1_song-75-s004-a04:scan:323	0.92	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:337	0.92	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:264	0.92	5	NoID
0.0	mzspec:MSV000082433:M-639:scan:337	0.92	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:533	0.92	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:264	0.92	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1023	0.92	5	NoID
0.0	mzspec:MSV000082433:230:scan:342	0.92	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:552	0.91	6	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:224	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:276	0.91	5	NoID
0.0	mzspec:MSV000088137:2108:scan:801	0.91	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:279	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:251	0.91	5	NoID
0.0	mzspec:MSV000082433:306:scan:347	0.91	5	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:829	0.91	5	NoID
0.0	mzspec:MSV000082433:226:scan:346	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:270	0.91	5	NoID
0.0	mzspec:MSV000082433:M-216:scan:344	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:225	0.91	5	NoID
0.0	mzspec:MSV000082433:M-492:scan:258	0.91	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:217	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:253	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:285	0.91	5	NoID
0.0	mzspec:MSV000082433:166:scan:275	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:291	0.91	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:287	0.91	5	NoID
0.0	mzspec:MSV000082433:M-363:scan:351	0.91	5	NoID
0.0	mzspec:MSV000082433:M-236:scan:331	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:260	0.91	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:223	0.91	5	NoID
0.0	mzspec:MSV000082433:M-124:scan:331	0.91	5	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:269	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:244	0.91	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:341	0.91	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:328	0.91	5	NoID
0.0	mzspec:MSV000082433:M-439:scan:352	0.91	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:345	0.91	5	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:293	0.91	5	NoID
0.0	mzspec:MSV000088640:6035059:scan:448	0.91	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:444	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035123:scan:448	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:272	0.91	5	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:1600	0.91	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:281	0.91	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1606	0.91	5	NoID
0.0	mzspec:MSV000082433:M-864:scan:489	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:267	0.91	5	NoID
0.0	mzspec:MSV000082433:M-665:scan:569	0.91	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:273	0.91	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1026	0.91	5	NoID
0.0	mzspec:MSV000088137:2210:scan:422	0.91	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:251	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:268	0.91	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1039	0.91	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:545	0.91	5	NoID
0.0	mzspec:MSV000087087:5556760:scan:439	0.91	5	NoID
0.0	mzspec:MSV000088137:2184:scan:409	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00026:scan:258	0.91	5	NoID
0.0	mzspec:MSV000087087:5556778:scan:258	0.91	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:432	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:267	0.91	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:271	0.91	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:507	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:459	0.91	5	NoID
-0.04	mzspec:MSV000088823:5_Lab_33_M_Pos_MS2_1_28_07_2021:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000088640:6034564:scan:451	0.91	5	NoID
-0.0	mzspec:MSV000088640:6035056:scan:457	0.91	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:268	0.91	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:451	0.91	5	NoID
-0.04	mzspec:MSV000088823:16_Lab_33_A_Pos_MS2_2_28_07_2021:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000088640:6035135:scan:450	0.91	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:1534	0.9	6	NoID
0.0	mzspec:MSV000088137:2254:scan:416	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:258	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:292	0.9	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:188	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:256	0.9	5	NoID
0.0	mzspec:MSV000083475:3H9_7_59_thomas-18-s010-a03:scan:637	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:264	0.9	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:293	0.9	5	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:256	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:287	0.9	5	NoID
0.0	mzspec:MSV000088640:6035075:scan:448	0.9	5	NoID
0.0	mzspec:MSV000082717:20160617_S00022671_P:scan:3308	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:267	0.9	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:261	0.9	5	NoID
0.0	mzspec:MSV000086415:20311676:scan:253	0.9	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:449	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:264	0.9	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2049	0.9	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:337	0.9	5	NoID
0.0	mzspec:MSV000082433:506:scan:677	0.9	5	NoID
0.0	mzspec:MSV000088640:6035028:scan:455	0.9	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:277	0.9	5	NoID
0.0	mzspec:MSV000088640:6035089:scan:449	0.9	5	NoID
0.0	mzspec:MSV000088640:6034956:scan:457	0.9	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:565	0.9	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:354	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1031	0.9	5	NoID
0.0	mzspec:MSV000088640:6035139:scan:450	0.9	5	NoID
0.0	mzspec:MSV000088640:6035039:scan:449	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:240	0.9	5	NoID
0.0	mzspec:MSV000088137:2239:scan:409	0.9	5	NoID
-0.0	mzspec:MSV000088640:6035098:scan:268	0.9	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:221	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:251	0.9	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:284	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:242	0.9	5	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:272	0.9	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:253	0.9	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:257	0.9	5	NoID
0.0	mzspec:MSV000082433:M-373:scan:348	0.9	5	NoID
0.0	mzspec:MSV000082433:930:scan:351	0.9	5	NoID
0.0	mzspec:MSV000082433:632:scan:277	0.9	5	NoID
0.0	mzspec:MSV000087087:5556882:scan:241	0.9	5	NoID
0.0	mzspec:MSV000088137:mars00034:scan:251	0.9	5	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1001	0.9	5	NoID
0.0	mzspec:MSV000088137:2194:scan:424	0.9	5	NoID
0.0	mzspec:MSV000082433:298:scan:302	0.9	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:252	0.9	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:260	0.9	5	NoID
0.0	mzspec:MSV000082433:M-444:scan:297	0.9	5	NoID
0.0	mzspec:MSV000088137:2209:scan:412	0.9	5	NoID
0.0	mzspec:MSV000082433:486:scan:343	0.9	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:267	0.9	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:316	0.9	5	NoID
0.0	mzspec:MSV000082433:234:scan:284	0.9	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:800	0.89	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:217	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:297	0.89	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:270	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:562	0.89	5	NoID
0.0	mzspec:MSV000082433:586:scan:282	0.89	5	NoID
0.0	mzspec:MSV000082433:150:scan:288	0.89	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:262	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:1438	0.89	5	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1600	0.89	5	NoID
0.0	mzspec:MSV000082433:M-443:scan:355	0.89	5	NoID
0.0	mzspec:MSV000082433:454:scan:349	0.89	5	NoID
0.0	mzspec:MSV000082433:182:scan:268	0.89	5	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:836	0.89	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:276	0.89	5	NoID
0.0	mzspec:MSV000082433:866:scan:270	0.89	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:339	0.89	5	NoID
0.0	mzspec:MSV000082433:70:scan:280	0.89	5	NoID
0.0	mzspec:MSV000082433:M-563:scan:306	0.89	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:555	0.89	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:272	0.89	5	NoID
0.0	mzspec:MSV000082433:152:scan:291	0.89	5	NoID
0.0	mzspec:MSV000082433:552:scan:280	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:274	0.89	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:271	0.89	5	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:292	0.89	5	NoID
0.0	mzspec:MSV000082433:498:scan:279	0.89	5	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:274	0.89	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:499	0.89	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:8736	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00094:scan:254	0.89	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:449	0.89	5	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:259	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035131:scan:453	0.89	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:455	0.89	5	NoID
0.0	mzspec:MSV000088640:6034867:scan:455	0.89	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:251	0.89	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:236	0.89	5	NoID
0.0	mzspec:MSV000086415:22868024_rerun:scan:258	0.89	5	NoID
0.0	mzspec:MSV000088137:2048:scan:423	0.89	5	NoID
0.0	mzspec:MSV000086415:20260734:scan:264	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035162:scan:445	0.89	5	NoID
0.0	mzspec:MSV000088137:2181:scan:419	0.89	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:451	0.89	5	NoID
0.0	mzspec:MSV000088137:mars00067:scan:254	0.89	5	NoID
0.0	mzspec:MSV000087087:5556653:scan:248	0.89	5	NoID
0.0	mzspec:MSV000088137:2070:scan:413	0.89	5	NoID
0.0	mzspec:MSV000088640:6035046:scan:452	0.89	5	NoID
0.0	mzspec:MSV000088640:6035080:scan:453	0.89	5	NoID
0.0	mzspec:MSV000088640:6035078:scan:447	0.89	5	NoID
-0.0	mzspec:MSV000088640:6034802:scan:451	0.89	5	NoID
0.0	mzspec:MSV000088137:2192:scan:424	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:462	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:424	0.88	5	NoID
0.0	mzspec:MSV000082433:M-227:scan:316	0.88	5	NoID
0.0	mzspec:MSV000088137:2269:scan:416	0.88	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:347	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:269	0.88	5	NoID
0.0	mzspec:MSV000082433:M-495:scan:330	0.88	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:250	0.88	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:261	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:267	0.88	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:426	0.88	5	NoID
0.0	mzspec:MSV000088137:2128:scan:428	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:291	0.88	5	NoID
0.0	mzspec:MSV000088137:2158:scan:411	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:405	0.88	5	NoID
0.0	mzspec:MSV000082433:178:scan:356	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:457	0.88	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:265	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:279	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:295	0.88	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:425	0.88	5	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1599	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556777:scan:434	0.88	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:339	0.88	5	NoID
0.0	mzspec:MSV000082433:200:scan:284	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:267	0.88	5	NoID
0.0	mzspec:MSV000082433:514:scan:349	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:268	0.88	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:426	0.88	5	NoID
0.0	mzspec:MSV000088137:2055:scan:416	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:291	0.88	5	NoID
0.0	mzspec:MSV000082433:198:scan:287	0.88	5	NoID
0.0	mzspec:MSV000088640:6035109:scan:451	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035070:scan:449	0.88	5	NoID
0.0	mzspec:MSV000082433:146:scan:277	0.88	5	NoID
0.0	mzspec:MSV000082433:114:scan:271	0.88	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:268	0.88	5	NoID
0.0	mzspec:MSV000088640:6035037:scan:448	0.88	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:449	0.88	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:419	0.88	5	NoID
0.0	mzspec:MSV000082433:136:scan:277	0.88	5	NoID
0.0	mzspec:MSV000082433:M-477:scan:289	0.88	5	NoID
0.0	mzspec:MSV000088640:6035112:scan:450	0.88	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:449	0.88	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:488	0.88	5	NoID
0.0	mzspec:MSV000082433:M-140:scan:260	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:6895	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:269	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:193	0.88	5	NoID
0.0	mzspec:MSV000088137:2193:scan:410	0.88	5	NoID
0.0	mzspec:MSV000088137:2195:scan:255	0.88	5	NoID
0.0	mzspec:MSV000088137:2137:scan:412	0.88	5	NoID
0.0	mzspec:MSV000087087:5556623:scan:812	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:253	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:261	0.88	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:497	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:257	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:278	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:282	0.88	5	NoID
0.0	mzspec:MSV000082433:582:scan:352	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:451	0.88	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:461	0.88	5	NoID
0.0	mzspec:MSV000088137:2034:scan:255	0.88	5	NoID
0.0	mzspec:MSV000087087:5556883:scan:243	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:466	0.88	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:473	0.88	5	NoID
0.0	mzspec:MSV000082433:M-035:scan:282	0.88	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:430	0.88	5	NoID
0.0	mzspec:MSV000088640:6035147:scan:272	0.88	5	NoID
0.0	mzspec:MSV000088640:6035144:scan:272	0.88	5	NoID
0.0	mzspec:MSV000082433:973:scan:3996	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0209:scan:611	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:484	0.87	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:264	0.87	5	NoID
0.0	mzspec:MSV000082433:874:scan:262	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:239	0.87	5	NoID
0.0	mzspec:MSV000082433:456:scan:282	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:1840	0.87	5	NoID
0.0	mzspec:MSV000082433:938:scan:283	0.87	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:495	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:498	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:481	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:308	0.87	5	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:188	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:278	0.87	5	NoID
0.0	mzspec:MSV000087087:5556816:scan:440	0.87	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:418	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:255	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:425	0.87	5	NoID
0.0	mzspec:MSV000088137:2032:scan:404	0.87	5	NoID
0.0	mzspec:MSV000088137:2182:scan:413	0.87	5	NoID
0.0	mzspec:MSV000087087:5556625:scan:432	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:8748	0.87	5	NoID
0.0	mzspec:MSV000088137:2230:scan:406	0.87	5	NoID
0.0	mzspec:MSV000088137:2083:scan:412	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00007:scan:249	0.87	5	NoID
0.0	mzspec:MSV000088137:2102:scan:413	0.87	5	NoID
0.0	mzspec:MSV000087087:5556671:scan:425	0.87	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:8661	0.87	5	NoID
0.0	mzspec:MSV000088137:2094:scan:420	0.87	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:414	0.87	5	NoID
0.0	mzspec:MSV000086415:96244639:scan:423	0.87	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:193	0.87	5	NoID
0.0	mzspec:MSV000087087:5556775:scan:450	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:217	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:190	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:309	0.87	5	NoID
0.0	mzspec:MSV000088137:2151:scan:428	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034875:scan:808	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:289	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00126:scan:417	0.87	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:266	0.87	5	NoID
0.0	mzspec:MSV000088137:2167:scan:404	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:263	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:266	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:253	0.87	5	NoID
0.0	mzspec:MSV000088640:6035085:scan:265	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00009:scan:416	0.87	5	NoID
0.0	mzspec:MSV000088640:6034872:scan:448	0.87	5	NoID
0.0	mzspec:MSV000082433:M-200:scan:351	0.87	5	NoID
0.0	mzspec:MSV000082433:516:scan:283	0.87	5	NoID
-0.0	mzspec:MSV000088640:6034873:scan:453	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:812	0.87	5	NoID
0.0	mzspec:MSV000082433:148:scan:279	0.87	5	NoID
0.0	mzspec:MSV000082433:M-302:scan:346	0.87	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:310	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:258	0.87	5	NoID
0.0	mzspec:MSV000086415:50409370:scan:257	0.87	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:450	0.87	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:398	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2081	0.87	5	NoID
0.0	mzspec:MSV000087087:5556893:scan:263	0.87	5	NoID
0.0	mzspec:MSV000082739:20160623_PP_CS00000004-5_P:scan:3109	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0305:scan:597	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0241:scan:612	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7572	0.86	5	NoID
0.0	mzspec:MSV000088137:mars0008:scan:824	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:8717	0.86	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:278	0.86	5	NoID
0.0	mzspec:MSV000082433:130:scan:579	0.86	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:2851	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:9506	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:7560	0.86	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:202	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:253	0.86	5	NoID
