Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088137:mars00017:scan:895	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:803	0.8	6	NoID
-0.04	mzspec:MSV000088137:2182:scan:893	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:872	0.8	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:872	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:813	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:814	0.8	6	NoID
-0.04	mzspec:MSV000083320:99331:scan:859	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:872	0.8	6	NoID
-0.0	mzspec:MSV000086415:20447343:scan:876	0.8	6	NoID
-0.0	mzspec:MSV000086415:20455807:scan:879	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:710	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:805	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00039:scan:892	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:752	0.8	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:880	0.8	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:900	0.8	6	NoID
-0.04	mzspec:MSV000088137:2106:scan:887	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00116:scan:896	0.8	6	NoID
-0.04	mzspec:MSV000088137:2260:scan:875	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9F:scan:823	0.8	6	NoID
-0.04	mzspec:MSV000088137:2048:scan:889	0.8	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:879	0.8	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:1244	0.8	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:900	0.8	6	NoID
-0.04	mzspec:MSV000088137:2162:scan:877	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:807	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:724	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:719	0.8	6	NoID
-0.04	mzspec:MSV000086415:10221262:scan:874	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:714	0.8	6	NoID
-0.04	mzspec:MSV000088137:2047:scan:887	0.8	6	NoID
-0.04	mzspec:MSV000088137:2003:scan:883	0.8	6	NoID
-0.04	mzspec:MSV000088640:6034862:scan:892	0.8	6	NoID
-0.04	mzspec:MSV000086415:50199993:scan:866	0.8	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:880	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:879	0.8	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:1152	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-633:scan:877	0.8	6	NoID
-0.04	mzspec:MSV000082953:P2_B3:scan:1160	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24C:scan:801	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:852	0.8	6	NoID
-0.04	mzspec:MSV000087087:5556686:scan:881	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:1124	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000082433:scan:21837	0.8	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1140	0.8	6	NoID
-0.04	mzspec:MSV000088137:2118:scan:901	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19E:scan:798	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:800	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1B:scan:806	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:798	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-365:scan:889	0.8	6	NoID
-0.04	mzspec:MSV000082433:118:scan:875	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:787	0.8	6	NoID
-0.04	mzspec:MSV000082433:M-441:scan:890	0.8	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_27:scan:736	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:800	0.8	6	NoID
-0.0	mzspec:MSV000085120:BAX297_2x_BC11_01_23503:scan:604	0.8	6	NoID
-0.04	mzspec:MSV000085944:skin_03_120_UB:scan:714	0.8	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A3:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000086415:68525196:scan:865	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:893	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A9:scan:891	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:900	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:879	0.79	6	NoID
-0.04	mzspec:MSV000088137:2045:scan:867	0.79	6	NoID
-0.04	mzspec:MSV000086415:20683921:scan:723	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:798	0.79	6	NoID
-0.04	mzspec:MSV000082953:P3_A8:scan:555	0.79	6	NoID
-0.04	mzspec:MSV000088137:2224:scan:858	0.79	6	NoID
-0.04	mzspec:MSV000088137:2202:scan:886	0.79	6	NoID
-0.0	mzspec:MSV000088842:30A:scan:625	0.79	6	NoID
-0.04	mzspec:MSV000088137:2026:scan:885	0.79	6	NoID
-0.04	mzspec:MSV000086415:20283691:scan:871	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:826	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1D:scan:799	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000086415:14184286:scan:879	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-238:scan:869	0.79	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A5:scan:877	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:886	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:834	0.79	6	NoID
-0.04	mzspec:MSV000086415:46291609:scan:857	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00011:scan:878	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000088137:2161:scan:882	0.79	6	NoID
-0.04	mzspec:MSV000086415:86600442:scan:866	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000086415:74753465:scan:858	0.79	6	NoID
-0.04	mzspec:MSV000088137:BLANK1_1G:scan:1425	0.79	6	NoID
-0.04	mzspec:MSV000086415:10436131:scan:848	0.79	6	NoID
-0.04	mzspec:MSV000083320:99426:scan:1084	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A5:scan:877	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00077:scan:889	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-483:scan:906	0.79	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_end:scan:794	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:893	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:879	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D11:scan:892	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000086415:92996364:scan:856	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:880	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:891	0.79	6	NoID
-0.04	mzspec:MSV000086415:20774339:scan:863	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:892	0.79	6	NoID
-0.04	mzspec:MSV000083320:99528:scan:867	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:900	0.79	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1145	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A9:scan:891	0.79	6	NoID
-0.04	mzspec:MSV000087612:61:scan:859	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_FH:scan:900	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:886	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:901	0.79	6	NoID
-0.04	mzspec:MSV000088137:2088:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00042:scan:895	0.79	6	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1174	0.79	6	NoID
-0.04	mzspec:MSV000088137:2191:scan:873	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3A:scan:798	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25D:scan:803	0.79	6	NoID
-0.04	mzspec:MSV000088137:2266:scan:879	0.79	6	NoID
-0.0	mzspec:MSV000086415:38606123:scan:866	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23A:scan:784	0.79	6	NoID
-0.04	mzspec:MSV000082490:SH15-703_RC2_01_27626:scan:795	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:888	0.79	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_58:scan:745	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:796	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:897	0.79	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:727	0.79	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H11:scan:895	0.79	6	NoID
-0.04	mzspec:MSV000083320:99329:scan:882	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A3:scan:897	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D7:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_H11:scan:895	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D7:scan:887	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:881	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-431:scan:924	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H11:scan:895	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D9:scan:889	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-669:scan:902	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:799	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D9:scan:889	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-512:scan:627	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:891	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:888	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:693	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:883	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:901	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G12:scan:885	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:879	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:879	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:724	0.79	6	NoID
-0.04	mzspec:MSV000083320:99437:scan:858	0.79	6	NoID
-0.04	mzspec:MSV000086415:39136480:scan:874	0.79	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G12:scan:885	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:884	0.79	6	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:1970	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:884	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:883	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:680	0.79	6	NoID
-0.04	mzspec:MSV000082433:M-653:scan:927	0.79	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24G:scan:799	0.79	6	NoID
-0.01	mzspec:MSV000084314:MSV000080905:scan:30788	0.79	5	NoID
-0.04	mzspec:MSV000088137:2170:scan:885	0.79	5	NoID
-0.04	mzspec:MSV000088640:6035086:scan:893	0.79	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1141	0.78	7	NoID
-0.0	mzspec:MSV000086415:15103261:scan:872	0.78	6	NoID
-0.04	mzspec:MSV000082433:234:scan:933	0.78	6	NoID
-0.04	mzspec:MSV000086415:80790863:scan:867	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:907	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:889	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:889	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:907	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:889	0.78	6	NoID
-0.04	mzspec:MSV000086415:50107907:scan:858	0.78	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:889	0.78	6	NoID
-0.0	mzspec:MSV000081357:170168-OH014-St1-JJK_GH1_01_11682:scan:603	0.78	6	NoID
-0.04	mzspec:MSV000082953:P2_A4:scan:1156	0.78	6	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:1662	0.78	6	NoID
-0.0	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:603	0.78	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_20:scan:861	0.78	6	NoID
-0.04	mzspec:MSV000088137:2241:scan:858	0.78	6	NoID
-0.04	mzspec:MSV000086415:94630355:scan:876	0.78	6	NoID
-0.04	mzspec:MSV000086415:50100770:scan:836	0.78	6	NoID
-0.04	mzspec:MSV000088640:6034977:scan:553	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-475:scan:873	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20F:scan:797	0.78	6	NoID
-0.04	mzspec:MSV000082433:932:scan:803	0.78	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:680	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:700	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:256	0.78	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B7:scan:871	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:725	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:881	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:881	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B7:scan:871	0.78	6	NoID
-0.04	mzspec:MSV000086415:51903261:scan:739	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:888	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:888	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G2:scan:900	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:887	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E5:scan:879	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-547:scan:629	0.78	6	NoID
-0.04	mzspec:MSV000083320:99338:scan:859	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G2:scan:900	0.78	6	NoID
-0.04	mzspec:MSV000086415:27313862:scan:951	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:3918	0.78	6	NoID
-0.04	mzspec:MSV000086415:22776575:scan:859	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:889	0.78	6	NoID
-0.04	mzspec:MSV000086415:24644776:scan:878	0.78	6	NoID
-0.04	mzspec:MSV000086415:94430339:scan:868	0.78	6	NoID
-0.04	mzspec:MSV000086415:50106442:scan:860	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:792	0.78	6	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1519	0.78	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E5:scan:879	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:864	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_B2:scan:890	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:864	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:924	0.78	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_12m:scan:1132	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:889	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:886	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:887	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:889	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G5:scan:924	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:886	0.78	6	NoID
-0.04	mzspec:MSV000083320:99507:scan:854	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:890	0.78	6	NoID
-0.04	mzspec:MSV000088137:mars0008:scan:909	0.78	5	NoID
-0.0	mzspec:MSV000088137:mars00134:scan:901	0.78	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:892	0.78	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.379:scan:606	0.78	5	NoID
-0.04	mzspec:MSV000082433:872:scan:932	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:726	0.78	5	NoID
-0.0	mzspec:MSV000087612:89:scan:847	0.78	5	NoID
-0.04	mzspec:MSV000086415:20907534:scan:854	0.77	7	NoID
-0.04	mzspec:MSV000088137:2020:scan:889	0.77	6	NoID
-0.04	mzspec:MSV000082953:P1_A1:scan:1165	0.77	6	NoID
-0.04	mzspec:MSV000082953:P1_C1:scan:1131	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556731:scan:886	0.77	6	NoID
-0.04	mzspec:MSV000088640:6034860:scan:887	0.77	6	NoID
-0.04	mzspec:MSV000082433:938:scan:884	0.77	6	NoID
-0.04	mzspec:MSV000087087:5556814:scan:882	0.77	6	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:953	0.77	6	NoID
-0.04	mzspec:MSV000082953:P1_A3:scan:1169	0.77	6	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:886	0.77	6	NoID
-0.04	mzspec:MSV000088137:2239:scan:887	0.77	6	NoID
-0.04	mzspec:MSV000088137:2119:scan:873	0.77	6	NoID
-0.04	mzspec:MSV000082433:228:scan:785	0.77	6	NoID
-0.04	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:1365	0.77	6	NoID
-0.04	mzspec:MSV000082433:312:scan:938	0.77	6	NoID
-0.04	mzspec:MSV000086415:77330002:scan:865	0.77	6	NoID
-0.04	mzspec:MSV000088842:7D:scan:685	0.77	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:844	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-635:scan:944	0.77	6	NoID
-0.0	mzspec:MSV000086415:64925372:scan:885	0.77	6	NoID
-0.04	mzspec:MSV000088842:32A:scan:527	0.77	6	NoID
-0.04	mzspec:MSV000088842:2B:scan:682	0.77	6	NoID
-0.04	mzspec:MSV000083320:99296:scan:846	0.77	6	NoID
-0.04	mzspec:MSV000086415:50102376:scan:717	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23D:scan:3690	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24B:scan:3581	0.77	6	NoID
-0.04	mzspec:MSV000083320:99327:scan:843	0.77	6	NoID
-0.04	mzspec:MSV000086415:86177506:scan:850	0.77	6	NoID
-0.04	mzspec:MSV000082953:P5_B3:scan:1155	0.77	6	NoID
-0.04	mzspec:MSV000086415:52311825:scan:856	0.77	6	NoID
-0.04	mzspec:MSV000083320:99300:scan:849	0.77	6	NoID
-0.04	mzspec:MSV000086415:45566083:scan:863	0.77	6	NoID
-0.04	mzspec:MSV000086415:10510090:scan:858	0.77	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:909	0.77	6	NoID
-0.04	mzspec:MSV000086415:50304024:scan:858	0.77	6	NoID
-0.04	mzspec:MSV000086415:20271359:scan:859	0.77	6	NoID
-0.04	mzspec:MSV000083320:99569:scan:850	0.77	6	NoID
-0.04	mzspec:MSV000083320:99299:scan:850	0.77	6	NoID
-0.04	mzspec:MSV000083320:99525:scan:855	0.77	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:799	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00106:scan:898	0.77	5	NoID
-0.04	mzspec:MSV000086415:20654818:scan:868	0.77	5	NoID
-0.04	mzspec:MSV000088137:2173:scan:894	0.77	5	NoID
-0.04	mzspec:MSV000087612:8:scan:846	0.77	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT16.STOOL.193:scan:623	0.77	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1025:scan:602	0.77	5	NoID
-0.04	mzspec:MSV000088137:2013:scan:898	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:612	0.77	5	NoID
-0.04	mzspec:MSV000082433:522:scan:908	0.77	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.510:scan:611	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:834	0.77	5	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:869	0.77	5	NoID
-0.0	mzspec:MSV000088137:2218:scan:865	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:793	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:845	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22E:scan:693	0.77	5	NoID
-0.04	mzspec:MSV000086415:51520126:scan:752	0.76	6	NoID
-0.04	mzspec:MSV000082953:P1_A7:scan:1008	0.76	6	NoID
-0.04	mzspec:MSV000082953:P5_D8:scan:1161	0.76	6	NoID
-0.0	mzspec:MSV000081284:14CG18_GB1_01_12324:scan:604	0.76	6	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1171	0.76	6	NoID
-0.04	mzspec:MSV000086415:6073025:scan:866	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-351:scan:853	0.76	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1145	0.76	6	NoID
-0.04	mzspec:MSV000086415:20767628:scan:836	0.76	6	NoID
-0.04	mzspec:MSV000088640:6035082:scan:563	0.76	6	NoID
-0.04	mzspec:MSV000082953:P3_C3:scan:1172	0.76	6	NoID
-0.0	mzspec:MSV000081284:14CVG18_GB1_01_12324:scan:604	0.76	6	NoID
-0.04	mzspec:MSV000086415:10438999:scan:863	0.76	6	NoID
-0.04	mzspec:MSV000086415:20674038:scan:856	0.76	6	NoID
-0.04	mzspec:MSV000083320:99556:scan:1181	0.76	6	NoID
-0.04	mzspec:MSV000086415:55177253:scan:849	0.76	6	NoID
-0.04	mzspec:MSV000086415:63188799:scan:872	0.76	6	NoID
-0.04	mzspec:MSV000086415:20902039:scan:868	0.76	6	NoID
-0.04	mzspec:MSV000086415:20205705:scan:868	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_17:scan:869	0.76	6	NoID
-0.04	mzspec:MSV000083320:99419:scan:852	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:63	0.76	6	NoID
-0.04	mzspec:MSV000086415:50500550:scan:893	0.76	6	NoID
-0.04	mzspec:MSV000083320:99733:scan:843	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:757	0.76	6	NoID
-0.04	mzspec:MSV000083320:99321:scan:856	0.76	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.76:scan:611	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:899	0.76	6	NoID
-0.04	mzspec:MSV000086415:11200645:scan:860	0.76	6	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:701	0.76	6	NoID
-0.04	mzspec:MSV000088842:25A:scan:688	0.76	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_5:scan:865	0.76	6	NoID
-0.04	mzspec:MSV000082433:148:scan:914	0.76	6	NoID
-0.04	mzspec:MSV000082433:M-196:scan:797	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:296	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:769	0.76	6	NoID
-0.04	mzspec:MSV000086415:20439591:scan:858	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:734	0.76	6	NoID
-0.04	mzspec:MSV000083320:99531:scan:858	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25E:scan:594	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:883	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-453:scan:939	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000079697:scan:19940	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:883	0.76	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.ORAL.993:scan:618	0.76	5	NoID
-0.04	mzspec:MSV000087612:32:scan:900	0.76	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:605	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:631	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:3619	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:604	0.76	5	NoID
