Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:1920	0.89	8	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_2:scan:1785	0.89	8	NoID
0.0	mzspec:MSV000085261:So13.3-SCA:scan:4294967295	0.89	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_B_Caulobacter_sp_URHA0033______Run100:scan:402	0.89	8	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_2:scan:1785	0.89	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1900:scan:2376	0.89	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:1903	0.89	8	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:1785	0.89	8	NoID
0.0	mzspec:MSV000081351:39092:scan:2555	0.89	8	NoID
0.0	mzspec:MSV000081351:38945:scan:2600	0.89	8	NoID
0.0	mzspec:MSV000081351:38865:scan:2527	0.89	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_C_Spent_medium______Run134:scan:405	0.89	8	NoID
0.0	mzspec:MSV000081351:39106:scan:2568	0.89	8	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2307	0.89	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_B_Rhodospirillales_bacterium_URHD0017______Run103:scan:404	0.89	8	NoID
0.0	mzspec:MSV000081351:39146:scan:2594	0.89	8	NoID
0.0	mzspec:MSV000081351:39108:scan:2547	0.89	8	NoID
0.0	mzspec:MSV000081351:38801:scan:2692	0.89	8	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:2500	0.89	8	NoID
0.0	mzspec:MSV000081351:38703:scan:2586	0.89	8	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2514	0.89	8	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:2520	0.89	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_B_Bradyrhizobium_URHA0013______Run63:scan:405	0.89	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_1_of_4_MeOHExt__Run19:scan:422	0.89	8	NoID
0.0	mzspec:MSV000081351:38829:scan:2618	0.89	8	NoID
0.0	mzspec:MSV000081351:38998:scan:2557	0.89	8	NoID
0.0	mzspec:MSV000081351:38977:scan:2642	0.89	8	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:408	0.89	8	NoID
0.0	mzspec:MSV000087612:X00176731:scan:1890	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:2371	0.89	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:1844	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2408	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2340	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-1F7:scan:3193	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:3162	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:2304	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-X-101:scan:3192	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-1E8:scan:3156	0.89	7	NoID
0.0	mzspec:MSV000086666:01003-88-44:scan:2317	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:1815	0.89	7	NoID
0.0	mzspec:MSV000086666:01003-88-2:scan:2317	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:2391	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:2296	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2387	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2337	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2338	0.89	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E8:scan:5354	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2091	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:1880	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:2304	0.89	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A8:scan:5240	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2340	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-2F3:scan:3156	0.89	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F8:scan:5205	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176685:scan:1841	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-1D8:scan:3150	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1881	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2107	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2097	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2095	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-1F5:scan:3194	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2110	0.89	7	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1830	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176669:scan:1861	0.89	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:2528	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176705:scan:1854	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2098	0.89	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-9-DD:scan:3133	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2337	0.89	7	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:2736	0.89	7	NoID
0.0	mzspec:MSV000086131:Food-310518-31:scan:3140	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-2B4:scan:3154	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176573:scan:1892	0.89	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4518	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1881	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-2D2:scan:3151	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-2C6:scan:3187	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_C_Microbacterium_sp_URHA0036______Run143:scan:402	0.89	7	NoID
0.0	mzspec:MSV000086131:Sample-2C8:scan:3138	0.89	7	NoID
-0.0	mzspec:MSV000088535:Delta_MG_2:scan:2700	0.89	7	NoID
0.0	mzspec:MSV000086131:Food-310518-14:scan:3182	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:2374	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000097071_p:scan:2092	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2373	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2313	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2313	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1903	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2323	0.89	7	NoID
0.0	mzspec:MSV000081351:38976:scan:2525	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:2356	0.89	7	NoID
0.0	mzspec:MSV000088535:17-20_BM:scan:2724	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1891	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176799:scan:1880	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:2352	0.89	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1889	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:404	0.89	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4542	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2296	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:404	0.89	7	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4527	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2338	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2323	0.89	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:404	0.89	7	NoID
0.0	mzspec:MSV000081351:38741:scan:2696	0.88	10	NoID
0.0	mzspec:MSV000083798:heartQC_start_190517192257:scan:1401	0.88	9	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:2608	0.88	9	NoID
-0.0	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:8048	0.88	9	NoID
0.0	mzspec:MSV000081351:38729:scan:2637	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000081804:scan:41534	0.88	8	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:2802	0.88	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1852	0.88	8	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:1788	0.88	8	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2827	0.88	8	NoID
0.0	mzspec:MSV000087872:Teucrium-scorodonia-flower-nBuOH:scan:4158	0.88	8	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:1824	0.88	8	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:1824	0.88	8	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:1785	0.88	8	NoID
0.0	mzspec:MSV000083798:P25_C3_Ct1_In:scan:1401	0.88	8	NoID
0.0	mzspec:MSV000085261:Se4.02-YEME:scan:4294967295	0.88	8	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-stem-nBuOH:scan:3891	0.88	8	NoID
-0.0	mzspec:MSV000081351:38989:scan:2682	0.88	8	NoID
0.0	mzspec:MSV000083798:P25_B5_H9_In:scan:1401	0.88	8	NoID
0.0	mzspec:MSV000081351:38955:scan:2569	0.88	8	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:2296	0.88	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_12wk_2_of_4_MeOHExt__Run59:scan:434	0.88	8	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1004	0.88	8	NoID
0.0	mzspec:MSV000081351:38844:scan:2558	0.88	8	NoID
0.0	mzspec:MSV000081351:38949:scan:2581	0.88	8	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:1840	0.88	8	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:1840	0.88	8	NoID
-0.0	mzspec:MSV000087612:X00176551:scan:1866	0.88	8	NoID
0.0	mzspec:MSV000081351:39130:scan:2695	0.88	7	NoID
0.01	mzspec:MSV000085261:Se5.02-CGA:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000081351:38953:scan:2787	0.88	7	NoID
0.0	mzspec:MSV000081351:38932:scan:2605	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1000:scan:2323	0.88	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:2535	0.88	7	NoID
0.0	mzspec:MSV000081351:38997:scan:2526	0.88	7	NoID
0.0	mzspec:MSV000081351:38906:scan:2658	0.88	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:2307	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2087	0.88	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:2344	0.88	7	NoID
0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:2528	0.88	7	NoID
0.0	mzspec:MSV000081351:39109:scan:2674	0.88	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B10:scan:5075	0.88	7	NoID
0.0	mzspec:MSV000081351:39139:scan:2583	0.88	7	NoID
0.0	mzspec:MSV000081351:38835:scan:2542	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2318	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:2301	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:2293	0.88	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2502	0.88	7	NoID
0.0	mzspec:MSV000081351:38863:scan:2555	0.88	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:2518	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:2307	0.88	7	NoID
0.0	mzspec:MSV000081351:39133:scan:2602	0.88	7	NoID
0.0	mzspec:MSV000081351:38735:scan:2615	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2371	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2292	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2318	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2315	0.88	7	NoID
0.0	mzspec:MSV000087685:PLT1_H8:scan:5212	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:2306	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:2293	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:2306	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_Waking:scan:2311	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176661:scan:1932	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176691:scan:1863	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2322	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:2323	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:2303	0.88	7	NoID
0.0	mzspec:MSV000081351:38866:scan:2575	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2391	0.88	7	NoID
-0.0	mzspec:MSV000088535:Delta_MG_5:scan:2688	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2315	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:2319	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176813:scan:1872	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1882	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1866	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2303	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:2390	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:2319	0.88	7	NoID
0.0	mzspec:MSV000081351:39135:scan:2679	0.88	7	NoID
0.0	mzspec:MSV000081351:38751:scan:2530	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:2105	0.88	7	NoID
-0.0	mzspec:MSV000087135:B1:scan:6901	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_Waking:scan:2311	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:2353	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1200:scan:2417	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2418	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2322	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2292	0.88	7	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:2738	0.88	7	NoID
0.0	mzspec:MSV000087872:Aloe-camperi-stem-nBuOH:scan:4049	0.88	7	NoID
0.0	mzspec:MSV000081351:38944:scan:2562	0.88	7	NoID
0.0	mzspec:MSV000081351:38733:scan:2602	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2301	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2291	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:1896	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176747:scan:1892	0.88	7	NoID
0.0	mzspec:MSV000081351:38857:scan:2649	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1000:scan:2361	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2363	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2459	0.88	7	NoID
0.0	mzspec:MSV000086131:blank-MeOH-1-310518:scan:3043	0.88	7	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2339	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2110	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2109	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1000:scan:2361	0.88	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_21:scan:1736	0.88	7	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:2435	0.88	7	NoID
0.0	mzspec:MSV000081351:39149:scan:2620	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:2363	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2301	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1900:scan:2353	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:2291	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2369	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:2317	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:2301	0.88	7	NoID
-0.0	mzspec:MSV000088535:Peptide_1-3:scan:2721	0.88	7	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:1875	0.88	7	NoID
0.0	mzspec:MSV000085261:Wa41.01-IMA-SNP:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:2316	0.88	7	NoID
0.0	mzspec:MSV000081351:39028:scan:2488	0.88	7	NoID
-0.0	mzspec:MSV000088535:Peptide_1:scan:2713	0.88	7	NoID
0.0	mzspec:MSV000081351:38707:scan:2633	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2117	0.88	7	NoID
0.0	mzspec:MSV000081351:38868:scan:2507	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2123	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2104	0.88	7	NoID
0.0	mzspec:MSV000081351:38815:scan:2548	0.88	7	NoID
0.0	mzspec:MSV000081351:38903:scan:2618	0.88	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1868	0.88	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:2316	0.88	7	NoID
-0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2218	0.88	7	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3146	0.88	6	NoID
0.0	mzspec:MSV000083798:P25_B4_H8_Out:scan:1374	0.87	9	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2737	0.87	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:2770	0.87	9	NoID
0.01	mzspec:MSV000085261:Se41.02-YEME:scan:4294967295	0.87	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:2593	0.87	9	NoID
0.0	mzspec:MSV000081351:38802:scan:2607	0.87	9	NoID
-0.01	mzspec:MSV000082331:C1_Peach_Peach2:scan:5012	0.87	9	NoID
-0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2736	0.87	8	NoID
0.0	mzspec:MSV000085261:Se41.02-SBD:scan:4294967295	0.87	8	NoID
0.01	mzspec:MSV000085261:Se5.02-ISP4-SNP:scan:4294967295	0.87	8	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:1865	0.87	8	NoID
0.0	mzspec:MSV000085261:So64.3-M2:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:1861	0.87	8	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:1865	0.87	8	NoID
-0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:1780	0.87	8	NoID
-0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:1780	0.87	8	NoID
0.0	mzspec:MSV000083798:P25_C1_H13_In:scan:1391	0.87	8	NoID
-0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:6065	0.87	8	NoID
0.0	mzspec:MSV000083798:P25_B6_H9_Out:scan:1383	0.87	8	NoID
0.0	mzspec:MSV000083798:P25_B8_H10_Out:scan:1400	0.87	8	NoID
0.0	mzspec:MSV000081351:38784:scan:2553	0.87	8	NoID
0.0	mzspec:MSV000081351:38884:scan:2612	0.87	8	NoID
0.0	mzspec:MSV000085261:SE4.02-ISP4-SNP:scan:4294967295	0.87	8	NoID
0.0	mzspec:MSV000083798:P25_A3_H2_In:scan:1391	0.87	8	NoID
0.0	mzspec:MSV000083798:P25_C7_Ct3_In:scan:1408	0.87	8	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2440	0.87	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:426	0.87	8	NoID
0.0	mzspec:MSV000081351:38991:scan:2598	0.87	8	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_3_of_4_MeOHExt__Run38:scan:443	0.87	8	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2316	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:2327	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2371	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:2300	0.87	7	NoID
0.0	mzspec:MSV000088535:17-20_BHI:scan:2716	0.87	7	NoID
0.01	mzspec:MSV000085261:Se18.01-M2:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2353	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2305	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:2300	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1900:scan:2351	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2376	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:2327	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:2347	0.87	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:407	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2348	0.87	7	NoID
0.0	mzspec:MSV000085261:Se4.02-ISP2:scan:4294967295	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2380	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:2381	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2371	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:2411	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2337	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2333	0.87	7	NoID
0.01	mzspec:MSV000085261:Se5.02-SCA:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:2368	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:2339	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2316	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1000:scan:2347	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2344	0.87	7	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:2374	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:2381	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:2296	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2305	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2333	0.87	7	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:2633	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:2351	0.87	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:498	0.87	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:2407	0.87	7	NoID
0.0	mzspec:MSV000087612:X00176817:scan:1872	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_Waking:scan:2424	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2344	0.87	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:2296	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2353	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:2425	0.87	7	NoID
0.0	mzspec:MSV000085261:SoD9-SCA-SNP:scan:4294967295	0.87	7	NoID
0.01	mzspec:MSV000085261:So10b-SBD-SNP:scan:4294967295	0.87	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2337	0.87	7	NoID
0.0	mzspec:MSV000087612:X00178352:scan:1924	0.87	7	NoID
