Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_D2:scan:1606	0.83	7	NoID
0.0	mzspec:MSV000083475:3D6_6_35_tucker-58-s004-a03:scan:1243	0.83	7	NoID
0.0	mzspec:MSV000083475:3A3_3_73_mcmahon-21-s009-a03:scan:1274	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1560	0.83	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1320	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1564	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1570	0.83	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1293	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1594	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:1603	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1590	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1562	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1568	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1609	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1568	0.83	7	NoID
-0.0	mzspec:MSV000088842:20D:scan:1500	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1578	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1601	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1587	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1488	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1494	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1594	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:1565	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1606	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1652	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1562	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1584	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:1575	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1566	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1570	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1569	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1569	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1570	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1580	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1605	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1584	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1570	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1563	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1597	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1594	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1585	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1607	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1590	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1569	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1588	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1575	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:1575	0.83	7	NoID
0.0	mzspec:MSV000083320:99353:scan:1771	0.83	7	NoID
0.0	mzspec:MSV000083320:99701:scan:1772	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:1576	0.83	7	NoID
0.0	mzspec:MSV000083320:99407:scan:1775	0.83	7	NoID
0.0	mzspec:MSV000083320:99756:scan:1788	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1603	0.83	7	NoID
0.0	mzspec:MSV000083320:99609:scan:1801	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:1571	0.83	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:1777	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:1598	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1569	0.83	7	NoID
0.0	mzspec:MSV000083320:99656:scan:1721	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1588	0.83	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:1784	0.83	7	NoID
-0.0	mzspec:MSV000083320:99595:scan:1808	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1560	0.83	7	NoID
0.0	mzspec:MSV000083320:99352:scan:1781	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1591	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1584	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1601	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1563	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1589	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000083320:99809:scan:1819	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1591	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:1587	0.83	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1810	0.83	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1846	0.83	7	NoID
0.0	mzspec:MSV000083320:99385:scan:1782	0.83	7	NoID
0.0	mzspec:MSV000082433:M-613:scan:1585	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1603	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1590	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:1603	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1583	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1588	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:1602	0.83	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1605	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:1584	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1578	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1585	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1574	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1603	0.83	7	NoID
0.0	mzspec:MSV000083320:99326:scan:1802	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1595	0.83	7	NoID
0.0	mzspec:MSV000083320:99737:scan:1785	0.83	7	NoID
0.0	mzspec:MSV000083320:99704:scan:1775	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1598	0.83	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1603	0.83	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1609	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1590	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1587	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1574	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1569	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1577	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1607	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:1626	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F5:scan:1596	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:1589	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1578	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1595	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1594	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1593	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1589	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1578	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1589	0.83	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1588	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1589	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:1602	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1578	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:1600	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1587	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1583	0.83	7	NoID
0.0	mzspec:MSV000082433:180:scan:1579	0.82	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1287	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1355	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1340	0.82	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1285	0.82	8	NoID
0.0	mzspec:MSV000082433:M-316:scan:1291	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1950	0.82	8	NoID
0.0	mzspec:MSV000088137:2024:scan:1409	0.82	8	NoID
0.0	mzspec:MSV000088842:7B:scan:1420	0.82	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1282	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096929_p:scan:1526	0.82	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1589	0.82	8	NoID
0.0	mzspec:MSV000082433:M-347:scan:1582	0.82	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1589	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:1476	0.82	8	NoID
0.0	mzspec:MSV000082433:148:scan:1538	0.82	8	NoID
-0.0	mzspec:MSV000088842:27E:scan:1508	0.82	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:1379	0.82	8	NoID
-0.0	mzspec:MSV000088842:10E:scan:1452	0.82	8	NoID
-0.0	mzspec:MSV000088842:33A:scan:1503	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:1462	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1338	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1339	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1381	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1266	0.82	8	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1393	0.82	8	NoID
0.0	mzspec:MSV000087087:5556746:scan:1400	0.82	8	NoID
-0.0	mzspec:MSV000088842:36E:scan:1454	0.82	8	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1916	0.82	8	NoID
0.0	mzspec:MSV000087087:5556614:scan:1398	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1376	0.82	8	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1413	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1568	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1562	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1606	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:1594	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1566	0.82	7	NoID
0.0	mzspec:MSV000083320:99867:scan:1804	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1564	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A8:scan:1573	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1564	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1611	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1597	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1583	0.82	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1816	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1616	0.82	7	NoID
0.0	mzspec:MSV000083320:99594:scan:1825	0.82	7	NoID
0.0	mzspec:MSV000083320:99547:scan:1802	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:1586	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1586	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:1564	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1577	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:1607	0.82	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3380	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:1633	0.82	7	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1267	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1606	0.82	7	NoID
0.0	mzspec:MSV000083320:99450:scan:1816	0.82	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:3380	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1586	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1568	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1590	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1578	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1599	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:1607	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1578	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1602	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1624	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1577	0.82	7	NoID
0.0	mzspec:MSV000083475:7E12_8_51_song-53-s010-a04:scan:1267	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1608	0.82	7	NoID
0.0	mzspec:MSV000083320:99605:scan:1782	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1591	0.82	7	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1307	0.82	7	NoID
0.0	mzspec:MSV000083320:99400:scan:1813	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1564	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1950	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1588	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1590	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1600	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1580	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1595	0.82	7	NoID
0.0	mzspec:MSV000088842:20E:scan:1436	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1963	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1591	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1568	0.82	7	NoID
0.03	mzspec:MSV000079706:group3_P1_G1:scan:1607	0.82	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1408	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1457	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1599	0.82	7	NoID
-0.0	mzspec:MSV000083320:99627:scan:1817	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1594	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1633	0.82	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1570	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1579	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1577	0.82	7	NoID
0.0	mzspec:MSV000083320:99707:scan:1784	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1606	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1558	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:1619	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:1588	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:1610	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1486	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1592	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:1582	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1597	0.82	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1774	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1589	0.82	7	NoID
0.0	mzspec:MSV000083320:99684:scan:1775	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1562	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1572	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1577	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1578	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1590	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:1564	0.82	7	NoID
-0.0	mzspec:MSV000088842:2C:scan:1070	0.82	7	NoID
0.0	mzspec:MSV000083320:99697:scan:1783	0.82	7	NoID
0.0	mzspec:MSV000083320:99597:scan:1809	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1566	0.82	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1800	0.82	7	NoID
0.0	mzspec:MSV000083320:99745:scan:1779	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1578	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1602	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:1579	0.82	7	NoID
0.0	mzspec:MSV000083320:99631:scan:1811	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1611	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1606	0.82	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:1579	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:1607	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1580	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1601	0.82	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1601	0.82	7	NoID
0.0	mzspec:MSV000083320:99338:scan:1828	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:237453	0.82	7	NoID
0.0	mzspec:MSV000083320:99448:scan:1781	0.82	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1568	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1581	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000083320:99893:scan:1818	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1581	0.82	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1579	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1600	0.82	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1788	0.82	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000083320:99828:scan:1841	0.82	7	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:1627	0.82	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1570	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1628	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1597	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1601	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1569	0.82	7	NoID
0.0	mzspec:MSV000083320:99879:scan:1804	0.82	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1583	0.82	7	NoID
0.0	mzspec:MSV000083320:99589:scan:1781	0.82	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1789	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1581	0.82	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1586	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1601	0.82	7	NoID
0.0	mzspec:MSV000083320:99499:scan:1771	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:1588	0.82	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1566	0.82	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1628	0.82	7	NoID
0.0	mzspec:MSV000083320:99544:scan:1791	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1564	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1592	0.82	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1597	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:1566	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1567	0.82	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1789	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1565	0.82	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1601	0.82	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1569	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1590	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1608	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1552	0.82	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1582	0.82	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1595	0.82	7	NoID
0.0	mzspec:MSV000083320:99861:scan:1773	0.82	7	NoID
-0.0	mzspec:MSV000083320:99393:scan:1813	0.82	7	NoID
-0.0	mzspec:MSV000083320:99361:scan:1796	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1624	0.82	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:1563	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1591	0.82	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:1567	0.82	7	NoID
0.0	mzspec:MSV000083320:99387:scan:1805	0.82	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1588	0.82	7	NoID
-0.0	mzspec:MSV000083320:99728:scan:1791	0.82	7	NoID
