Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084218:11823.BVC.1476.10.03_RG8_01_36164:scan:498	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:1320	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_43814_Soil_GE5_01_27530:scan:1365	0.95	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67472_GB10_01_10877:scan:4731	0.95	5	NoID
0.0	mzspec:MSV000081379:Cl.V10.6E5.C_GE5_01_38343:scan:1312	0.95	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1444.10.03_RE8_01_36140:scan:590	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1450.10.03_RB8_01_36104:scan:1184	0.95	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1622.10.03_RE6_01_36138:scan:1252	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1596.10.03_BF4_01_36249:scan:813	0.95	5	NoID
-0.0	mzspec:MSV000079523:Plate3_RB10_01_9542:scan:1482	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:3768	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_65052_Soil_BD9_01_27887:scan:166	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:3553	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_61988_Skin_GH8_01_26546:scan:1115	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_64330_Skin_GE11_01_26633:scan:1315	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:3731	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:3746	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035132:scan:3309	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_65162_Soil_BH1_01_27935:scan:1365	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:3551	0.95	5	NoID
0.0	mzspec:MSV000088640:6035066:scan:3487	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_61938_Skin_Rerun_GD1_01_26682:scan:1662	0.95	5	NoID
-0.0	mzspec:MSV000081582:22F3_BF3_01_15070:scan:1345	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:3736	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_55006_Skin_GC10_01_27361:scan:1235	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:3869	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_Blank_Empty_Skin_GF12_01_26525:scan:181	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:3594	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:3786	0.95	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1596.10.10_RC2_01_36310:scan:160	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:3550	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate9_Blank_Empty_Skin_GD12_01_26997:scan:1417	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:3707	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:3706	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:3731	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:3769	0.95	5	NoID
0.0	mzspec:MSV000081582:22F4_BF4_01_15071:scan:1372	0.95	5	NoID
0.0	mzspec:MSV000080030:GG10_v 80_Phone_B_GG10_01_23224:scan:1389	0.95	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1554.10.10_BC11_01_36220:scan:379	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate1_43360_Skin_GE3_01_26261:scan:1466	0.95	5	NoID
0.0	mzspec:MSV000081582:FA9_BA9_01_15801:scan:1382	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate15_45065_Soil_BG5_01_28179:scan:2924	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:3565	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_54772_Skin_GG10_01_27109:scan:1627	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate4_61162_Skin_GC9_01_27240:scan:1435	0.95	5	NoID
-0.0	mzspec:MSV000084218:BLANK1.3E_RE3_01_36135:scan:570	0.95	5	NoID
0.0	mzspec:MSV000081582:22G10_BG10_01_15044:scan:1365	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_43900_Skin_GG8_01_27415:scan:1568	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_44082_Skin_GF2_01_27394:scan:1541	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_54630_Skin_GA8_01_27210:scan:2155	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:3768	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:3487	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:3797	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_60786_Skin_GD9_01_27254:scan:634	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_54524_Skin_GE5_01_26501:scan:1548	0.95	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1541.10.10_BB10_01_36207:scan:1400	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:3487	0.95	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1246.10.03_BA5_01_36190:scan:1181	0.95	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1583.10.10_RD1_01_36319:scan:1186	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:3515	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1246.10.03_BA5_01_36190:scan:1181	0.95	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol5_E3_Nose_GE3_01_33178:scan:1972	0.95	5	NoID
-0.0	mzspec:MSV000083024:BLANK1.3C_RC3_01_36111:scan:1147	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1575.10.10_BG12_01_36269:scan:1174	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1501.10.03_RB4_01_36100:scan:1184	0.95	5	NoID
0.0	mzspec:MSV000081582:17A4_RA4_01_13503:scan:1352	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1492.10.10_BE6_01_36239:scan:811	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:3551	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1570.10.10_BD12_01_36233:scan:1616	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:3833	0.95	5	NoID
0.0	mzspec:MSV000082432:4E12__ V6_ UpL_ D1H24_ W5_BE12_01_11655:scan:1326	0.95	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.8A12.UB_GA12_01_38520:scan:1284	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:3707	0.95	5	NoID
0.01	mzspec:MSV000081171:Plate3_67863_GF11_01_11037:scan:4735	0.95	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68135_GF5_01_10926:scan:4874	0.95	5	NoID
-0.0	mzspec:MSV000081171:Plate3_67883_GC2_01_10989:scan:4742	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:3565	0.95	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:3594	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_64492_Skin_GF2_01_26513:scan:1400	0.95	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1677.10.10_RC9_01_36317:scan:1202	0.95	5	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E8.Blank_GE8_01_38757:scan:1308	0.95	5	NoID
-0.03	mzspec:MSV000081171:Plate1_68151_GE3_01_10911:scan:741	0.95	5	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C6.UB_GC6_01_38731:scan:1339	0.95	5	NoID
0.0	mzspec:MSV000081582:14A11_RA11_01_13380:scan:1351	0.95	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:344	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1554.10.10_BC11_01_36220:scan:379	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1596.10.10_RC2_01_36310:scan:160	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate12_64244_Soil_GE9_01_28022:scan:1419	0.95	5	NoID
0.01	mzspec:MSV000084463:Plate18_55512_Soil_GC2_01_28529:scan:1163	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_25702_Skin_GF4_01_27396:scan:1412	0.95	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68108_GC9_01_11101:scan:4672	0.95	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67470_GE5_01_11231:scan:4717	0.95	5	NoID
0.0	mzspec:MSV000082493:DM000078394_RE8_01_28666:scan:336	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_45356_Skin_GB1_01_27216:scan:1522	0.95	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol3_C8_Hand_GC8_01_33323:scan:836	0.95	5	NoID
-0.0	mzspec:MSV000081582:12B1_RB1_01_13284:scan:1362	0.95	5	NoID
0.0	mzspec:MSV000081582:20D10_BD10_01_14639:scan:1355	0.95	5	NoID
0.0	mzspec:MSV000081582:21G7_BG7_01_14825:scan:1351	0.95	5	NoID
-0.0	mzspec:MSV000081582:13D3_RD3_01_13046:scan:1352	0.95	5	NoID
0.0	mzspec:MSV000080030:AF3_v8_Wallet Front_GF3_01_22812:scan:1416	0.95	5	NoID
0.0	mzspec:MSV000080030:FF11_v66_Touch Pad_BF11_01_23116:scan:1398	0.95	5	NoID
-0.0	mzspec:MSV000082432:5G6_ V2_ LJaw_ D14H4_ W7_Rerun_BG6_01_11551:scan:1312	0.95	5	NoID
-0.0	mzspec:MSV000080030:FA4_v58_Phone_B_BA4_01_23058:scan:1389	0.95	5	NoID
-0.0	mzspec:MSV000080030:CE10_v30_Phone_B_GE10_01_23007:scan:1429	0.95	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1492.10.10_BE6_01_36239:scan:811	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_60764_Skin_GA10_01_27212:scan:1584	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:3826	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:1520	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_64930_Soil_BH10_01_27945:scan:1507	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate9_43938_Skin_Rerun_GC2_01_27009:scan:1245	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate2_62008_Skin_GG6_01_26421:scan:1250	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:3786	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_54558_Skin_GG8_01_27107:scan:2014	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate4_45448_Skin_GE10_01_27269:scan:1575	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:3746	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_45664_Skin_GB9_01_27037:scan:925	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:3668	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:3772	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_60728_Skin_GC6_01_27235:scan:1568	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_64384_Skin_GB5_01_26465:scan:1160	0.95	5	NoID
-0.0	mzspec:MSV000083024:BLANK1.3E_RE3_01_36135:scan:570	0.95	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:3692	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:3704	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_45700_Skin_GA9_01_27331:scan:1469	0.95	5	NoID
0.0	mzspec:MSV000079709:blank_6:scan:598	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_54600_Skin_GG9_01_27108:scan:1144	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_60766_Skin_GB11_01_27227:scan:1463	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:3869	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_63610_Skin_Rerun_GG1_01_26683:scan:1549	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_61074_Skin_GC8_01_27359:scan:1468	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_25722_Skin_GH2_01_27423:scan:1410	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate8_60584_Skin_GA3_01_27324:scan:1535	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate9_25758_Skin_GD11_01_26996:scan:1390	0.95	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:3535	0.95	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:339	0.95	5	NoID
-0.03	mzspec:MSV000084463:Plate11_64406_Soil_GD6_01_27638:scan:1788	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate3_54511_Skin_GH1_01_26539:scan:172	0.95	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:3698	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1541.10.10_BB10_01_36207:scan:877	0.95	5	NoID
-0.0	mzspec:MSV000088137:mars00135:scan:1456	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_45862_Skin_GE1_01_27070:scan:1634	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate2_61974_Skin_GG4_01_26419:scan:1251	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate17_54746_Soil_BF3_01_28421:scan:1275	0.95	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1592.10.10_RA2_01_36290:scan:344	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_45702_Skin_Rerun2_GG6_01_27318:scan:1964	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:3535	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_64856_Soil_GF1_01_27540:scan:1676	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:3772	0.95	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:3515	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate14_61222_Soil_BB6_01_27856:scan:404	0.95	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:3482	0.95	5	NoID
0.0	mzspec:MSV000084463:Blank Swab_GA4_01_26232:scan:1343	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate17_43726_Soil_BB4_01_28363:scan:843	0.95	5	NoID
0.0	mzspec:MSV000082432:4C4_ V3_ LJaw_ D1H24_ W5_BC4_01_11675:scan:1324	0.95	5	NoID
0.0	mzspec:MSV000087612:3:scan:1341	0.95	5	NoID
0.0	mzspec:MSV000081582:23A12_RA12_01_14992:scan:1362	0.95	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1348.10.03_RE9_01_36141:scan:1366	0.95	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1537.10.10_BH9_01_36278:scan:1514	0.95	5	NoID
0.0	mzspec:MSV000082493:DM000078584_RH3_01_28701:scan:375	0.95	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:3692	0.95	5	NoID
0.0	mzspec:MSV000079710:blank_6:scan:598	0.95	5	NoID
0.0	mzspec:MSV000086415:73763467:scan:1361	0.95	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:3668	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate12_64548_Soil_GF2_01_28028:scan:1479	0.95	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:3769	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate15_61366_Soil_BB6_01_28110:scan:1596	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate15_54828_Soil_BD11_01_28144:scan:2847	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_44188_Skin_GE5_01_27383:scan:2074	0.95	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1627.10.03_RF6_01_36150:scan:471	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate9_61792_Skin_GB5_01_26956:scan:2031	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate11_61562_Soil_GE5_01_27651:scan:1299	0.95	5	NoID
0.0	mzspec:MSV000084463:Blank No Injection_RA1_01_27831:scan:179	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_61290_Skin_GE11_01_27390:scan:176	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_25736_Skin_GH9_01_27432:scan:1762	0.95	5	NoID
-0.0	mzspec:MSV000088137:2056:scan:3276	0.95	5	NoID
0.0	mzspec:MSV000081379:Cl.V2.7A12.UB_GA12_01_38406:scan:1317	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_61288_Skin_GD11_01_27376:scan:1561	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate4_65068_Skin_GG11_01_27300:scan:1696	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:4454	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate11_64116_Soil_GG10_01_27686:scan:1384	0.95	5	NoID
-0.0	mzspec:MSV000084463:Plate12_63792_Soil_GE6_01_28018:scan:1727	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_25720_Skin_GE3_01_27381:scan:1399	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate7_45860_Skin_GD4_01_27059:scan:175	0.95	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:3405	0.95	5	NoID
-0.0	mzspec:MSV000084322:Plate3_62046_Skin_GC7_01_26479:scan:1338	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:1927	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate6_45106_Skin_GF5_01_26783:scan:2378	0.95	5	NoID
0.0	mzspec:MSV000084463:Plate13_64712_Soil_GA5_01_27475:scan:1479	0.95	5	NoID
0.0	mzspec:MSV000081171:Plate4_68134_GC1_01_11093:scan:4894	0.95	5	NoID
0.0	mzspec:MSV000081379:Cl.V4.4C1.LB_GC1_01_38126:scan:1312	0.95	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68203_GD5_01_11110:scan:4470	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate5_Blank_Empty_Skin_GF12_01_26651:scan:2781	0.95	5	NoID
0.0	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GE12_01_27392:scan:2221	0.95	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:3797	0.95	5	NoID
-0.0	mzspec:MSV000079558:1B3_RB3_01_15829:scan:1359	0.94	5	NoID
0.0	mzspec:MSV000086415:87645445:scan:1360	0.94	5	NoID
0.0	mzspec:MSV000084463:Plate13_43580_Soil_GG1_01_27554:scan:1573	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1140.10.03_RF1_01_36145:scan:624	0.94	5	NoID
0.0	mzspec:MSV000084463:Plate14_64188_Soil_BC10_01_27874:scan:2014	0.94	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:866	0.94	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:1412	0.94	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:3691	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate7_55204_Skin_GG2_01_27100:scan:1220	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:1632	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:3652	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G6:scan:487	0.94	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1140.10.03_RF1_01_36145:scan:624	0.94	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:3691	0.94	5	NoID
0.0	mzspec:MSV000081582:22C7_BC7_01_15101:scan:1357	0.94	5	NoID
0.0	mzspec:MSV000084463:Blank No Injection_RA2_01_28181:scan:358	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:866	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate3_68040_GE8_01_11021:scan:1086	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate5_68204_GA10_01_11183:scan:4996	0.94	5	NoID
0.0	mzspec:MSV000084463:Plate12_61706_Soil_GG3_01_28042:scan:745	0.94	5	NoID
-0.0	mzspec:MSV000084463:Plate14_65182_Soil_BH5_01_27939:scan:1691	0.94	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68080_GD1_01_11106:scan:4830	0.94	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1835	0.94	5	NoID
0.0	mzspec:MSV000082493:DM000088889_RF8_01_28679:scan:341	0.94	5	NoID
-0.0	mzspec:MSV000084322:Plate3_64904_Skin_GF9_01_26521:scan:829	0.94	5	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1265.10.03_RA10_01_36094:scan:1391	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate3_67867_GC1_01_10988:scan:5134	0.94	5	NoID
0.01	mzspec:MSV000081171:Plate5_67819_GC12_01_11211:scan:627	0.94	5	NoID
-0.0	mzspec:MSV000081171:Plate4_SOLVENT_GH11_01_11169:scan:352	0.94	5	NoID
0.0	mzspec:MSV000084219:QC_GE8_03b_36288:scan:140	0.94	5	NoID
-0.0	mzspec:MSV000081582:22C5_BC5_01_15099:scan:1349	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate5_67706_GF12_01_11251:scan:4999	0.94	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1540.10.10_BA10_01_36195:scan:1387	0.94	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1690.10.10_RD10_01_36328:scan:369	0.94	5	NoID
-0.0	mzspec:MSV000082674:1B3_RB3_01_15829:scan:1359	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:3653	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate4_Blank_Empty_Skin_GG12_01_27299:scan:175	0.94	5	NoID
0.0	mzspec:MSV000081582:21E9_BE9_01_14851:scan:1346	0.94	5	NoID
-0.0	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:178	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D3:scan:3643	0.94	5	NoID
-0.0	mzspec:MSV000084322:Blank No Injection_RA1_01_27413:scan:1369	0.94	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1526.10.10_BA9_01_36194:scan:367	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate3_64746_Skin_GH11_01_26549:scan:1946	0.94	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:1412	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate1_44026_Skin_GE11_01_26270:scan:1178	0.94	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1609.10.10_RH2_01_36360:scan:375	0.94	5	NoID
-0.0	mzspec:MSV000084322:Plate8_60570_Skin_GB9_01_27346:scan:2032	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate8_Blank_Empty_Skin_GH12_01_27436:scan:160	0.94	5	NoID
0.0	mzspec:MSV000081582:EB10_BB10_01_15481:scan:1361	0.94	5	NoID
-0.0	mzspec:MSV000084322:Plate7_60714_Skin_GA5_01_27018:scan:1433	0.94	5	NoID
0.0	mzspec:MSV000084463:Plate18_55426_Soil_GA1_01_28499:scan:1307	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate4_63700_Skin_GA4_01_27205:scan:1812	0.94	5	NoID
0.0	mzspec:MSV000084463:Plate15_63756_Soil_BE2_01_28148:scan:1309	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate2_25918_Skin_GC9_01_26368:scan:1185	0.94	5	NoID
-0.0	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27105:scan:1735	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate4_54646_Skin_GB10_01_27226:scan:1443	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate5_60838_Skin_Rerun_GB7_01_26685:scan:2252	0.94	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:3466	0.94	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9B6.UB_GB6_01_38616:scan:1339	0.94	5	NoID
-0.0	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:4490	0.94	5	NoID
0.0	mzspec:MSV000084463:Plate14_61150_Soil_BG6_01_27925:scan:640	0.94	5	NoID
0.0	mzspec:MSV000081582:22G8_BG8_01_15042:scan:1365	0.94	5	NoID
0.0	mzspec:MSV000079523:Plate3_RB9_01_9541:scan:1449	0.94	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:560	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate1_25774_Skin_GB10_01_26314:scan:1457	0.94	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:560	0.94	5	NoID
-0.0	mzspec:MSV000084463:Plate14_64210_Soil_BD10_01_27888:scan:878	0.94	5	NoID
0.0	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:161	0.94	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F12:scan:970	0.94	5	NoID
0.0	mzspec:MSV000082493:DM000077487_RE2_01_28660:scan:356	0.94	5	NoID
0.0	mzspec:MSV000083024:QC_GE8_03b_36288:scan:140	0.94	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1969	0.94	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1609.10.10_RH2_01_36360:scan:375	0.94	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:3615	0.94	5	NoID
0.0	mzspec:MSV000084463:Plate12_54938_Soil_GA7_01_27966:scan:1378	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate3_68086_GC8_01_10996:scan:5107	0.94	5	NoID
0.0	mzspec:MSV000081171:Plate4_68083_GE4_01_11123:scan:4670	0.94	5	NoID
0.0	mzspec:MSV000084463:Plate13_45524_Soil_GC10_01_27509:scan:1396	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate8_55312_Skin_GB5_01_27341:scan:1020	0.94	5	NoID
0.0	mzspec:MSV000080030:P2_1G5.v11RingRing_BG5_01_23545:scan:1353	0.94	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D3:scan:3643	0.94	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:1651	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate5_64220_Skin_GE8_01_26630:scan:189	0.94	5	NoID
0.0	mzspec:MSV000084463:Plate10_25870_Soil_BF10_01_27789:scan:1739	0.94	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:3873	0.94	5	NoID
0.0	mzspec:MSV000084322:Plate1_43686_Skin_GA10_01_26122:scan:1234	0.94	5	NoID
