Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1191	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1210	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_258:scan:1168	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:1355	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1157	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_1neg:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_276:scan:1272	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1198	0.97	6	NoID
-0.0	mzspec:MSV000083835:69:scan:2533	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1212	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_69:scan:1362	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_2:scan:1376	0.97	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1185	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:1390	0.97	6	NoID
0.0	mzspec:MSV000085891:Aruba_W6:scan:1350	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1600:scan:1268	0.97	6	NoID
0.0	mzspec:MSV000085844:S1-S:scan:1391	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:1372	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:1360	0.97	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_13_b:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1428	0.97	6	NoID
0.0	mzspec:MSV000088640:6035150:scan:1051	0.97	6	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_B_DOM_I:scan:1336	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:1340	0.97	6	NoID
0.0	mzspec:MSV000085844:S3-S:scan:1402	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:887	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C12:scan:1062	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_b:scan:1357	0.97	6	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:1352	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_b:scan:1362	0.97	6	NoID
0.0	mzspec:MSV000082082:CCE_P1706_2_MSMS:scan:1200	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006082442:scan:1235	0.97	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:976	0.97	6	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:1035	0.97	6	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1023	0.97	6	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1025	0.97	6	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:1034	0.97	6	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1239	0.97	6	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:1038	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_90:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_17:scan:1342	0.97	6	NoID
-0.0	mzspec:MSV000082647:81991:scan:1235	0.97	6	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:1186	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1229	0.97	6	NoID
0.0	mzspec:MSV000081354:X3079597:scan:1268	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:1364	0.97	6	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:1039	0.97	6	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1239	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1366	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:1043	0.97	6	NoID
0.0	mzspec:MSV000083541:S1_100H2O_171006132338:scan:1166	0.97	6	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1019	0.97	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:1220	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_20:scan:1270	0.97	6	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:1434	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_315:scan:1270	0.97	6	NoID
0.0	mzspec:MSV000085844:S7-S:scan:1333	0.97	6	NoID
0.0	mzspec:MSV000082647:81960:scan:1219	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_32:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_13:scan:1335	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_b:scan:1360	0.97	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH:scan:1212	0.97	6	NoID
0.0	mzspec:MSV000081354:X3079788:scan:1262	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_53:scan:1355	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2neg:scan:1444	0.97	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1206	0.97	6	NoID
0.0	mzspec:MSV000088646:243944_Y3:scan:1036	0.97	6	NoID
0.0	mzspec:MSV000085844:S5-M:scan:1413	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_146:scan:1314	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_324:scan:1415	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_353:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_60:scan:1390	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1214	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_69:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1317	0.97	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:1374	0.97	6	NoID
-0.0	mzspec:MSV000083835:19:scan:2528	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_147:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP_1_12:scan:1383	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_1:scan:1380	0.97	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_106:scan:1464	0.97	6	NoID
0.0	mzspec:MSV000088842:30B:scan:1129	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_245:scan:1360	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:1446	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_331:scan:1376	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_181:scan:1334	0.97	6	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:979	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_335:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:1082	0.97	6	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:1271	0.97	6	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1346	0.97	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:1339	0.97	6	NoID
0.0	mzspec:MSV000085480:Blank_out:scan:1475	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_150:scan:1403	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:1424	0.97	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1112	0.97	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:1390	0.97	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1103	0.97	6	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:1483	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_168:scan:1399	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1383	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_181:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_325:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_1:scan:1284	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:965	0.97	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:1407	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:1372	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_570:scan:1399	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1023	0.97	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_2:scan:1393	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_332:scan:1376	0.97	6	NoID
0.0	mzspec:MSV000088842:6D:scan:1090	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_10:scan:1344	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_12:scan:1351	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_40:scan:1381	0.97	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:726	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_329:scan:1351	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1146	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_23:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_263:scan:1323	0.97	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:474	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:1387	0.97	6	NoID
-0.0	mzspec:MSV000083835:77:scan:2532	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_270:scan:1358	0.97	6	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:948	0.97	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:1391	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:1207	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:1022	0.97	6	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:1349	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_596:scan:1283	0.97	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colonyN:scan:1963	0.97	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_98:scan:1364	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1:scan:1442	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_6:scan:1354	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:1389	0.97	6	NoID
-0.0	mzspec:MSV000084753:B06:scan:2062	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_5:scan:1345	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_28:scan:916	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_351:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000088021:DOMstd_5:scan:1410	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000083835:23:scan:2499	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_169:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_18:scan:1967	0.97	6	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1353	0.97	6	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_16:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1328	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_348:scan:1377	0.97	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:726	0.97	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C06:scan:1071	0.97	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D05:scan:1061	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1248	0.97	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C07:scan:1118	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1390	0.97	6	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:1640	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_320:scan:1409	0.97	6	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1312	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1374	0.97	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:726	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_342:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:771	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_142:scan:1374	0.97	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B10:scan:1090	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_328:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_322:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:909	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_185:scan:1403	0.97	6	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:1727	0.97	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1724	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_188:scan:1374	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_468:scan:1417	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_192:scan:1370	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000083888:scan:3997	0.97	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1420	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_172:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_46:scan:1385	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_209:scan:1299	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_334:scan:1369	0.97	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:1403	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000081808:scan:263718	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:1395	0.97	6	NoID
0.0	mzspec:MSV000085864:PTE-049:scan:1743	0.97	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_68:scan:886	0.97	6	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:1346	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_474:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_215:scan:1253	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_329:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_572:scan:1513	0.97	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:1077	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:1365	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_59:scan:1390	0.97	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:2123	0.97	6	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1370	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_H08:scan:1074	0.97	6	NoID
0.0	mzspec:MSV000080905:LC_Blank_04:scan:924	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:1381	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_144:scan:1372	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_323:scan:1381	0.97	6	NoID
0.0	mzspec:MSV000085844:S7-M:scan:1340	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_39:scan:1458	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1182	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_b:scan:1355	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D03:scan:1065	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_337:scan:1374	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_275:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_318:scan:1332	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000085844:S6-B:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000083383:S_P3:scan:1974	0.97	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:1246	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:1156	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_220:scan:1277	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_28_b:scan:1364	0.97	6	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_1:scan:1376	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1410	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_327:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1136	0.97	6	NoID
0.0	mzspec:MSV000085891:Aruba_Blank2:scan:1305	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_2neg:scan:1423	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_13:scan:2173	0.97	6	NoID
0.0	mzspec:MSV000085844:S3-M:scan:1416	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_349:scan:1377	0.97	6	NoID
0.0	mzspec:MSV000085844:S4-M:scan:1369	0.97	6	NoID
0.0	mzspec:MSV000083888:5-23_Foam_P_1:scan:1308	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_10_a:scan:1352	0.97	6	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:1355	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:1340	0.97	6	NoID
0.0	mzspec:MSV000085844:S2-S:scan:1371	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:1361	0.97	6	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:1347	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_57:scan:1389	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1034	0.97	6	NoID
-0.0	mzspec:MSV000080562:100_C_MSMS:scan:1617	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_104:scan:1397	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:955	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_b:scan:1366	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1382	0.97	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1248	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1279	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:1281	0.97	6	NoID
0.0	mzspec:MSV000084674:pps_seed_2_5_days_inicio_raiz:scan:1182	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:947	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1277	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:978	0.97	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_16:scan:2206	0.97	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_79:scan:1326	0.97	6	NoID
0.0	mzspec:MSV000085844:S5-S:scan:1434	0.97	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:1355	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_352:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_543:scan:1372	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:1413	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1035	0.97	6	NoID
0.0	mzspec:MSV000085891:Aruba_45:scan:1349	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_18_a:scan:1363	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D05:scan:1071	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_Blank_4:scan:1111	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_b:scan:1369	0.97	6	NoID
0.0	mzspec:MSV000088137:2047:scan:1035	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1048	0.97	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:1032	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_262:scan:1359	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_264:scan:1099	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:966	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1130	0.97	6	NoID
-0.0	mzspec:MSV000084783:140_20200109103301:scan:2340	0.97	6	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1233	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1398	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:1138	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1142	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1146	0.97	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1392	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000097158_p:scan:1131	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_395:scan:1355	0.97	6	NoID
0.0	mzspec:MSV000085844:S6-M:scan:1411	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_183:scan:1369	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:1360	0.97	6	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:943	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:1419	0.97	6	NoID
0.0	mzspec:MSV000084783:48:scan:2096	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:1162	0.97	6	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:283	0.97	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:253	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1367	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:1374	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:1356	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:1144	0.97	6	NoID
0.0	mzspec:MSV000084783:blank_6:scan:2083	0.97	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1394	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:976	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1142	0.97	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1087	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:1384	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:1394	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_68:scan:1352	0.97	6	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:947	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_547:scan:1413	0.97	6	NoID
0.0	mzspec:MSV000083264:18503_POS:scan:3028	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1388	0.97	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1368	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_135:scan:1397	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096818_p:scan:1145	0.97	6	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:1392	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_336:scan:1378	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_a:scan:1361	0.97	6	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_90:scan:1363	0.97	6	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:1407	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_57:scan:1337	0.97	6	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:1353	0.97	6	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:1356	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_170:scan:1375	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_326:scan:1373	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_65:scan:1348	0.97	6	NoID
0.0	mzspec:MSV000085891:Aruba_16:scan:1348	0.97	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_345:scan:1404	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096873_p:scan:1133	0.97	6	NoID
0.0	mzspec:MSV000085852:CCE2019_18:scan:1352	0.97	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_154:scan:1368	0.97	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_D06:scan:1053	0.97	6	NoID
