Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99761:scan:2488	0.8	5	NoID
0.0	mzspec:MSV000083320:99685:scan:2496	0.8	5	NoID
-0.04	mzspec:MSV000088242:PI29_GLO_FE_R10:scan:8024	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1849	0.79	6	NoID
0.0	mzspec:MSV000083320:99496:scan:2989	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1402	0.79	5	NoID
0.0	mzspec:MSV000088842:38E:scan:2063	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1590	0.79	5	NoID
0.0	mzspec:MSV000083320:99656:scan:2974	0.79	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:2204	0.79	5	NoID
0.0	mzspec:MSV000082433:M-559:scan:2188	0.79	5	NoID
0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:1859	0.79	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:3781	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1439	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1405	0.79	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:2212	0.79	5	NoID
-0.01	mzspec:MSV000089474:R24 HF2_CP1_FZTM220023347-1A:scan:131	0.79	5	NoID
0.0	mzspec:MSV000083320:99822:scan:3062	0.79	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:2194	0.79	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3473	0.79	5	NoID
0.0	mzspec:MSV000083320:99672:scan:2495	0.79	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:2507	0.79	5	NoID
0.0	mzspec:MSV000083320:99868:scan:2989	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1595	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1757	0.79	5	NoID
0.0	mzspec:MSV000088842:35E:scan:2054	0.79	5	NoID
0.0	mzspec:MSV000083320:99811:scan:2986	0.79	5	NoID
0.0	mzspec:MSV000082608:81820:scan:2050	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:1436	0.79	5	NoID
0.01	mzspec:MSV000086644:156_MJB2426_6ul_BE4_01_22350:scan:2089	0.79	5	NoID
0.0	mzspec:MSV000088842:19C:scan:2077	0.79	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:1806	0.79	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:2227	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep3:scan:2664	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1449	0.79	5	NoID
0.0	mzspec:MSV000082608:81521:scan:2310	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:2650	0.79	5	NoID
0.0	mzspec:MSV000083320:99864:scan:2988	0.79	5	NoID
0.0	mzspec:MSV000083320:99559:scan:2985	0.79	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:1286	0.79	5	NoID
0.0	mzspec:MSV000085480:ENTP_2:scan:2566	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2737	0.79	5	NoID
0.0	mzspec:MSV000082433:M-316:scan:1739	0.79	5	NoID
0.0	mzspec:MSV000083320:99765:scan:2981	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2982	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1438	0.79	5	NoID
0.0	mzspec:MSV000083320:99884:scan:2987	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1817	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1429	0.79	5	NoID
0.0	mzspec:MSV000083320:99875:scan:2541	0.79	5	NoID
0.0	mzspec:MSV000083320:99697:scan:3000	0.79	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3538	0.79	5	NoID
0.0	mzspec:MSV000083320:99813:scan:3024	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1777	0.79	5	NoID
0.04	mzspec:MSV000082953:P3_A12:scan:407	0.79	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:3633	0.79	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep3:scan:3633	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_10_720_UB:scan:1451	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1454	0.79	5	NoID
0.04	mzspec:MSV000088842:28D:scan:1628	0.79	5	NoID
0.04	mzspec:MSV000088842:22C:scan:1647	0.79	5	NoID
0.0	mzspec:MSV000082650:M029_48:scan:2424	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E1:scan:1797	0.79	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D7:scan:1760	0.79	5	NoID
0.0	mzspec:MSV000083475:4C7_3_80_pinto-63-s009-a04:scan:1603	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E1:scan:1797	0.79	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D7:scan:1760	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2708	0.79	5	NoID
0.0	mzspec:MSV000083320:99809:scan:2504	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1579	0.79	5	NoID
0.0	mzspec:MSV000088842:20E:scan:1592	0.79	5	NoID
0.0	mzspec:MSV000083320:99769:scan:3003	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2038	0.79	5	NoID
0.04	mzspec:MSV000088842:32A:scan:1390	0.79	5	NoID
-0.04	mzspec:MSV000087728:VGF152_B07_pos:scan:2875	0.79	5	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:2104	0.79	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_134:scan:1057	0.79	5	NoID
0.0	mzspec:MSV000088842:17E:scan:2053	0.79	5	NoID
0.0	mzspec:MSV000082433:M-499:scan:2241	0.79	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E12_P55_12_12_infected:scan:1262	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:1718	0.79	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:1718	0.79	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:2896	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1039	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1826	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1766	0.79	5	NoID
-0.04	mzspec:MSV000088242:PI56_GG_FE_R3:scan:7934	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4107	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_224:scan:575	0.79	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2400	0.79	5	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:2229	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2032	0.79	5	NoID
0.0	mzspec:MSV000083320:99763:scan:2508	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:3020	0.79	5	NoID
0.0	mzspec:MSV000083320:99872:scan:2990	0.79	5	NoID
0.0	mzspec:MSV000082433:M-623:scan:2182	0.79	5	NoID
0.0	mzspec:MSV000083320:99768:scan:2485	0.79	5	NoID
0.0	mzspec:MSV000083320:99835:scan:2504	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1432	0.79	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:136	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000097061_p:scan:1372	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:3538	0.79	5	NoID
0.0	mzspec:MSV000088842:16C:scan:2024	0.79	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1603	0.79	5	NoID
0.0	mzspec:MSV000082608:81875:scan:2356	0.79	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:2220	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1801	0.79	5	NoID
0.04	mzspec:MSV000082953:P4_C9:scan:2322	0.79	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:2183	0.79	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2780	0.79	5	NoID
0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1618	0.79	5	NoID
0.0	mzspec:MSV000082608:81680:scan:1802	0.79	5	NoID
0.0	mzspec:MSV000088842:23C:scan:1944	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1611	0.79	5	NoID
0.0	mzspec:MSV000083320:BLANK6_6B:scan:2492	0.79	5	NoID
0.0	mzspec:MSV000083320:99815:scan:2543	0.79	5	NoID
-0.0	mzspec:MSV000080183:10-F-01:scan:1646	0.79	5	NoID
0.0	mzspec:MSV000088842:37A:scan:2067	0.79	5	NoID
0.0	mzspec:MSV000083320:99817:scan:2531	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1843	0.79	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:4107	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2038	0.79	5	NoID
0.0	mzspec:MSV000083320:99890:scan:2496	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2007	0.79	5	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:921	0.78	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:2268	0.78	5	NoID
0.0	mzspec:MSV000082433:M-704:scan:2349	0.78	5	NoID
0.0	mzspec:MSV000082433:628:scan:2211	0.78	5	NoID
0.0	mzspec:MSV000083320:99770:scan:2977	0.78	5	NoID
0.0	mzspec:MSV000083320:99837:scan:2495	0.78	5	NoID
0.0	mzspec:MSV000083320:99845:scan:2504	0.78	5	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1859	0.78	5	NoID
0.0	mzspec:MSV000083320:99745:scan:2517	0.78	5	NoID
0.0	mzspec:MSV000083320:99365:scan:2486	0.78	5	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1891	0.78	5	NoID
0.0	mzspec:MSV000083320:99818:scan:2503	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1818	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2376	0.78	5	NoID
0.0	mzspec:MSV000083320:99771:scan:2523	0.78	5	NoID
0.0	mzspec:MSV000083320:99806:scan:2513	0.78	5	NoID
0.0	mzspec:MSV000083320:99879:scan:2497	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2197	0.78	5	NoID
0.0	mzspec:MSV000083320:99819:scan:2500	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1844	0.78	5	NoID
0.0	mzspec:MSV000082433:M-240:scan:2239	0.78	5	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1887	0.78	5	NoID
0.0	mzspec:MSV000083475:7C1_8_22_song-52-s002-a04:scan:1917	0.78	5	NoID
0.0	mzspec:MSV000083320:99891:scan:2494	0.78	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1871	0.78	5	NoID
0.04	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:1291	0.78	5	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1878	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_D3:scan:2083	0.78	5	NoID
0.0	mzspec:MSV000083320:99750:scan:2508	0.78	5	NoID
0.0	mzspec:MSV000083320:99874:scan:2514	0.78	5	NoID
0.0	mzspec:MSV000083475:1B12_1_33_metcalf-40-s013-a04:scan:1784	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1791	0.78	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:2207	0.78	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:1925	0.78	5	NoID
0.0	mzspec:MSV000082433:M-300:scan:2193	0.78	5	NoID
0.0	mzspec:MSV000082433:198:scan:2189	0.78	5	NoID
0.0	mzspec:MSV000083320:99400:scan:2516	0.78	5	NoID
0.0	mzspec:MSV000083320:99870:scan:2496	0.78	5	NoID
0.0	mzspec:MSV000083320:99867:scan:2498	0.78	5	NoID
0.0	mzspec:MSV000083320:99751:scan:2487	0.78	5	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:2081	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_A11:scan:2129	0.78	5	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1894	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1824	0.78	5	NoID
0.0	mzspec:MSV000083475:5A10_2_52_metcalf-81-s001-a04:scan:1950	0.78	5	NoID
0.0	mzspec:MSV000083320:99693:scan:2497	0.78	5	NoID
0.0	mzspec:MSV000083320:99878:scan:2487	0.78	5	NoID
0.0	mzspec:MSV000083320:99826:scan:2488	0.78	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:2203	0.78	5	NoID
0.0	mzspec:MSV000082433:934:scan:2205	0.78	5	NoID
0.0	mzspec:MSV000082433:M-357:scan:2185	0.78	5	NoID
0.0	mzspec:MSV000088842:39A:scan:2048	0.78	5	NoID
0.0	mzspec:MSV000083320:99537:scan:2976	0.78	5	NoID
0.0	mzspec:MSV000082608:81572:scan:2481	0.78	5	NoID
0.0	mzspec:MSV000083320:99439:scan:2992	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:2341	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1800	0.78	5	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2391	0.78	5	NoID
0.0	mzspec:MSV000083320:99886:scan:2503	0.78	5	NoID
0.0	mzspec:MSV000083320:99821:scan:2501	0.78	5	NoID
0.0	mzspec:MSV000083320:99777:scan:2485	0.78	5	NoID
0.04	mzspec:MSV000088842:2B:scan:1475	0.78	5	NoID
0.0	mzspec:MSV000083320:99411:scan:2480	0.78	5	NoID
0.04	mzspec:MSV000088842:21A:scan:1595	0.78	5	NoID
-0.04	mzspec:MSV000080562:100_D_MSMS:scan:2887	0.78	5	NoID
-0.04	mzspec:MSV000085025:Xeno_100ng_pH2_1:scan:2548	0.78	5	NoID
-0.04	mzspec:MSV000081379:Cl.V6.9D6.UB_GD6_01_38640:scan:1616	0.78	5	NoID
0.04	mzspec:MSV000088842:11E:scan:1563	0.78	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:2195	0.78	5	NoID
0.04	mzspec:MSV000082953:P4_C12:scan:2165	0.78	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2496	0.78	5	NoID
-0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2496	0.78	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep3:scan:3653	0.78	5	NoID
-0.04	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:2789	0.78	5	NoID
0.0	mzspec:MSV000083320:99385:scan:2984	0.78	5	NoID
-0.04	mzspec:MSV000085025:Xeno_10ng_2:scan:2441	0.78	5	NoID
-0.04	mzspec:MSV000085025:Xeno_1ng_1:scan:2432	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1394	0.78	5	NoID
0.01	mzspec:MSV000086644:078_RMF127_6ul_BE6_01_22264:scan:3271	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep2:scan:2679	0.78	5	NoID
0.0	mzspec:MSV000083320:99511:scan:2970	0.78	5	NoID
0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:2183	0.78	5	NoID
0.0	mzspec:MSV000088842:6B:scan:1597	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1411	0.78	5	NoID
0.0	mzspec:MSV000088842:13E:scan:2041	0.78	5	NoID
0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2166	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1433	0.78	5	NoID
0.0	mzspec:MSV000088842:2D:scan:2038	0.78	5	NoID
-0.04	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:7894	0.78	5	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:2544	0.78	5	NoID
0.04	mzspec:MSV000082953:P2_D9:scan:2128	0.78	5	NoID
0.04	mzspec:MSV000083541:S3_90MeOH:scan:794	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:691	0.78	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:691	0.78	5	NoID
-0.04	mzspec:MSV000083073:94395:scan:2853	0.78	5	NoID
-0.04	mzspec:MSV000087728:VGF150_D03_pos:scan:2410	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1832	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1803	0.78	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1383	0.78	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:2215	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:2024	0.78	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1865	0.78	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2692	0.78	5	NoID
0.0	mzspec:MSV000083320:99850:scan:2503	0.78	5	NoID
0.0	mzspec:MSV000083320:99776:scan:2499	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1375	0.78	5	NoID
0.04	mzspec:MSV000085944:skin_07_720_OF:scan:1609	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1424	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1386	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1407	0.78	5	NoID
0.0	mzspec:MSV000083320:99814:scan:2991	0.78	5	NoID
0.04	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:1331	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1407	0.78	5	NoID
0.0	mzspec:MSV000083320:99803:scan:3007	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1430	0.78	5	NoID
0.0	mzspec:MSV000083320:99788:scan:2981	0.78	5	NoID
0.0	mzspec:MSV000083320:99343:scan:2522	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1435	0.78	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2299	0.78	5	NoID
0.0	mzspec:MSV000083835:27:scan:4777	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2030	0.78	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:2207	0.78	5	NoID
0.0	mzspec:MSV000083320:99682:scan:2502	0.78	5	NoID
0.0	mzspec:MSV000083320:99812:scan:2988	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1372	0.78	5	NoID
0.0	mzspec:MSV000083320:99301:scan:2550	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1399	0.78	5	NoID
0.0	mzspec:MSV000088842:16B:scan:2035	0.78	5	NoID
0.0	mzspec:MSV000083320:99780:scan:2981	0.78	5	NoID
0.0	mzspec:MSV000083320:99391:scan:2553	0.78	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:2371	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2466	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000096888_p:scan:2077	0.78	5	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2451	0.78	5	NoID
0.0	mzspec:MSV000083320:99311:scan:2517	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1409	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1394	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1414	0.78	5	NoID
0.0	mzspec:MSV000082433:694:scan:2224	0.78	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1765	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1571	0.78	5	NoID
0.0	mzspec:MSV000083320:99880:scan:2499	0.78	5	NoID
0.0	mzspec:MSV000082433:M-467:scan:1801	0.78	5	NoID
0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:1330	0.78	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:7767	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1389	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1421	0.78	5	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:204862	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1426	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1787	0.78	5	NoID
0.0	mzspec:MSV000088842:24B:scan:2057	0.78	5	NoID
0.0	mzspec:MSV000083320:99840:scan:2508	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1426	0.78	5	NoID
0.0	mzspec:MSV000083320:99370:scan:2541	0.78	5	NoID
0.0	mzspec:MSV000086830:PLT6_E10:scan:4386	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1422	0.78	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1865	0.78	5	NoID
0.0	mzspec:MSV000083320:99858:scan:3016	0.78	5	NoID
0.0	mzspec:MSV000083320:99833:scan:2978	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1427	0.78	5	NoID
0.04	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:1326	0.77	5	NoID
0.04	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_A:scan:1340	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_A7:scan:2149	0.77	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:676	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1602	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1796	0.77	5	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1879	0.77	5	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1878	0.77	5	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:2430	0.77	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:1803	0.77	5	NoID
0.0	mzspec:MSV000083835:34:scan:3516	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1395	0.77	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2384	0.77	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:1378	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1384	0.77	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:1370	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1375	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_A1:scan:2088	0.77	5	NoID
0.04	mzspec:MSV000082953:P3_C9:scan:2267	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_C12:scan:2263	0.77	5	NoID
-0.04	mzspec:MSV000083475:5D12_4_5_mousseau-88-s017-a02:scan:1568	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1443	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1376	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2218	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1422	0.77	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:1442	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1438	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1425	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1431	0.77	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1591	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1435	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1389	0.77	5	NoID
0.04	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:1335	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1412	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1369	0.77	5	NoID
0.0	mzspec:MSV000082608:81860:scan:2379	0.77	5	NoID
-0.02	mzspec:MSV000088021:KB_2020_63:scan:1064	0.77	5	NoID
0.04	mzspec:MSV000088842:41C:scan:1533	0.77	5	NoID
0.0	mzspec:MSV000083320:99566:scan:2973	0.77	5	NoID
0.04	mzspec:MSV000088842:8C:scan:1559	0.77	5	NoID
0.0	mzspec:MSV000082157:16_54:scan:2098	0.77	5	NoID
0.0	mzspec:MSV000083320:99572:scan:2978	0.77	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2426	0.77	5	NoID
0.0	mzspec:MSV000083320:99893:scan:2522	0.77	5	NoID
0.0	mzspec:MSV000088842:20D:scan:2046	0.77	5	NoID
0.0	mzspec:MSV000088842:43A:scan:2068	0.77	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:2016	0.77	5	NoID
0.0	mzspec:MSV000088842:2E:scan:2054	0.77	5	NoID
0.0	mzspec:MSV000083320:99829:scan:2489	0.77	5	NoID
0.0	mzspec:MSV000083320:99838:scan:2501	0.77	5	NoID
0.0	mzspec:MSV000083320:99810:scan:3031	0.77	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_M_POS_MS2_rep2:scan:2694	0.77	5	NoID
0.0	mzspec:MSV000083320:99337:scan:2565	0.77	5	NoID
