Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089540:G9_NPS:scan:4897	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B7:scan:2829	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9-B21:scan:2874	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:2882	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E17:scan:2853	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-E18:scan:2907	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B7:scan:2882	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C9-B1:scan:2808	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:2837	0.93	5	NoID
-0.0	mzspec:MSV000089540:D2_Ctrl:scan:4725	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B14:scan:2760	0.93	5	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2786	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2772	0.93	5	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:2748	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2793	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM588:scan:2877	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C5-E16:scan:2861	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:2801	0.93	5	NoID
-0.0	mzspec:MSV000089540:G2_Ctrl:scan:4887	0.93	5	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:5230	0.93	5	NoID
-0.0	mzspec:MSV000089540:F2_H2O2:scan:4593	0.93	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_5:scan:2736	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3_B21:scan:2757	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C4-B7:scan:2886	0.93	5	NoID
-0.0	mzspec:MSV000089540:E1_Ctrl:scan:4392	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:2892	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B14:scan:2894	0.93	5	NoID
0.01	mzspec:MSV000089558:ME_C3-E18:scan:2938	0.93	5	NoID
0.01	mzspec:MSV000089540:H1_Ctrl:scan:3556	0.93	5	NoID
-0.0	mzspec:MSV000089540:H6_NPS:scan:5657	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B7:scan:2871	0.93	5	NoID
-0.0	mzspec:MSV000089540:J1_H2O2:scan:5140	0.93	5	NoID
0.01	mzspec:MSV000089540:E8_NPS:scan:5056	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2911	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C1-B1:scan:2856	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_08_no_inj:scan:2864	0.93	5	NoID
-0.0	mzspec:MSV000089558:356_12:scan:2632	0.93	5	NoID
-0.0	mzspec:MSV000089540:G10_H2O2:scan:5585	0.93	5	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:4851	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B7:scan:2776	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2863	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2737	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2794	0.93	5	NoID
-0.0	mzspec:MSV000089540:E6_H2O2:scan:5400	0.93	5	NoID
-0.0	mzspec:MSV000089540:F8_NPS:scan:5525	0.93	5	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:4741	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B21:scan:2859	0.93	5	NoID
0.0	mzspec:MSV000089540:I5_H2O2:scan:4213	0.93	5	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:5582	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B14:scan:2778	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B14:scan:2948	0.93	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2740	0.93	5	NoID
0.0	mzspec:MSV000089540:A9_H2O2:scan:4770	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B2:scan:2915	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C8-B2:scan:2778	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B7:scan:2936	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B1:scan:2872	0.93	5	NoID
-0.0	mzspec:MSV000089540:C9_H2O2:scan:5000	0.93	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_04:scan:2881	0.93	5	NoID
-0.0	mzspec:MSV000089540:J4_Ctrl:scan:5468	0.93	5	NoID
-0.0	mzspec:MSV000089540:H4_NPS:scan:5614	0.93	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_16:scan:2824	0.93	5	NoID
0.0	mzspec:MSV000089540:C10_NPS:scan:5168	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2805	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C5-B2:scan:2843	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B14:scan:2690	0.93	5	NoID
-0.0	mzspec:MSV000089540:J1_NPS:scan:5594	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B2:scan:2944	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C10_B1:scan:2895	0.93	5	NoID
-0.0	mzspec:MSV000089540:I1_NPS:scan:4752	0.93	5	NoID
-0.0	mzspec:MSV000089540:G8_NPS:scan:5931	0.93	5	NoID
0.01	mzspec:MSV000089540:D6_NPS:scan:5990	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:2806	0.93	5	NoID
-0.0	mzspec:MSV000089540:J3_NPS:scan:5000	0.93	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_43:scan:2803	0.93	5	NoID
-0.0	mzspec:MSV000089540:B1_H2O2:scan:4209	0.93	5	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:5771	0.93	5	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2769	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2799	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B7:scan:2740	0.93	5	NoID
-0.0	mzspec:MSV000089540:A9_Ctrl:scan:4341	0.93	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2777	0.93	5	NoID
-0.0	mzspec:MSV000089540:H2_NPS:scan:4817	0.93	5	NoID
-0.0	mzspec:MSV000089540:A7_H2O2:scan:5021	0.93	5	NoID
-0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2861	0.93	5	NoID
-0.0	mzspec:MSV000089540:J5_H2O2:scan:5638	0.93	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2736	0.93	5	NoID
-0.0	mzspec:MSV000089540:J8_H2O2:scan:5268	0.93	5	NoID
-0.0	mzspec:MSV000089540:D6_H2O2:scan:5722	0.93	5	NoID
0.0	mzspec:MSV000089313:14HM515:scan:2757	0.93	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2857	0.93	5	NoID
-0.0	mzspec:MSV000089540:C3_NPS:scan:6067	0.93	5	NoID
0.0	mzspec:MSV000089540:F1_Ctrl:scan:4034	0.93	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B7:scan:2787	0.93	5	NoID
0.0	mzspec:MSV000089540:C8_Ctrl:scan:4094	0.93	5	NoID
-0.0	mzspec:MSV000089540:H3_Ctrl:scan:5011	0.93	5	NoID
-0.0	mzspec:MSV000089558:378_2:scan:2895	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:2843	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_1:scan:2797	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2707	0.92	5	NoID
0.01	mzspec:MSV000089558:MEI_C4-B14:scan:2907	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2873	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2870	0.92	5	NoID
0.0	mzspec:MSV000089540:F6_NPS:scan:4505	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B7:scan:2787	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2897	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_07_no_inj:scan:2786	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2846	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B21:scan:2876	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2891	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_04_no_inj:scan:2737	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C3-B1:scan:2832	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B7:scan:2726	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-E17:scan:2776	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B14:scan:2870	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_05_no_inj:scan:2787	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C7-B21:scan:2759	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C6-B1:scan:2843	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM560:scan:2758	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2708	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2771	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B21:scan:2769	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B21:scan:2920	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2686	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B1:scan:2843	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B21:scan:2845	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B21:scan:2706	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2712	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C9_B21:scan:2928	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2802	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:2818	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C8-B14:scan:2767	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2842	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:2781	0.92	5	NoID
-0.0	mzspec:MSV000089540:B6_NPS:scan:5300	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2687	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C8-B14:scan:2866	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:2906	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:2862	0.92	5	NoID
0.01	mzspec:MSV000089540:E4_H2O2:scan:5897	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B1:scan:2836	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2936	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C5_B21:scan:2901	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B7:scan:2697	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2837	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B14:scan:2899	0.92	5	NoID
-0.0	mzspec:MSV000089540:G9_H2O2:scan:4852	0.92	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B21:scan:2898	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2743	0.92	5	NoID
0.0	mzspec:MSV000089558:Mom_C1-B7:scan:2760	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2746	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2730	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B21:scan:2779	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C2-B1:scan:2874	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2840	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:2721	0.92	5	NoID
-0.0	mzspec:MSV000089540:C6_Ctrl:scan:3962	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2865	0.92	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_05:scan:2804	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2869	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2743	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2795	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B21:scan:2693	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C6-B1:scan:2829	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2614	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:2856	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C5_B14:scan:2823	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B21:scan:2788	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B1:scan:2906	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C1-B14:scan:2779	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:2720	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:2867	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C9_B21:scan:2788	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2841	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_2:scan:2698	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B14:scan:2948	0.92	5	NoID
0.01	mzspec:MSV000089540:D10_NPS:scan:4555	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C10-B14:scan:2667	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B7:scan:2833	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C4-E17:scan:2790	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM494:scan:2631	0.92	5	NoID
-0.0	mzspec:MSV000089558:I_C5-B1:scan:2894	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2776	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2742	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2826	0.92	5	NoID
0.01	mzspec:MSV000089313:Blank_56_no_inj:scan:2784	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:2830	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2817	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM614:scan:2890	0.92	5	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:5115	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM511:scan:2817	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:2793	0.92	5	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2743	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM498:scan:2831	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_17_no_inj:scan:2796	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2714	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM221:scan:2911	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:2726	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C8-B1:scan:2856	0.92	5	NoID
-0.0	mzspec:MSV000089540:C7_H2O2:scan:4961	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_14_no_inj:scan:2737	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM589:scan:2868	0.92	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516152541:scan:4729	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2880	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:2724	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2725	0.92	5	NoID
-0.0	mzspec:MSV000089558:ME_C7-B1:scan:2739	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2694	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2879	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM309:scan:2858	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:2774	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM486:scan:2812	0.92	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:4911	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B1:scan:2841	0.92	5	NoID
-0.0	mzspec:MSV000089540:A10_NPS:scan:5848	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2863	0.92	5	NoID
-0.0	mzspec:MSV000089540:B2_H2O2:scan:4746	0.92	5	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:2791	0.92	5	NoID
0.0	mzspec:MSV000089558:358_8:scan:2643	0.92	5	NoID
0.01	mzspec:MSV000083481:A18_99_plasma:scan:2274	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_13_no_inj:scan:2797	0.92	5	NoID
0.01	mzspec:MSV000083481:A20_108_plasma:scan:2738	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2912	0.92	5	NoID
-0.0	mzspec:MSV000089540:D8_H2O2:scan:5718	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2826	0.92	5	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B21:scan:2946	0.92	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2842	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C3-B1:scan:2774	0.92	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2664	0.92	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_12:scan:2793	0.92	5	NoID
-0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2720	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:2823	0.92	5	NoID
-0.0	mzspec:MSV000089558:Blank_10_no_inj:scan:2760	0.92	5	NoID
-0.0	mzspec:MSV000089540:J4_NPS:scan:5343	0.92	5	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:2855	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:2880	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM475:scan:2903	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM556:scan:2751	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2841	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2811	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2919	0.91	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2830	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM538:scan:2825	0.91	5	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B7:scan:2833	0.91	5	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B21:scan:2716	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM603:scan:2901	0.91	5	NoID
-0.0	mzspec:MSV000089540:D3_NPS:scan:5033	0.91	5	NoID
-0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2869	0.91	5	NoID
0.0	mzspec:MSV000089540:B10_Ctrl:scan:3594	0.91	5	NoID
0.0	mzspec:MSV000089558:I_C4-B1:scan:2765	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2853	0.91	5	NoID
0.0	mzspec:MSV000089558:I_C4-B21:scan:2845	0.91	5	NoID
0.0	mzspec:MSV000089540:F10_H2O2:scan:5251	0.91	5	NoID
-0.0	mzspec:MSV000089540:A3_H2O2:scan:5479	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2847	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_18_no_inj:scan:2846	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM522:scan:2754	0.91	5	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2714	0.91	5	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2783	0.91	5	NoID
-0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2792	0.91	5	NoID
-0.0	mzspec:MSV000089540:H7_Ctrl:scan:4661	0.91	5	NoID
0.01	mzspec:MSV000083481:A20_105_plasma:scan:2668	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:2812	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2746	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM506:scan:2807	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM481:scan:2910	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2820	0.91	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_8:scan:2822	0.91	5	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B14:scan:2832	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM476:scan:2868	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:2820	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2781	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM517:scan:2804	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:2863	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM472:scan:2899	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2893	0.91	5	NoID
-0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2906	0.91	5	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_42:scan:2846	0.91	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:2857	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM312:scan:2863	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM587:scan:2902	0.91	5	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:2860	0.91	5	NoID
0.01	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1841	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:2853	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM554:scan:2823	0.91	5	NoID
0.01	mzspec:MSV000085921:200302_LQ_476406Z01_pos:scan:3636	0.91	5	NoID
0.01	mzspec:MSV000086303:200302_LQ_476406Z01_pos:scan:3636	0.91	5	NoID
0.01	mzspec:MSV000089540:G1_NPS:scan:5984	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2860	0.91	5	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:5041	0.91	5	NoID
-0.0	mzspec:MSV000089540:F7_NPS:scan:6009	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2891	0.91	5	NoID
-0.0	mzspec:MSV000089540:G7_Ctrl:scan:4258	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2726	0.91	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2784	0.91	5	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2829	0.91	5	NoID
0.01	mzspec:MSV000085919:200229_LQ_446549Z01_pos:scan:3823	0.9	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:2818	0.9	5	NoID
0.01	mzspec:MSV000083481:A21_110_plasma:scan:2556	0.9	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2801	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_06_no_inj:scan:2666	0.9	5	NoID
0.01	mzspec:MSV000085142:LI_pooledQC_start1:scan:2625	0.9	5	NoID
-0.0	mzspec:MSV000089540:C10_H2O2:scan:5578	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2917	0.9	5	NoID
0.01	mzspec:MSV000086301:200229_LQ_446549Z01_pos:scan:3823	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2912	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM519:scan:2831	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2862	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2897	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:2845	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2868	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2822	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2855	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:2893	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2898	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM557:scan:2746	0.9	5	NoID
-0.0	mzspec:MSV000089313:QC_Mix_04:scan:2833	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2863	0.9	5	NoID
-0.0	mzspec:MSV000089313:Blank_21_no_inj:scan:2888	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2847	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2858	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2913	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2881	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM570:scan:2866	0.9	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_32:scan:2907	0.9	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2792	0.9	5	NoID
-0.0	mzspec:MSV000089540:F3_H2O2:scan:4542	0.9	5	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:6109	0.9	5	NoID
-0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2781	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2898	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM537:scan:2750	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:2849	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2892	0.9	5	NoID
-0.0	mzspec:MSV000089540:B3_NPS:scan:5940	0.9	5	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:2851	0.9	5	NoID
-0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2820	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2745	0.9	5	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:5487	0.9	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2883	0.89	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2844	0.89	5	NoID
