Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_NoBileSalts:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:2628	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_disiens_AO22_T00_NoBileSalts:scan:2729	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateG_Mid_RowF_no_inj:scan:2842	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T72_BileSaltsAdded:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000088546:4057072380:scan:2685	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_08_P01_no_inj:scan:2744	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T00_NoBileSalts:scan:2727	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:2746	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateB_no_inj_End:scan:2789	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2745	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowF_no_inj:scan:2725	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_bivia_AO2_20210802133840:scan:2742	1.0	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateC_03_End_of_Plate:scan:2733	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateB_no_inj:scan:2836	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateB_no_inj:scan:2644	1.0	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T72_NoBileSalts:scan:2737	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057179751:scan:2717	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_BileSaltsAdded:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T72_BileSaltsAdded:scan:2701	1.0	5	NoID
0.0	mzspec:MSV000088546:4057180400:scan:2857	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowC_no_inj:scan:2841	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:2699	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowD_no_inj:scan:2848	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Post_RowA_no_inj:scan:2736	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_09_P01_no_inj:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:2753	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_NoBileSalts:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateB_no_inj:scan:2700	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:2712	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateA_no_inj:scan:2809	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004564899:scan:2641	1.0	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:2760	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Post_RowA_no_inj:scan:2820	1.0	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_NoBileSalts:scan:2726	1.0	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02_20210802111224:scan:2806	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:2891	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateB_no_inj:scan:2676	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_11_PlateD_no_inj_End:scan:2668	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000088546:4057015348:scan:2706	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateD_no_inj:scan:2675	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:2708	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:2926	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2734	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:2754	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_NoBileSalts:scan:2708	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateD_no_inj:scan:2813	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateD_no_inj_End:scan:2815	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_NoBileSalts:scan:2806	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:2709	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_NoBileSalts:scan:2715	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004564920:scan:2723	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2687	1.0	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_BileSaltsAdded:scan:2682	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:2976	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_BileSaltsAdded:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_BileSaltsAdded:scan:2766	1.0	5	NoID
-0.0	mzspec:MSV000088546:4050197181:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T72_BileSaltsAdded:scan:2774	1.0	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowC_no_inj:scan:2719	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateA_no_inj:scan:2687	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562396:scan:2748	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T00_NoBileSalts:scan:2848	1.0	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateA_02:scan:2826	1.0	5	NoID
0.0	mzspec:MSV000088546:4050197157:scan:2826	1.0	5	NoID
0.0	mzspec:MSV000088570:Klebsiella_sp_4_1_44FAA_T00_NoBileSalts:scan:2693	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:2870	1.0	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T00_NoBileSalts:scan:2701	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateA_no_inj_Presequence:scan:2731	1.0	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_02:scan:2729	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T72_BileSaltsAdded:scan:2792	1.0	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_NoBileSalts:scan:2761	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057042543:scan:2735	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_05_P01_no_inj:scan:2763	1.0	5	NoID
0.0	mzspec:MSV000088546:4050197024:scan:2854	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2808	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T00_NoBileSalts:scan:2771	1.0	5	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T72_NoBileSalts:scan:2785	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:2706	1.0	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T00_BileSaltsAdded:scan:2789	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowE_no_inj:scan:2868	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowA_no_inj:scan:2745	1.0	5	NoID
0.0	mzspec:MSV000088087:5861195:scan:2609	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_F1__P1:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2740	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_NoBileSalts:scan:2733	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_NoBileSalts:scan:2788	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004616218:scan:2626	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_11_P01_no_inj_End:scan:2643	1.0	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_01:scan:2650	1.0	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:2718	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowE_no_inj:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T72_BileSaltsAdded:scan:2636	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057067626:scan:2836	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_02_PlateD_no_inj_Presequence:scan:2743	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_02_P01_no_inj_Presequence:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateB_02:scan:2763	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T00_NoBileSalts:scan:2732	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:2762	1.0	5	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:2664	1.0	5	NoID
0.0	mzspec:MSV000088546:4057180349:scan:2784	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057042447:scan:2796	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_BileSaltsAdded:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T00_NoBileSalts:scan:2893	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateA_no_inj_End:scan:2748	1.0	5	NoID
0.0	mzspec:MSV000088137:2171:scan:2653	1.0	5	NoID
-0.0	mzspec:MSV000088546:Blank_B1__P1:scan:2862	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2731	1.0	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_NoBileSalts:scan:2740	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_03_PlateD_no_inj:scan:2865	1.0	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2709	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowC_no_inj:scan:2654	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:2724	1.0	5	NoID
0.0	mzspec:MSV000088546:4056995702:scan:2749	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateC_no_inj_End:scan:2766	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057042536:scan:2770	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:2632	1.0	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_02:scan:2669	1.0	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank_T72_BileSaltsAdded:scan:2975	1.0	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_BileSaltsAdded:scan:2933	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateA_no_inj:scan:2676	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T72_BileSaltsAdded:scan:2755	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:2727	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T00_BileSaltsAdded:scan:2869	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2911	1.0	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2946	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:2755	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_20210802095334:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_12_PlateB_no_inj_End:scan:2762	1.0	5	NoID
0.0	mzspec:MSV000088137:2023:scan:2730	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T72_BileSaltsAdded:scan:2785	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_BileSaltsAdded:scan:2887	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowF_no_inj:scan:2770	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2769	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T00_NoBileSalts:scan:2741	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:2763	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2878	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T00_BileSaltsAdded:scan:2874	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateC_no_inj:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T00_NoBileSalts:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000088546:5004632518:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_BileSaltsAdded:scan:2830	1.0	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:2894	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_20210802093101:scan:2741	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_01_PlateA_no_inj:scan:2676	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:2709	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_BileSaltsAdded:scan:2790	1.0	5	NoID
0.0	mzspec:MSV000088137:2249:scan:2732	1.0	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2694	1.0	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_NoBileSalts:scan:2780	1.0	5	NoID
0.0	mzspec:MSV000088546:Blank_07_P02_no_inj:scan:2684	1.0	5	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2924	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T72_BileSaltsAdded:scan:2851	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2663	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateB_no_inj:scan:2729	1.0	5	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_20210802124223:scan:2876	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2709	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_BileSaltsAdded:scan:2805	1.0	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T00_BileSaltsAdded:scan:2659	1.0	5	NoID
0.0	mzspec:MSV000088546:5004631161:scan:2721	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:2860	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_BileSaltsAdded:scan:2780	1.0	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_Distasonas_CLO3T12C09_T00_NoBileSalts:scan:2872	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_BileSaltsAdded:scan:2759	1.0	5	NoID
0.0	mzspec:MSV000088546:5004617129:scan:2804	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_fragilis_NCTC9343_T72_NoBileSalts:scan:2858	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T00_NoBileSalts:scan:2764	1.0	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_BileSaltsAdded:scan:2856	1.0	5	NoID
0.0	mzspec:MSV000088137:2120:scan:2873	1.0	5	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank_T72_NoBileSalts:scan:2828	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004617260:scan:2743	1.0	5	NoID
-0.0	mzspec:MSV000088546:5004562407:scan:2857	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:2716	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2709	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2693	1.0	5	NoID
0.0	mzspec:MSV000087612:67:scan:2865	1.0	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_08:scan:2641	1.0	5	NoID
0.0	mzspec:MSV000087612:4:scan:2787	1.0	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_02:scan:2618	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2883	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176747:scan:2693	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_031:scan:2960	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2707	1.0	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_09:scan:2744	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_145:scan:2984	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2683	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:2999	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_146:scan:2970	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_078:scan:3013	1.0	5	NoID
0.0	mzspec:MSV000087612:X00177364:scan:2870	1.0	5	NoID
0.0	mzspec:MSV000087612:21:scan:2882	1.0	5	NoID
0.0	mzspec:MSV000087612:59:scan:2850	1.0	5	NoID
-0.0	mzspec:MSV000087359:Sample_019:scan:2771	1.0	5	NoID
0.0	mzspec:MSV000087612:29:scan:2796	1.0	5	NoID
0.0	mzspec:MSV000087612:51:scan:2766	1.0	5	NoID
0.0	mzspec:MSV000087612:2:scan:2908	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_052:scan:2782	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_090:scan:3029	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_079:scan:2909	1.0	5	NoID
0.0	mzspec:MSV000087612:61:scan:2860	1.0	5	NoID
0.0	mzspec:MSV000087612:69:scan:2655	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:2773	1.0	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2927	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_128:scan:2953	1.0	5	NoID
0.0	mzspec:MSV000087612:71:scan:2713	1.0	5	NoID
-0.0	mzspec:MSV000087359:Sample_043:scan:2781	1.0	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2817	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2673	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_101:scan:2965	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:2995	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_022:scan:3042	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176611:scan:2714	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2901	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:2998	1.0	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj:scan:2742	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:2850	1.0	5	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2816	1.0	5	NoID
0.0	mzspec:MSV000087612:6:scan:2884	1.0	5	NoID
0.0	mzspec:MSV000087612:QC_Mix_01_20210528171845:scan:2628	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_143:scan:3013	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2840	1.0	5	NoID
0.0	mzspec:MSV000087612:48:scan:2855	1.0	5	NoID
0.0	mzspec:MSV000087612:50:scan:2802	1.0	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_11_no_inj_End:scan:2576	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_082:scan:3010	1.0	5	NoID
0.0	mzspec:MSV000087612:46:scan:2844	1.0	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_09_no_inj_20210531130040:scan:2611	1.0	5	NoID
0.0	mzspec:MSV000087612:8:scan:2696	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176549:scan:2735	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_100:scan:2974	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176761:scan:2835	1.0	5	NoID
-0.0	mzspec:MSV000087359:Sample_035:scan:3007	1.0	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-1:scan:2832	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176813:scan:2758	1.0	5	NoID
0.0	mzspec:MSV000088040:SFB_SI-1:scan:2875	1.0	5	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-3:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000087612:85:scan:2659	1.0	5	NoID
0.0	mzspec:MSV000087612:88:scan:2846	1.0	5	NoID
0.0	mzspec:MSV000087612:X00178352:scan:2924	1.0	5	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2680	1.0	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:2655	1.0	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2658	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176605:scan:2912	1.0	5	NoID
0.0	mzspec:MSV000087612:73:scan:2567	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2695	1.0	5	NoID
0.0	mzspec:MSV000087612:87:scan:2549	1.0	5	NoID
0.0	mzspec:MSV000087612:81:scan:2822	1.0	5	NoID
0.0	mzspec:MSV000087612:26:scan:2799	1.0	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_10_no_inj_End:scan:2574	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:2934	1.0	5	NoID
0.0	mzspec:MSV000087612:14:scan:2661	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176657:scan:2712	1.0	5	NoID
0.0	mzspec:MSV000087612:45:scan:2843	1.0	5	NoID
0.0	mzspec:MSV000087612:80:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000087612:12:scan:2807	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_037:scan:2994	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_089:scan:2962	1.0	5	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2773	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_104:scan:2777	1.0	5	NoID
-0.0	mzspec:MSV000087359:QC_Mix_POSTsequence_01:scan:2737	1.0	5	NoID
0.0	mzspec:MSV000087612:66:scan:2927	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_030:scan:2988	1.0	5	NoID
0.0	mzspec:MSV000087612:39:scan:2702	1.0	5	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_20210802142339:scan:2755	1.0	5	NoID
-0.0	mzspec:MSV000088546:4057072700:scan:2643	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2728	1.0	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T72_NoBileSalts:scan:2784	1.0	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_20210802143456:scan:2919	1.0	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000088546:5004561853:scan:2715	1.0	5	NoID
0.0	mzspec:MSV000088137:2003:scan:2898	1.0	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_BileSaltsAdded:scan:2664	1.0	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_20210802125338:scan:2848	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_NoBileSalts:scan:2833	1.0	5	NoID
0.0	mzspec:MSV000088570:Faecalibacterium_Prausnitzii_ATCC_27768_T00_BileSaltsAdded:scan:2683	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2911	1.0	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_BileSaltsAdded:scan:2878	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowF_no_inj:scan:2701	1.0	5	NoID
