Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_B12:scan:890	0.84	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:899	0.84	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:885	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:902	0.84	6	NoID
0.0	mzspec:MSV000088640:6034751:scan:903	0.84	6	NoID
0.0	mzspec:MSV000088137:2012:scan:880	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:893	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:898	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:895	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:891	0.84	6	NoID
0.0	mzspec:MSV000088640:6035054:scan:908	0.84	6	NoID
0.0	mzspec:MSV000087612:53:scan:867	0.84	6	NoID
0.0	mzspec:MSV000086415:99110004:scan:805	0.84	6	NoID
0.0	mzspec:MSV000087612:66:scan:872	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E4:scan:895	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:898	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:891	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:895	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E4:scan:895	0.84	6	NoID
0.0	mzspec:MSV000086415:66406040:scan:876	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:889	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:887	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:876	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:893	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:860	0.84	5	NoID
0.0	mzspec:MSV000088842:20C:scan:912	0.84	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:886	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:857	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:919	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:862	0.84	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2260	0.84	5	NoID
0.0	mzspec:MSV000088842:12D:scan:908	0.84	5	NoID
0.0	mzspec:MSV000088842:40A:scan:930	0.84	5	NoID
0.0	mzspec:MSV000088842:5A:scan:908	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:811	0.84	5	NoID
-0.03	mzspec:MSV000084314:MSV000086415:scan:12743	0.84	5	NoID
0.0	mzspec:MSV000082433:M-615:scan:910	0.84	5	NoID
0.0	mzspec:MSV000082433:M-220:scan:913	0.84	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2260	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:921	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:887	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:915	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:851	0.84	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:919	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:857	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:849	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:859	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:861	0.84	5	NoID
-0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1302	0.84	5	NoID
0.0	mzspec:MSV000088842:40C_20211120171746:scan:923	0.84	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:914	0.84	5	NoID
0.0	mzspec:MSV000082433:490:scan:918	0.84	5	NoID
0.0	mzspec:MSV000082433:452:scan:904	0.84	5	NoID
0.0	mzspec:MSV000088842:37A:scan:931	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:902	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:924	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:922	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035103:scan:1022	0.84	5	NoID
0.0	mzspec:MSV000088842:30B:scan:935	0.84	5	NoID
0.0	mzspec:MSV000088842:28E:scan:922	0.84	5	NoID
0.0	mzspec:MSV000088842:22A:scan:940	0.84	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:795	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_30_OF:scan:888	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:892	0.83	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:897	0.83	6	NoID
0.0	mzspec:MSV000086415:50409532:scan:875	0.83	6	NoID
0.0	mzspec:MSV000088137:2202:scan:882	0.83	6	NoID
0.0	mzspec:MSV000088137:2132:scan:891	0.83	6	NoID
0.0	mzspec:MSV000088137:2052:scan:880	0.83	6	NoID
0.0	mzspec:MSV000088137:2128:scan:883	0.83	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:859	0.83	6	NoID
0.0	mzspec:MSV000086415:45115248:scan:866	0.83	6	NoID
0.0	mzspec:MSV000086415:10290427:scan:883	0.83	6	NoID
0.0	mzspec:MSV000088137:2168:scan:880	0.83	6	NoID
0.0	mzspec:MSV000086415:21000478:scan:876	0.83	6	NoID
0.0	mzspec:MSV000088137:2048:scan:886	0.83	6	NoID
0.0	mzspec:MSV000088137:2094:scan:885	0.83	6	NoID
0.0	mzspec:MSV000086415:10298957:scan:859	0.83	6	NoID
0.0	mzspec:MSV000086415:20260734:scan:886	0.83	6	NoID
0.0	mzspec:MSV000086415:68778359:scan:876	0.83	6	NoID
0.0	mzspec:MSV000086415:50101073:scan:859	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00090:scan:897	0.83	6	NoID
0.0	mzspec:MSV000088137:2034:scan:884	0.83	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:859	0.83	6	NoID
0.0	mzspec:MSV000088137:2167:scan:878	0.83	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:877	0.83	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:882	0.83	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:886	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00019:scan:897	0.83	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:894	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:888	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:886	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:896	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:896	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:882	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:882	0.83	6	NoID
0.0	mzspec:MSV000088640:6034643:scan:911	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:887	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:896	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:889	0.83	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:871	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:888	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:882	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:887	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:882	0.83	6	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:801	0.83	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F12:scan:895	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:889	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:882	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:890	0.83	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:882	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:886	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:899	0.83	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:869	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:883	0.83	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F12:scan:895	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:886	0.83	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:875	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:886	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:892	0.83	6	NoID
0.0	mzspec:MSV000086415:81852640:scan:808	0.83	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:897	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:892	0.83	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:884	0.83	6	NoID
0.0	mzspec:MSV000086415:20576919:scan:866	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:886	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:886	0.83	6	NoID
0.0	mzspec:MSV000087612:10:scan:852	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:890	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:883	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:899	0.83	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:896	0.83	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:861	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:917	0.83	5	NoID
0.0	mzspec:MSV000088842:3C:scan:932	0.83	5	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:912	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:403	0.83	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:58923	0.83	5	NoID
0.0	mzspec:MSV000088842:21A:scan:930	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:860	0.83	5	NoID
0.0	mzspec:MSV000082433:634:scan:919	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:846	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:925	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:928	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:890	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:888	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:883	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:948	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:902	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:921	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:898	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:933	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:909	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:787	0.83	5	NoID
0.0	mzspec:MSV000082433:694:scan:893	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_OF:scan:893	0.83	5	NoID
0.0	mzspec:MSV000088842:7D:scan:908	0.83	5	NoID
0.0	mzspec:MSV000088842:45E:scan:924	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:899	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_UB:scan:903	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:921	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:913	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:903	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_UB:scan:884	0.83	5	NoID
0.03	mzspec:MSV000087711:AM_3RF16378_POS:scan:1737	0.83	5	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1618	0.83	5	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:1561	0.83	5	NoID
0.0	mzspec:MSV000082433:186:scan:916	0.83	5	NoID
0.0	mzspec:MSV000088842:16B:scan:913	0.83	5	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:934	0.83	5	NoID
-0.04	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:934	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:919	0.83	5	NoID
0.0	mzspec:MSV000082433:164:scan:892	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:843	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:887	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:875	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:885	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:889	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:890	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:899	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:885	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:890	0.82	6	NoID
0.0	mzspec:MSV000088137:2256:scan:887	0.82	6	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:802	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:893	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:893	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00061:scan:889	0.82	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:870	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:887	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:896	0.82	6	NoID
0.0	mzspec:MSV000086415:21126823:scan:867	0.82	6	NoID
0.0	mzspec:MSV000086415:63188799:scan:889	0.82	6	NoID
0.0	mzspec:MSV000086415:44671043:scan:862	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:903	0.82	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:880	0.82	6	NoID
0.0	mzspec:MSV000086415:20983400:scan:874	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:894	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:894	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:881	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:887	0.82	6	NoID
0.0	mzspec:MSV000088137:2223:scan:876	0.82	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:879	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:899	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:887	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:893	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:899	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:881	0.82	6	NoID
0.0	mzspec:MSV000088137:2171:scan:861	0.82	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:876	0.82	6	NoID
0.0	mzspec:MSV000086415:20965598:scan:872	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:883	0.82	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:876	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00110:scan:886	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:887	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:888	0.82	6	NoID
0.0	mzspec:MSV000088137:2234:scan:882	0.82	6	NoID
0.0	mzspec:MSV000088137:2095:scan:875	0.82	6	NoID
0.0	mzspec:MSV000088640:6034550:scan:902	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:885	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:885	0.82	6	NoID
0.0	mzspec:MSV000086415:51903261:scan:881	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G4:scan:885	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:887	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:885	0.82	6	NoID
0.0	mzspec:MSV000086415:50109927:scan:872	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:889	0.82	6	NoID
0.0	mzspec:MSV000088137:2010:scan:872	0.82	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:900	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:875	0.82	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:872	0.82	6	NoID
0.0	mzspec:MSV000088137:2017:scan:887	0.82	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:882	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:899	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:894	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:888	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:883	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:888	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:888	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:894	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:888	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:883	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D4:scan:884	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:897	0.82	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:897	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:883	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D4:scan:884	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:888	0.82	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:900	0.82	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:870	0.82	6	NoID
0.0	mzspec:MSV000088640:6035136:scan:896	0.82	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:872	0.82	6	NoID
0.0	mzspec:MSV000087087:5556641:scan:890	0.82	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:878	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:900	0.82	6	NoID
0.0	mzspec:MSV000087612:15:scan:867	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:876	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:903	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:881	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:876	0.82	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:858	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:900	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:896	0.82	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:897	0.82	6	NoID
0.0	mzspec:MSV000086415:16583691:scan:876	0.82	6	NoID
0.0	mzspec:MSV000086415:25580771:scan:880	0.82	6	NoID
0.0	mzspec:MSV000087087:5556881:scan:893	0.82	6	NoID
0.0	mzspec:MSV000086415:10510090:scan:803	0.82	6	NoID
0.0	mzspec:MSV000088842:40C:scan:931	0.82	5	NoID
0.0	mzspec:MSV000088842:37E:scan:931	0.82	5	NoID
0.0	mzspec:MSV000088842:8D:scan:887	0.82	5	NoID
0.0	mzspec:MSV000088842:9A:scan:933	0.82	5	NoID
0.0	mzspec:MSV000088842:13D:scan:909	0.82	5	NoID
0.0	mzspec:MSV000082433:696:scan:893	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:853	0.82	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1725	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:859	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_OF:scan:922	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:891	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:905	0.82	5	NoID
0.0	mzspec:MSV000088842:22B:scan:931	0.82	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:885	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:856	0.82	5	NoID
0.0	mzspec:MSV000088842:19A:scan:927	0.82	5	NoID
0.0	mzspec:MSV000082433:M-635:scan:910	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:867	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:801	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:896	0.82	5	NoID
-0.04	mzspec:MSV000086415:73033080:scan:1138	0.82	5	NoID
0.0	mzspec:MSV000088842:18C:scan:916	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:802	0.82	5	NoID
0.0	mzspec:MSV000088842:36B:scan:924	0.82	5	NoID
-0.04	mzspec:MSV000086415:21160753:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000086415:27481601:scan:865	0.82	5	NoID
-0.04	mzspec:MSV000082331:D2_swab_blank:scan:1573	0.82	5	NoID
-0.04	mzspec:MSV000082331:C2_Mango_Mango1:scan:1555	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:840	0.82	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:878	0.82	5	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1677	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0021:scan:897	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:898	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:854	0.82	5	NoID
0.0	mzspec:MSV000088842:26E:scan:923	0.82	5	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:780	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:792	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:845	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:788	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:906	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:921	0.82	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:871	0.81	7	NoID
0.0	mzspec:MSV000088137:2023:scan:878	0.81	6	NoID
0.0	mzspec:MSV000086415:14452889:scan:872	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:894	0.81	6	NoID
0.0	mzspec:MSV000088137:2224:scan:864	0.81	6	NoID
0.0	mzspec:MSV000088137:2079:scan:866	0.81	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:805	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00082:scan:881	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:894	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:880	0.81	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:876	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:889	0.81	6	NoID
0.0	mzspec:MSV000086415:60848460:scan:857	0.81	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:875	0.81	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:875	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:883	0.81	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:905	0.81	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:878	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:885	0.81	6	NoID
0.0	mzspec:MSV000086415:20261901:scan:870	0.81	6	NoID
0.0	mzspec:MSV000086415:33646937:scan:867	0.81	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:879	0.81	6	NoID
0.0	mzspec:MSV000087612:18:scan:851	0.81	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:885	0.81	6	NoID
0.0	mzspec:MSV000086415:51520126:scan:889	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:896	0.81	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:819	0.81	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:885	0.81	6	NoID
-0.0	mzspec:MSV000087612:76:scan:1075	0.81	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:872	0.81	6	NoID
0.0	mzspec:MSV000086415:11200645:scan:808	0.81	6	NoID
0.0	mzspec:MSV000086415:76867532:scan:796	0.81	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:803	0.81	6	NoID
0.0	mzspec:MSV000088137:2194:scan:888	0.81	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:907	0.81	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:846	0.81	6	NoID
0.0	mzspec:MSV000087087:5556892:scan:893	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:880	0.81	6	NoID
0.0	mzspec:MSV000086415:50106442:scan:867	0.81	6	NoID
-0.05	mzspec:MSV000088640:6035150:scan:718	0.81	6	NoID
0.0	mzspec:MSV000086415:20439591:scan:866	0.81	6	NoID
0.0	mzspec:MSV000086415:87645445:scan:863	0.81	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:902	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:882	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:873	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:897	0.81	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:883	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:879	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:915	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:894	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00021:scan:888	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:876	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:873	0.81	6	NoID
0.0	mzspec:MSV000087087:5556639:scan:902	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:878	0.81	6	NoID
0.0	mzspec:MSV000088137:2170:scan:875	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:915	0.81	6	NoID
