Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:2117	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176657:scan:2170	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176701:scan:2249	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000097153_p:scan:2439	0.9	7	NoID
-0.05	mzspec:MSV000086415:10516762_rerun:scan:2195	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176609:scan:2189	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.16.F.16D:scan:2190	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:2079	0.9	7	NoID
-0.05	mzspec:MSV000087087:5556791:scan:2253	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22D:scan:2076	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1H:scan:2104	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000097055_p:scan:2412	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:2121	0.9	7	NoID
-0.05	mzspec:MSV000087087:5556817:scan:2258	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25C:scan:2106	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:2834	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.17.S.17F:scan:2123	0.9	7	NoID
-0.05	mzspec:MSV000086415:50302680:scan:2206	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:2141	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17B:scan:2161	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000096890_p:scan:2433	0.9	7	NoID
-0.05	mzspec:MSV000086415:10319069:scan:2201	0.9	7	NoID
-0.05	mzspec:MSV000086415:51520126:scan:2218	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.2.F.2I:scan:2196	0.9	7	NoID
-0.04	mzspec:MSV000086415:10221262:scan:2247	0.9	7	NoID
-0.01	mzspec:MSV000088646:269057_Y1:scan:2251	0.9	7	NoID
-0.01	mzspec:MSV000088640:6034862:scan:2229	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000096967_p:scan:2418	0.9	7	NoID
-0.05	mzspec:MSV000086415:27242962:scan:2209	0.9	7	NoID
-0.05	mzspec:MSV000086415:10290427:scan:2201	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:2054	0.9	7	NoID
-0.05	mzspec:MSV000086415:89968269:scan:2222	0.9	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55341	0.9	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2848	0.9	7	NoID
-0.04	mzspec:MSV000086415:20942767:scan:2183	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22D:scan:2170	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000097040_p:scan:2411	0.9	7	NoID
-0.04	mzspec:MSV000083300:BP000097026_p:scan:2424	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.10.S.10G:scan:2146	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.13.S.13B:scan:2128	0.9	7	NoID
-0.04	mzspec:MSV000083300:BP000097015_p:scan:2417	0.9	7	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24C:scan:2108	0.9	7	NoID
-0.0	mzspec:MSV000086415:30544882:scan:2147	0.9	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55341	0.9	7	NoID
-0.04	mzspec:MSV000086415:11240247:scan:2217	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2848	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000096913_p:scan:2408	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000098422_p:scan:2409	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.7.C.7A:scan:2125	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000096962_p:scan:2416	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15F:scan:2165	0.9	7	NoID
-0.04	mzspec:MSV000086415:54324848:scan:2198	0.9	7	NoID
-0.01	mzspec:MSV000088646:289245_BL:scan:2274	0.9	7	NoID
-0.01	mzspec:MSV000088640:6035037:scan:2300	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176649:scan:2217	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000096953_p:scan:2430	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15F:scan:2123	0.9	7	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15G:scan:2119	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13A:scan:2190	0.9	7	NoID
-0.05	mzspec:MSV000087087:5556746:scan:2267	0.9	7	NoID
-0.05	mzspec:MSV000087087:5556686:scan:2240	0.9	7	NoID
-0.05	mzspec:MSV000086415:77970662:scan:2203	0.9	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19A:scan:2146	0.9	7	NoID
-0.04	mzspec:MSV000087612:X00176677:scan:2192	0.9	7	NoID
-0.05	mzspec:MSV000086415:85578107:scan:2190	0.9	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:2834	0.9	7	NoID
-0.04	mzspec:MSV000087087:5556747:scan:2268	0.9	7	NoID
-0.05	mzspec:MSV000087087:5556656:scan:2253	0.9	7	NoID
-0.05	mzspec:MSV000086415:50402693:scan:2183	0.9	7	NoID
-0.04	mzspec:MSV000086415:21000478:scan:2205	0.9	7	NoID
-0.0	mzspec:MSV000088640:6034887:scan:2278	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000098403_p:scan:2453	0.9	7	NoID
-0.05	mzspec:MSV000083300:BP000096848_p:scan:2400	0.9	7	NoID
-0.05	mzspec:MSV000086415:89164957:scan:2185	0.9	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:2854	0.9	6	NoID
-0.01	mzspec:MSV000088646:298332_Y2:scan:2255	0.9	6	NoID
-0.01	mzspec:MSV000088646:287295_Y3:scan:2240	0.9	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:2854	0.9	6	NoID
-0.01	mzspec:MSV000088646:230362_Y1:scan:2281	0.9	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:2912	0.9	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2813	0.9	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2813	0.9	6	NoID
-0.05	mzspec:MSV000086415:13747771:scan:2214	0.89	8	NoID
-0.05	mzspec:MSV000087612:X00176739:scan:2174	0.89	8	NoID
-0.05	mzspec:MSV000083559:11713.23.O.23A:scan:2098	0.89	7	NoID
-0.05	mzspec:MSV000088137:mars00135:scan:2246	0.89	7	NoID
-0.05	mzspec:MSV000088137:2109:scan:2278	0.89	7	NoID
-0.01	mzspec:MSV000088640:6034857:scan:2224	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.18.O.18F:scan:2176	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:2138	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.13.F.13E:scan:2167	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3B:scan:2077	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.6.O.6C:scan:2139	0.89	7	NoID
-0.05	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2216	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:2080	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14B:scan:2166	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14D:scan:2138	0.89	7	NoID
-0.04	mzspec:MSV000087612:X00176727:scan:2179	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:2196	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.12.F.8.12A:scan:2119	0.89	7	NoID
-0.05	mzspec:MSV000088137:2064:scan:2222	0.89	7	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2227	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:2144	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14E:scan:2143	0.89	7	NoID
-0.01	mzspec:MSV000084314:MSV000083756:scan:75195	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18A:scan:2170	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:2162	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.2.C.2A:scan:2084	0.89	7	NoID
-0.01	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:3101	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:2099	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21A:scan:2157	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:2116	0.89	7	NoID
-0.04	mzspec:MSV000086415:20474300:scan:2217	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2184	0.89	7	NoID
-0.01	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:2850	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:2146	0.89	7	NoID
-0.01	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:3084	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:2075	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:2171	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19A:scan:2082	0.89	7	NoID
-0.0	mzspec:MSV000088137:2176:scan:2188	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:2120	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:2133	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:2103	0.89	7	NoID
-0.05	mzspec:MSV000086415:20223617:scan:2190	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.23.O.23G:scan:2124	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4F:scan:2134	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25C:scan:2087	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3C:scan:2084	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24E:scan:2156	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2103	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2H:scan:2133	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:2116	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10C:scan:2096	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15G:scan:2117	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.18.S.18B:scan:2086	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14C:scan:2169	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.21.O.21D:scan:2100	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:2115	0.89	7	NoID
-0.05	mzspec:MSV000086415:20933324:scan:2177	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:2092	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12B:scan:2146	0.89	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21E:scan:2082	0.89	7	NoID
-0.05	mzspec:MSV000086415:22868024_rerun:scan:2206	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.4.S.4B:scan:2059	0.89	7	NoID
-0.04	mzspec:MSV000086415:50405330:scan:2201	0.89	7	NoID
-0.01	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:3482	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.12.O.12D:scan:2223	0.89	7	NoID
-0.04	mzspec:MSV000086415:50300534:scan:2236	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.13.O.13B:scan:2131	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15B:scan:2145	0.89	7	NoID
-0.04	mzspec:MSV000086415:20594669:scan:2174	0.89	7	NoID
-0.04	mzspec:MSV000086415:38606123:scan:2196	0.89	7	NoID
-0.04	mzspec:MSV000086415:00402800:scan:2222	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2088	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19F:scan:2141	0.89	7	NoID
-0.04	mzspec:MSV000087612:X00176569:scan:2165	0.89	7	NoID
-0.04	mzspec:MSV000088137:2085:scan:2221	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:2141	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2130	0.89	7	NoID
-0.05	mzspec:MSV000088137:mars00036:scan:2270	0.89	7	NoID
-0.04	mzspec:MSV000086415:44299049:scan:2197	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.19.O.19G:scan:2066	0.89	7	NoID
-0.04	mzspec:MSV000088137:2258:scan:2224	0.89	7	NoID
-0.04	mzspec:MSV000087612:X00176827:scan:2233	0.89	7	NoID
-0.05	mzspec:MSV000088137:2234:scan:2250	0.89	7	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:2239	0.89	7	NoID
-0.04	mzspec:MSV000086415:14393933:scan:2213	0.89	7	NoID
-0.05	mzspec:MSV000086415:20300213:scan:2202	0.89	7	NoID
-0.04	mzspec:MSV000086415:20674038:scan:2193	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15D:scan:2251	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.22.O.22F:scan:2131	0.89	7	NoID
-0.05	mzspec:MSV000086415:43596435:scan:2216	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22C:scan:2231	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13D:scan:2135	0.89	7	NoID
-0.05	mzspec:MSV000088137:mars00010:scan:2228	0.89	7	NoID
-0.05	mzspec:MSV000088137:mars00030:scan:2246	0.89	7	NoID
-0.05	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2203	0.89	7	NoID
-0.04	mzspec:MSV000088137:2037:scan:2222	0.89	7	NoID
-0.05	mzspec:MSV000088137:2212:scan:2258	0.89	7	NoID
-0.05	mzspec:MSV000088137:2103:scan:2207	0.89	7	NoID
-0.04	mzspec:MSV000086415:20261901:scan:2217	0.89	7	NoID
-0.05	mzspec:MSV000087087:5556734:scan:2295	0.89	7	NoID
-0.04	mzspec:MSV000086415:50106316:scan:2190	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.21.S.21G:scan:2058	0.89	7	NoID
-0.05	mzspec:MSV000086415:50101073:scan:2172	0.89	7	NoID
-0.05	mzspec:MSV000088137:2021:scan:2235	0.89	7	NoID
-0.05	mzspec:MSV000086415:10263208:scan:2197	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.1.S.1E:scan:2062	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.25.O.25F:scan:2130	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17G:scan:2128	0.89	7	NoID
-0.05	mzspec:MSV000086415:76867532:scan:2182	0.89	7	NoID
-0.05	mzspec:MSV000086415:65838800:scan:2205	0.89	7	NoID
-0.05	mzspec:MSV000088137:2143:scan:2219	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.25.S.25A:scan:2136	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:2153	0.89	7	NoID
-0.05	mzspec:MSV000086415:96189273:scan:2199	0.89	7	NoID
-0.04	mzspec:MSV000086415:50107907:scan:2194	0.89	7	NoID
-0.04	mzspec:MSV000086415:20726273:scan:2191	0.89	7	NoID
-0.04	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2386	0.89	7	NoID
-0.05	mzspec:MSV000088137:2026:scan:2213	0.89	7	NoID
-0.05	mzspec:MSV000088137:mars00095:scan:2228	0.89	7	NoID
-0.05	mzspec:MSV000086415:50304024:scan:2189	0.89	7	NoID
-0.0	mzspec:MSV000086415:10488101:scan:2149	0.89	7	NoID
-0.05	mzspec:MSV000088137:2262:scan:2222	0.89	7	NoID
-0.05	mzspec:MSV000088137:mars00093:scan:2233	0.89	7	NoID
-0.04	mzspec:MSV000088137:2155:scan:2277	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2199	0.89	7	NoID
-0.05	mzspec:MSV000083300:BP000096847_p:scan:2418	0.89	7	NoID
-0.05	mzspec:MSV000088137:mars00001:scan:2243	0.89	7	NoID
-0.05	mzspec:MSV000088137:2106:scan:2228	0.89	7	NoID
-0.05	mzspec:MSV000088137:2218:scan:2212	0.89	7	NoID
-0.05	mzspec:MSV000086415:87779516_rerun:scan:2201	0.89	7	NoID
-0.05	mzspec:MSV000088137:2120:scan:2219	0.89	7	NoID
-0.05	mzspec:MSV000088137:2128:scan:2230	0.89	7	NoID
-0.05	mzspec:MSV000088137:2177:scan:2237	0.89	7	NoID
-0.05	mzspec:MSV000088137:2065:scan:2218	0.89	7	NoID
-0.05	mzspec:MSV000086415:76431098:scan:2204	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.16.F.16A:scan:2200	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.18.F.18C:scan:2242	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12C:scan:2094	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1A:scan:2062	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22A:scan:2143	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.14.O.14C:scan:2135	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4D:scan:2063	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16A:scan:2127	0.89	7	NoID
-0.05	mzspec:MSV000086415:50400259:scan:2193	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24G:scan:2082	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:2126	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.3.S.3D:scan:2075	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18D:scan:2131	0.89	7	NoID
-0.05	mzspec:MSV000086415:83173570:scan:2188	0.89	7	NoID
-0.05	mzspec:MSV000088137:2034:scan:2241	0.89	7	NoID
-0.04	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:2196	0.89	7	NoID
-0.04	mzspec:MSV000087612:X00176685:scan:2146	0.89	7	NoID
-0.05	mzspec:MSV000083559:11713.21.O.21F:scan:2145	0.89	7	NoID
-0.05	mzspec:MSV000083300:BP000097025_p:scan:2391	0.89	7	NoID
-0.05	mzspec:MSV000086415:50105851:scan:2227	0.89	7	NoID
-0.05	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2245	0.89	7	NoID
-0.04	mzspec:MSV000087612:X00176651:scan:2171	0.89	7	NoID
-0.05	mzspec:MSV000086415:97411796:scan:2202	0.89	7	NoID
-0.05	mzspec:MSV000086415:31504924:scan:2209	0.89	7	NoID
-0.05	mzspec:MSV000086415:72650337:scan:2192	0.89	7	NoID
-0.05	mzspec:MSV000086415:81086436:scan:2194	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20C:scan:2128	0.89	7	NoID
-0.0	mzspec:MSV000088640:6034816:scan:2229	0.89	7	NoID
-0.01	mzspec:MSV000088646:243362_BL:scan:2133	0.89	7	NoID
-0.01	mzspec:MSV000088646:239177_Y3:scan:2204	0.89	7	NoID
-0.04	mzspec:MSV000086415:20180815:scan:2163	0.89	7	NoID
-0.05	mzspec:MSV000087612:X00176603:scan:2206	0.89	7	NoID
-0.05	mzspec:MSV000086415:20109020:scan:2208	0.89	7	NoID
-0.01	mzspec:MSV000088646:281867_BL:scan:2259	0.89	7	NoID
-0.04	mzspec:MSV000086415:65652206:scan:2185	0.89	7	NoID
-0.04	mzspec:MSV000083300:BP000098399_p:scan:2498	0.89	7	NoID
-0.05	mzspec:MSV000086415:79692387:scan:2233	0.89	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:2811	0.89	7	NoID
-0.01	mzspec:MSV000088646:220636_Y1:scan:2195	0.89	7	NoID
-0.04	mzspec:MSV000086415:20649389:scan:2228	0.89	7	NoID
-0.04	mzspec:MSV000086415:53192752:scan:2234	0.89	7	NoID
-0.05	mzspec:MSV000088137:2048:scan:2265	0.89	7	NoID
-0.05	mzspec:MSV000083300:BP000096861_p:scan:2518	0.89	7	NoID
-0.05	mzspec:MSV000083300:BP000096959_p:scan:2420	0.89	7	NoID
-0.05	mzspec:MSV000083300:BP000096842_p:scan:2419	0.89	7	NoID
-0.04	mzspec:MSV000086415:51938758:scan:2229	0.89	7	NoID
-0.04	mzspec:MSV000086415:39316600:scan:2200	0.89	7	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2918	0.89	7	NoID
-0.05	mzspec:MSV000086415:4576591:scan:2199	0.89	7	NoID
-0.01	mzspec:MSV000084556:FD002_T2:scan:2381	0.89	7	NoID
-0.01	mzspec:MSV000088646:239235_Y1:scan:2237	0.89	7	NoID
-0.01	mzspec:MSV000088646:261852_Y1:scan:2253	0.89	7	NoID
-0.03	mzspec:MSV000083559:11713.3.O.3B:scan:2050	0.89	7	NoID
-0.05	mzspec:MSV000086415:21145740:scan:2202	0.89	7	NoID
-0.05	mzspec:MSV000086415:22789958:scan:2203	0.89	7	NoID
-0.05	mzspec:MSV000087612:X00176833:scan:2193	0.89	7	NoID
-0.05	mzspec:MSV000086415:10438999:scan:2181	0.89	7	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22A:scan:2086	0.89	7	NoID
-0.04	mzspec:MSV000086415:20233939:scan:2203	0.89	7	NoID
-0.05	mzspec:MSV000083300:BP000097000_p:scan:2418	0.89	7	NoID
-0.01	mzspec:MSV000086415:11266139:scan:2148	0.89	7	NoID
-0.04	mzspec:MSV000086415:82684406:scan:2184	0.89	7	NoID
-0.04	mzspec:MSV000087612:X00176689:scan:2244	0.89	7	NoID
-0.05	mzspec:MSV000086415:53772202:scan:2168	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1600:scan:2812	0.89	6	NoID
-0.01	mzspec:MSV000088646:256574_Y1:scan:2256	0.89	6	NoID
-0.01	mzspec:MSV000088646:220921_Y3:scan:2270	0.89	6	NoID
-0.01	mzspec:MSV000088646:254058_BL:scan:2235	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2847	0.89	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2839	0.89	6	NoID
-0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:2732	0.89	6	NoID
-0.01	mzspec:MSV000088646:298234_Y1:scan:2227	0.89	6	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:2197	0.88	8	NoID
-0.0	mzspec:MSV000088640:6035045:scan:2231	0.88	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18B:scan:2186	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:2077	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.21.O.21E:scan:2094	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18D:scan:2051	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2193	0.88	7	NoID
-0.05	mzspec:MSV000088137:mars00096:scan:2282	0.88	7	NoID
-0.05	mzspec:MSV000086415:4879843:scan:2183	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2111	0.88	7	NoID
-0.05	mzspec:MSV000088137:mars00043:scan:2236	0.88	7	NoID
-0.05	mzspec:MSV000083559:11713.19.O.19D:scan:2082	0.88	7	NoID
-0.04	mzspec:MSV000088137:mars00022:scan:2274	0.88	7	NoID
-0.05	mzspec:MSV000083559:11713.4.O.4C:scan:2069	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23B:scan:2195	0.88	7	NoID
-0.05	mzspec:MSV000088137:2010:scan:2207	0.88	7	NoID
-0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2223	0.88	7	NoID
-0.05	mzspec:MSV000083559:11713.13.F.13B:scan:2172	0.88	7	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2G:scan:2137	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:2068	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20D:scan:2116	0.88	7	NoID
-0.05	mzspec:MSV000087087:5556689:scan:2287	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6C:scan:2162	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25B:scan:2138	0.88	7	NoID
-0.05	mzspec:MSV000087612:X00176691:scan:2170	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2157	0.88	7	NoID
-0.04	mzspec:MSV000086415:85328131:scan:2222	0.88	7	NoID
-0.05	mzspec:MSV000088137:2242:scan:2218	0.88	7	NoID
-0.05	mzspec:MSV000088137:2228:scan:2236	0.88	7	NoID
-0.05	mzspec:MSV000088137:mars00040:scan:2230	0.88	7	NoID
-0.05	mzspec:MSV000088137:2149:scan:2233	0.88	7	NoID
-0.04	mzspec:MSV000088137:2216:scan:2215	0.88	7	NoID
-0.05	mzspec:MSV000088137:mars00045:scan:2245	0.88	7	NoID
-0.05	mzspec:MSV000083559:11713.24.O.24A:scan:2150	0.88	7	NoID
-0.05	mzspec:MSV000088137:mars00032:scan:2268	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18G:scan:2084	0.88	7	NoID
-0.05	mzspec:MSV000088137:2190:scan:2190	0.88	7	NoID
-0.05	mzspec:MSV000088137:2245:scan:2191	0.88	7	NoID
-0.05	mzspec:MSV000083559:11713.17.O.17H:scan:2115	0.88	7	NoID
-0.05	mzspec:MSV000086415:39989287:scan:2194	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:2108	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:2049	0.88	7	NoID
-0.05	mzspec:MSV000086415:21126823:scan:2189	0.88	7	NoID
-0.04	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2209	0.88	7	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2223	0.88	7	NoID
-0.04	mzspec:MSV000083475:7B5_blank:scan:2242	0.88	7	NoID
-0.04	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:2255	0.88	7	NoID
-0.05	mzspec:MSV000086415:35072859:scan:2198	0.88	7	NoID
-0.04	mzspec:MSV000086415:11390174:scan:2220	0.88	7	NoID
-0.04	mzspec:MSV000083559:11713.19.O.19E:scan:2051	0.88	7	NoID
