Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:1050	0.82	5	NoID
0.03	mzspec:MSV000085844:S6-B:scan:1017	0.82	5	NoID
0.03	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:4187	0.82	5	NoID
0.03	mzspec:MSV000084556:PD013_T1:scan:873	0.82	5	NoID
0.03	mzspec:MSV000079718:group2_P1_B6:scan:839	0.81	7	NoID
0.03	mzspec:MSV000079697:group2_P1_B6:scan:839	0.81	7	NoID
0.03	mzspec:MSV000079717:group2_P2_A10:scan:818	0.81	6	NoID
0.03	mzspec:MSV000079697:group2_P2_A10:scan:818	0.81	6	NoID
0.03	mzspec:MSV000079706:group3_P2_B2:scan:839	0.81	6	NoID
0.03	mzspec:MSV000079697:group3_P2_B2:scan:839	0.81	6	NoID
0.03	mzspec:MSV000079718:group2_P1_D10:scan:833	0.81	6	NoID
0.03	mzspec:MSV000079718:group2_P1_B8:scan:829	0.81	6	NoID
0.03	mzspec:MSV000079697:group2_P1_B7:scan:835	0.81	6	NoID
0.03	mzspec:MSV000079718:group2_P1_B7:scan:835	0.81	6	NoID
0.03	mzspec:MSV000079697:group2_P1_B8:scan:829	0.81	6	NoID
0.03	mzspec:MSV000079697:group2_P2_A3:scan:841	0.81	6	NoID
0.03	mzspec:MSV000079697:group2_P1_D10:scan:833	0.81	6	NoID
0.03	mzspec:MSV000079718:group2_P2_A3:scan:841	0.81	6	NoID
0.03	mzspec:MSV000079714:group4_P2_A8:scan:788	0.81	5	NoID
0.03	mzspec:MSV000084314:MSV000080188:scan:6795	0.81	5	NoID
0.03	mzspec:MSV000088164:Mo21_156:scan:966	0.81	5	NoID
0.03	mzspec:MSV000079697:group3_P1_F5:scan:819	0.81	5	NoID
0.03	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:3324	0.81	5	NoID
0.03	mzspec:MSV000079718:group2_P2_A6:scan:839	0.81	5	NoID
0.03	mzspec:MSV000079706:group3_P2_D2:scan:833	0.81	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D2:scan:833	0.81	5	NoID
0.03	mzspec:MSV000079697:group2_P2_A6:scan:839	0.81	5	NoID
0.03	mzspec:MSV000079697:group3_P2_G6:scan:826	0.81	5	NoID
0.03	mzspec:MSV000079697:group3_P2_C11:scan:828	0.81	5	NoID
0.03	mzspec:MSV000079706:group3_P2_C11:scan:828	0.81	5	NoID
0.03	mzspec:MSV000080627:ONR_Plasma_90:scan:816	0.81	5	NoID
0.03	mzspec:MSV000079706:group3_P1_F3:scan:831	0.81	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B1:scan:857	0.81	5	NoID
0.03	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:1056	0.81	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B1:scan:857	0.81	5	NoID
0.03	mzspec:MSV000079697:group3_P1_F3:scan:831	0.81	5	NoID
0.03	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:3324	0.81	5	NoID
0.03	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:988	0.81	5	NoID
0.03	mzspec:MSV000079697:group2_P2_D2:scan:820	0.81	5	NoID
0.03	mzspec:MSV000079718:group2_P2_D2:scan:820	0.81	5	NoID
0.03	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2_for_spike_in_comparison:scan:1675	0.81	5	NoID
0.03	mzspec:MSV000079706:group3_P1_F5:scan:819	0.81	5	NoID
0.03	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:1038	0.81	5	NoID
0.03	mzspec:MSV000079697:group4_P2_A8:scan:788	0.81	5	NoID
0.03	mzspec:MSV000084314:MSV000086270:scan:173693	0.81	5	NoID
0.03	mzspec:MSV000083395:Fecal1_no_SPE_20190131154834:scan:1141	0.81	5	NoID
0.03	mzspec:MSV000083396:Blank_20190202044728_Leucino_postspikein:scan:1580	0.81	5	NoID
0.03	mzspec:MSV000083396:Blank_20190202040936_Leucino_prespikein:scan:1581	0.81	5	NoID
0.03	mzspec:MSV000079706:group3_P2_G6:scan:826	0.81	5	NoID
0.03	mzspec:MSV000079697:group2_P1_D3:scan:829	0.8	7	NoID
0.03	mzspec:MSV000079718:group2_P1_D3:scan:829	0.8	7	NoID
0.03	mzspec:MSV000079697:group2_P1_B5:scan:837	0.8	7	NoID
0.03	mzspec:MSV000079706:group3_P2_C3:scan:844	0.8	7	NoID
0.03	mzspec:MSV000079718:group2_P1_B5:scan:837	0.8	7	NoID
0.03	mzspec:MSV000079697:group3_P2_C3:scan:844	0.8	7	NoID
0.03	mzspec:MSV000079712:group4_P1_C9:scan:831	0.8	6	NoID
0.03	mzspec:MSV000079697:group4_P1_C9:scan:831	0.8	6	NoID
0.03	mzspec:MSV000083395:Fecal1_SPE_100H2O:scan:1157	0.8	5	NoID
0.03	mzspec:MSV000082791:quinolin-8-ol:scan:948	0.8	5	NoID
0.03	mzspec:MSV000083395:Blank_20190131134529:scan:1145	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:1020	0.8	5	NoID
0.03	mzspec:MSV000084314:MSV000079523:scan:312582	0.8	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_290:scan:1005	0.8	5	NoID
0.03	mzspec:MSV000083396:Streptomycin:scan:1166	0.8	5	NoID
0.03	mzspec:MSV000083396:LeucinostatinAandB_Strepto_10x_2uL_meth_TomEndo:scan:1951	0.8	5	NoID
0.03	mzspec:MSV000080627:ONR_Plasma_57:scan:824	0.8	5	NoID
0.03	mzspec:MSV000080142:Plate1_D12:scan:696	0.8	5	NoID
0.03	mzspec:MSV000082633:Igar_2b_pos_2:scan:892	0.8	5	NoID
0.03	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1057	0.8	5	NoID
0.03	mzspec:MSV000079697:group3_P2_G4:scan:826	0.8	5	NoID
0.03	mzspec:MSV000079706:group3_P2_G4:scan:826	0.8	5	NoID
0.03	mzspec:MSV000079706:group3_P2_B5:scan:830	0.79	6	NoID
0.03	mzspec:MSV000079714:group4_P2_C10:scan:827	0.79	6	NoID
0.03	mzspec:MSV000079706:group3_P2_D7:scan:838	0.79	6	NoID
0.03	mzspec:MSV000079714:group4_P2_A12:scan:841	0.79	6	NoID
0.03	mzspec:MSV000079697:group4_P2_C10:scan:827	0.79	6	NoID
0.03	mzspec:MSV000079697:group4_P2_A12:scan:841	0.79	6	NoID
0.03	mzspec:MSV000079697:group3_P2_B5:scan:830	0.79	6	NoID
0.03	mzspec:MSV000079697:group3_P2_D7:scan:838	0.79	6	NoID
0.03	mzspec:MSV000079697:group3_P2_D11:scan:839	0.79	6	NoID
0.03	mzspec:MSV000079706:group3_P2_D11:scan:839	0.79	6	NoID
0.03	mzspec:MSV000080142:Plate5_E3:scan:660	0.79	5	NoID
0.03	mzspec:MSV000083395:Fecal1_SPE_40H2O-60MeOH:scan:1150	0.79	5	NoID
0.03	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1149	0.79	5	NoID
0.03	mzspec:MSV000079523:Plate3_RC8_01_9553:scan:998	0.79	5	NoID
0.03	mzspec:MSV000079523:Plate3_RC10_01_9555:scan:888	0.79	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P02_B04:scan:744	0.79	5	NoID
0.03	mzspec:MSV000079813:Infected-A1:scan:763	0.79	5	NoID
0.03	mzspec:MSV000079697:group3_P2_G5:scan:772	0.79	5	NoID
0.03	mzspec:MSV000080142:Plate3_C11:scan:660	0.79	5	NoID
0.03	mzspec:MSV000079706:group3_P2_G5:scan:772	0.79	5	NoID
0.03	mzspec:MSV000079697:group3_P1_G4:scan:838	0.79	5	NoID
0.03	mzspec:MSV000080142:Plate3_C9:scan:653	0.79	5	NoID
0.03	mzspec:MSV000079706:group3_P1_G4:scan:838	0.79	5	NoID
0.03	mzspec:MSV000084314:MSV000079772:scan:924	0.79	5	NoID
0.03	mzspec:MSV000079697:group3_P1_A4:scan:863	0.79	5	NoID
0.03	mzspec:MSV000079707:group3_P1_A4:scan:863	0.79	5	NoID
0.03	mzspec:MSV000079523:Plate3_RC9_01_9554:scan:877	0.79	5	NoID
0.03	mzspec:MSV000079697:group4_P2_F11:scan:837	0.79	5	NoID
0.03	mzspec:MSV000079697:group3_P2_E8:scan:842	0.79	5	NoID
0.03	mzspec:MSV000079706:group3_P2_D9:scan:839	0.79	5	NoID
0.03	mzspec:MSV000079714:group4_P2_B12:scan:832	0.79	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D9:scan:839	0.79	5	NoID
0.03	mzspec:MSV000082953:P4_C6:scan:1053	0.79	5	NoID
0.03	mzspec:MSV000079697:group4_P2_B12:scan:832	0.79	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B5:scan:844	0.79	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B5:scan:844	0.79	5	NoID
0.03	mzspec:MSV000080188:Bsub_C04:scan:713	0.79	5	NoID
0.03	mzspec:MSV000079706:group3_P2_E8:scan:842	0.79	5	NoID
0.03	mzspec:MSV000079714:group4_P2_F11:scan:837	0.79	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D10:scan:819	0.78	6	NoID
0.03	mzspec:MSV000079697:group4_P2_A11:scan:803	0.78	6	NoID
0.03	mzspec:MSV000079706:group3_P2_D10:scan:819	0.78	6	NoID
0.03	mzspec:MSV000079714:group4_P2_A11:scan:803	0.78	6	NoID
0.03	mzspec:MSV000079714:group4_P2_A10:scan:826	0.78	6	NoID
0.03	mzspec:MSV000079697:group4_P2_A10:scan:826	0.78	6	NoID
0.03	mzspec:MSV000079718:group2_P1_D9:scan:829	0.78	6	NoID
0.03	mzspec:MSV000079697:group4_P1_C5:scan:834	0.78	6	NoID
0.03	mzspec:MSV000079697:group2_P1_D9:scan:829	0.78	6	NoID
0.03	mzspec:MSV000079712:group4_P1_C5:scan:834	0.78	6	NoID
0.03	mzspec:MSV000079697:group3_P2_G7:scan:824	0.78	6	NoID
0.03	mzspec:MSV000079706:group3_P2_G7:scan:824	0.78	6	NoID
0.03	mzspec:MSV000079523:Plate3_RB8_01_9540:scan:855	0.78	5	NoID
0.03	mzspec:MSV000080188:Bsub_B09:scan:717	0.78	5	NoID
0.03	mzspec:MSV000079706:group3_P2_C10:scan:860	0.78	5	NoID
0.03	mzspec:MSV000080142:Plate1_F1:scan:726	0.78	5	NoID
0.03	mzspec:MSV000079697:group3_P2_C10:scan:860	0.78	5	NoID
0.03	mzspec:MSV000079706:group3_P2_A10:scan:836	0.78	5	NoID
0.03	mzspec:MSV000079697:group3_P2_A10:scan:836	0.78	5	NoID
0.03	mzspec:MSV000079523:Plate3_RB10_01_9542:scan:910	0.78	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P01_H03:scan:735	0.78	5	NoID
0.03	mzspec:MSV000080142:Plate3_F11:scan:675	0.78	5	NoID
0.03	mzspec:MSV000079697:group3_P1_E11:scan:824	0.77	7	NoID
0.03	mzspec:MSV000079697:group2_P1_C7:scan:833	0.77	7	NoID
0.03	mzspec:MSV000079707:group3_P1_E11:scan:824	0.77	7	NoID
0.03	mzspec:MSV000079717:group2_P1_C7:scan:833	0.77	7	NoID
0.03	mzspec:MSV000079712:group4_P1_G2:scan:828	0.77	6	NoID
0.03	mzspec:MSV000079697:group4_P1_G2:scan:828	0.77	6	NoID
0.03	mzspec:MSV000079706:group3_P1_H3:scan:804	0.77	6	NoID
0.03	mzspec:MSV000079697:group3_P1_H3:scan:804	0.77	6	NoID
0.03	mzspec:MSV000079706:group3_P2_E10:scan:846	0.77	6	NoID
0.03	mzspec:MSV000079697:group3_P2_E10:scan:846	0.77	6	NoID
0.03	mzspec:MSV000080142:Plate3_C4:scan:644	0.77	5	NoID
0.03	mzspec:MSV000088842:6E:scan:793	0.77	5	NoID
0.03	mzspec:MSV000080142:Plate5_A5:scan:652	0.77	5	NoID
0.03	mzspec:MSV000079523:Plate3_RF9_01_9593:scan:932	0.77	5	NoID
0.03	mzspec:MSV000082953:P1_D4:scan:1044	0.77	5	NoID
0.03	mzspec:MSV000080142:Plate3_F10:scan:753	0.77	5	NoID
0.03	mzspec:MSV000079706:group3_P2_F4:scan:849	0.77	5	NoID
0.03	mzspec:MSV000080627:ONR_Plasma_83:scan:810	0.77	5	NoID
0.03	mzspec:MSV000080142:Plate5_G12:scan:677	0.77	5	NoID
0.03	mzspec:MSV000079697:group3_P2_F4:scan:849	0.77	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_156:scan:1025	0.77	5	NoID
0.03	mzspec:MSV000080142:Plate4_C3:scan:679	0.77	5	NoID
0.03	mzspec:MSV000079523:Plate3_RG10_01_9607:scan:987	0.77	5	NoID
0.03	mzspec:MSV000079714:group4_P2_C2:scan:825	0.76	7	NoID
0.03	mzspec:MSV000079697:group4_P2_C2:scan:825	0.76	7	NoID
0.03	mzspec:MSV000079697:blank_9:scan:885	0.76	6	NoID
0.03	mzspec:MSV000080627:ONR_Plasma_48:scan:823	0.76	6	NoID
0.03	mzspec:MSV000079714:blank_9:scan:885	0.76	6	NoID
0.03	mzspec:MSV000079712:blank_9:scan:885	0.76	6	NoID
0.03	mzspec:MSV000080142:Plate5_F1:scan:655	0.76	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B3:scan:817	0.76	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B3:scan:817	0.76	5	NoID
0.03	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:788	0.76	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P07_G09:scan:737	0.76	5	NoID
0.03	mzspec:MSV000080142:Plate4_C4:scan:651	0.76	5	NoID
0.03	mzspec:MSV000079697:group3_P2_F11:scan:840	0.76	5	NoID
0.03	mzspec:MSV000079706:group3_P2_F11:scan:840	0.76	5	NoID
0.03	mzspec:MSV000080142:Plate2_F1:scan:697	0.76	5	NoID
0.03	mzspec:MSV000081582:13G7_RG7_01_13062:scan:862	0.76	5	NoID
0.03	mzspec:MSV000080142:Plate2_B1:scan:712	0.76	5	NoID
0.03	mzspec:MSV000079714:group4_P2_D7:scan:857	0.76	5	NoID
0.03	mzspec:MSV000080142:Plate3_A8:scan:680	0.76	5	NoID
0.03	mzspec:MSV000079697:group4_P2_D7:scan:857	0.76	5	NoID
0.03	mzspec:MSV000080142:Plate3_C2:scan:649	0.76	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D6:scan:843	0.75	7	NoID
0.03	mzspec:MSV000079706:group3_P2_D6:scan:843	0.75	7	NoID
0.03	mzspec:MSV000079714:blank_2:scan:837	0.75	6	NoID
0.03	mzspec:MSV000079712:blank_2:scan:837	0.75	6	NoID
0.03	mzspec:MSV000079697:blank_2:scan:837	0.75	6	NoID
0.03	mzspec:MSV000079710:group1_P2_C1:scan:854	0.75	5	NoID
0.03	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:762	0.75	5	NoID
0.03	mzspec:MSV000079697:group1_P2_C1:scan:854	0.75	5	NoID
0.03	mzspec:MSV000079707:group3_P1_B8:scan:850	0.75	5	NoID
0.03	mzspec:MSV000082953:P4_A3:scan:1044	0.75	5	NoID
0.03	mzspec:MSV000079697:group3_P1_B8:scan:850	0.75	5	NoID
0.03	mzspec:MSV000080142:Plate1_E1:scan:711	0.75	5	NoID
0.03	mzspec:MSV000080142:Plate1_F6:scan:710	0.75	5	NoID
0.03	mzspec:MSV000080142:Plate5_F8:scan:676	0.75	5	NoID
0.03	mzspec:MSV000079706:group3_P1_F11:scan:827	0.75	5	NoID
0.03	mzspec:MSV000079697:group3_P1_F11:scan:827	0.75	5	NoID
0.03	mzspec:MSV000080142:Plate1_E2:scan:706	0.75	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_250:scan:964	0.75	5	NoID
0.03	mzspec:MSV000080142:Plate6_E4:scan:675	0.75	5	NoID
0.03	mzspec:MSV000079523:Plate3_RF10_01_9594:scan:965	0.75	5	NoID
0.03	mzspec:MSV000080239:BLANK-ORG-OUT_GE1_01_1319:scan:881	0.74	5	NoID
-0.03	mzspec:MSV000083320:99747:scan:1001	0.74	5	NoID
0.03	mzspec:MSV000079523:Plate3_RG9_01_9606:scan:899	0.74	5	NoID
0.03	mzspec:MSV000080142:Plate5_C7:scan:649	0.74	5	NoID
0.03	mzspec:MSV000079523:Plate3_RG8_01_9605:scan:910	0.74	5	NoID
0.03	mzspec:MSV000079714:group4_P2_C4:scan:834	0.74	5	NoID
0.03	mzspec:MSV000080142:Plate3_E9:scan:671	0.74	5	NoID
0.03	mzspec:MSV000079697:group4_P2_C4:scan:834	0.74	5	NoID
0.03	mzspec:MSV000080142:Plate4_D3:scan:684	0.74	5	NoID
0.03	mzspec:MSV000080142:Plate3_E2:scan:690	0.74	5	NoID
0.03	mzspec:MSV000079706:group3_P2_F9:scan:844	0.74	5	NoID
0.03	mzspec:MSV000079697:group3_P2_F9:scan:844	0.74	5	NoID
0.03	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:803	0.74	5	NoID
0.03	mzspec:MSV000080142:Plate3_E4:scan:662	0.74	5	NoID
0.03	mzspec:MSV000080142:Plate3_H11:scan:659	0.74	5	NoID
0.03	mzspec:MSV000079697:group3_P2_A8:scan:841	0.73	7	NoID
0.03	mzspec:MSV000079706:group3_P2_A8:scan:841	0.73	7	NoID
0.03	mzspec:MSV000079697:group4_P2_C3:scan:834	0.73	6	NoID
0.03	mzspec:MSV000079714:group4_P2_C3:scan:834	0.73	6	NoID
0.03	mzspec:MSV000079523:Plate3_RB9_01_9541:scan:834	0.73	5	NoID
0.03	mzspec:MSV000079697:group2_P2_C8:scan:845	0.73	5	NoID
0.03	mzspec:MSV000080142:Plate2_D12:scan:669	0.73	5	NoID
0.03	mzspec:MSV000079718:group2_P2_C8:scan:845	0.73	5	NoID
0.03	mzspec:MSV000086270:ADNI_Go2_P01_F12:scan:777	0.73	5	NoID
0.03	mzspec:MSV000080142:Plate4_E1:scan:657	0.73	5	NoID
0.03	mzspec:MSV000080142:Plate3_H9:scan:685	0.73	5	NoID
0.03	mzspec:MSV000079706:group3_P2_F8:scan:847	0.73	5	NoID
0.03	mzspec:MSV000079697:group3_P2_F8:scan:847	0.73	5	NoID
0.03	mzspec:MSV000082953:P4_A2:scan:1044	0.73	5	NoID
0.03	mzspec:MSV000080142:Plate3_G2:scan:672	0.73	5	NoID
0.03	mzspec:MSV000080142:Plate5_H2:scan:688	0.73	5	NoID
0.03	mzspec:MSV000080142:Plate3_C3:scan:654	0.73	5	NoID
0.03	mzspec:MSV000081582:4F4_RF4_01_13744:scan:856	0.72	6	NoID
0.03	mzspec:MSV000079697:group3_P2_F10:scan:851	0.72	5	NoID
0.03	mzspec:MSV000079697:group3_P2_D8:scan:850	0.72	5	NoID
0.03	mzspec:MSV000079706:group3_P2_F10:scan:851	0.72	5	NoID
0.03	mzspec:MSV000080142:Plate3_C10:scan:648	0.72	5	NoID
0.03	mzspec:MSV000080142:Plate6_F5:scan:679	0.72	5	NoID
0.03	mzspec:MSV000079706:group3_P2_D8:scan:850	0.72	5	NoID
0.03	mzspec:MSV000080142:Plate3_C1:scan:645	0.72	5	NoID
0.03	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1062	0.72	5	NoID
-0.03	mzspec:MSV000082953:P3_B10:scan:1049	0.72	5	NoID
0.0	mzspec:MSV000085891:Aruba_Blank1:scan:910	0.72	5	NoID
0.03	mzspec:MSV000079707:group3_P1_E2:scan:833	0.71	7	NoID
0.03	mzspec:MSV000079697:group3_P1_E2:scan:833	0.71	7	NoID
0.03	mzspec:MSV000079717:group2_P1_C3:scan:818	0.71	6	NoID
0.03	mzspec:MSV000079697:group2_P1_C3:scan:818	0.71	6	NoID
0.03	mzspec:MSV000080239:LM-AQ-BLANK-IN_GF1_01_1569:scan:971	0.71	6	NoID
0.03	mzspec:MSV000080239:LM-BLANK-OUT_GF1_01_1584:scan:1000	0.71	6	NoID
0.03	mzspec:MSV000079523:Plate3_RA9_01_9644:scan:966	0.71	5	NoID
0.03	mzspec:MSV000082953:P5_C1:scan:1008	0.71	5	NoID
0.03	mzspec:MSV000080142:Plate5_E11:scan:672	0.71	5	NoID
0.03	mzspec:MSV000080142:Plate1_C1:scan:713	0.71	5	NoID
0.03	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9253	0.71	5	NoID
0.03	mzspec:MSV000079706:group3_P2_A4:scan:841	0.71	5	NoID
0.03	mzspec:MSV000080142:Plate3_H8:scan:682	0.71	5	NoID
0.03	mzspec:MSV000079697:group3_P2_A4:scan:841	0.71	5	NoID
0.0	mzspec:MSV000080958:20100920_23_AC+_51:scan:998	0.71	5	NoID
0.03	mzspec:MSV000079523:Plate3_RE10_01_9581:scan:943	0.71	5	NoID
0.03	mzspec:MSV000080239:LM-AQ-BLANK-IN_GF1_01_1568:scan:987	0.7	6	NoID
0.03	mzspec:MSV000079707:group3_P1_B9:scan:844	0.7	6	NoID
0.03	mzspec:MSV000079697:group3_P1_B9:scan:844	0.7	6	NoID
0.03	mzspec:MSV000079714:group4_P2_B10:scan:835	0.7	6	NoID
0.03	mzspec:MSV000079697:group4_P2_B10:scan:835	0.7	6	NoID
0.03	mzspec:MSV000080142:Plate5_D3:scan:657	0.7	5	NoID
0.03	mzspec:MSV000079712:group4_P1_C6:scan:829	0.7	5	NoID
0.03	mzspec:MSV000080142:Plate3_B9:scan:682	0.7	5	NoID
0.03	mzspec:MSV000079697:group4_P1_C6:scan:829	0.7	5	NoID
