Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2131	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2129	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2133	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2136	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00036:scan:1657	0.86	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1509.10.10_BD7_01_36228:scan:1620	0.86	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_3:scan:1561	0.86	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1509.10.10_BD7_01_36228:scan:1620	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2153	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2137	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2147	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:2125	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2131	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1915	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2147	0.86	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B7:scan:1551	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2133	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2136	0.86	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:85	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2129	0.86	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2142	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:85	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1915	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1708	0.85	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:1050	0.85	6	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1649.10.10_RC7_01_36315:scan:1659	0.85	5	NoID
0.0	mzspec:MSV000088137:2035:scan:1645	0.85	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1649.10.10_RC7_01_36315:scan:1659	0.85	5	NoID
0.0	mzspec:MSV000087087:5556703:scan:1653	0.85	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1726	0.85	5	NoID
0.0	mzspec:MSV000089558:354_8:scan:1590	0.85	5	NoID
0.0	mzspec:MSV000087087:5556682:scan:1664	0.85	5	NoID
0.0	mzspec:MSV000087087:5555659:scan:1648	0.85	5	NoID
0.0	mzspec:MSV000088137:2236:scan:1635	0.85	5	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1338	0.85	5	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1385	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00072:scan:1699	0.85	5	NoID
-0.04	mzspec:MSV000088137:2137:scan:1717	0.85	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:1900	0.85	5	NoID
-0.04	mzspec:MSV000087087:5556818:scan:1710	0.85	5	NoID
0.0	mzspec:MSV000088137:2239:scan:1691	0.85	5	NoID
0.0	mzspec:MSV000088137:2237:scan:1282	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2159	0.85	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:27	0.85	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:27	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2159	0.85	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:1900	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103142009:scan:43	0.85	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1578.10.10_BH12_01_36281:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000088137:2242:scan:1273	0.85	5	NoID
-0.04	mzspec:MSV000088137:2009:scan:1689	0.85	5	NoID
0.0	mzspec:MSV000087612:87:scan:1326	0.85	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:1679	0.85	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:1615	0.85	5	NoID
0.0	mzspec:MSV000089558:356_10:scan:1534	0.85	5	NoID
0.0	mzspec:MSV000087087:5556895:scan:1707	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:2135	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00082:scan:1612	0.85	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1735	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2122	0.85	5	NoID
0.0	mzspec:MSV000088137:2168:scan:1720	0.85	5	NoID
0.0	mzspec:MSV000087612:82:scan:1357	0.85	5	NoID
0.0	mzspec:MSV000088137:2088:scan:1726	0.85	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:1307	0.85	5	NoID
-0.0	mzspec:MSV000089558:358_6:scan:1659	0.85	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1613	0.85	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G9_Foot_GG9_01_33115:scan:1098	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2142	0.85	5	NoID
0.04	mzspec:MSV000089558:Mom_C3-B14:scan:1184	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2135	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1399.10.03_RC8_01_36116:scan:1209	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2135	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2142	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:2129	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:2129	0.85	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:2139	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:2139	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2122	0.85	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:2135	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1399.10.03_RC8_01_36116:scan:1209	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:1338	0.85	5	NoID
-0.04	mzspec:MSV000088137:2268:scan:1693	0.84	6	NoID
-0.04	mzspec:MSV000088137:2209:scan:1703	0.84	6	NoID
-0.04	mzspec:MSV000087087:5555662:scan:1716	0.84	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:1056	0.84	6	NoID
-0.04	mzspec:MSV000087087:5556625:scan:1724	0.84	6	NoID
-0.0	mzspec:MSV000081955:HNFZ-18_2:scan:1183	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2152	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2152	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2144	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2150	0.84	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1668.10.10_RF8_01_36346:scan:1609	0.84	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1668.10.10_RF8_01_36346:scan:1609	0.84	5	NoID
0.0	mzspec:MSV000085360:HFZ-2:scan:1183	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2150	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2144	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:2142	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:2142	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2130	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2129	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:2125	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2129	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2158	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2130	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:2129	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2158	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2139	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2139	0.84	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2129	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1909	0.84	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1917	0.84	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1909	0.84	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1917	0.84	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1825	0.84	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1371	0.84	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1371	0.84	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1179	0.84	5	NoID
0.0	mzspec:MSV000087087:5556730:scan:1315	0.84	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2125	0.84	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:681	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1690	0.84	5	NoID
-0.04	mzspec:MSV000088137:2030:scan:1694	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00020:scan:1644	0.84	5	NoID
0.0	mzspec:MSV000088137:2082:scan:1685	0.84	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:1676	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1710	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00101:scan:1695	0.84	5	NoID
0.0	mzspec:MSV000088137:2177:scan:1610	0.84	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:1656	0.84	5	NoID
0.0	mzspec:MSV000088137:2086:scan:1726	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate6_67450_GG12_01_11369:scan:1262	0.84	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:1623	0.84	5	NoID
0.0	mzspec:MSV000087087:5556859:scan:1653	0.84	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:1623	0.84	5	NoID
0.0	mzspec:MSV000088242:PI29_GG_FE_R6:scan:3744	0.84	5	NoID
0.0	mzspec:MSV000086415:81852640:scan:1610	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00063:scan:1705	0.84	5	NoID
0.0	mzspec:MSV000089558:ME_C10-B2:scan:1583	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1661	0.84	5	NoID
0.0	mzspec:MSV000089558:357_3:scan:1589	0.84	5	NoID
0.0	mzspec:MSV000089558:359_8:scan:1584	0.84	5	NoID
0.0	mzspec:MSV000088137:2216:scan:1675	0.83	6	NoID
-0.04	mzspec:MSV000087087:5556655:scan:1735	0.83	6	NoID
0.0	mzspec:MSV000081171:Plate4_67648_GB5_01_11082:scan:1533	0.83	6	NoID
-0.04	mzspec:MSV000088137:2044:scan:1701	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:2136	0.83	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1590.10.03_BC4_01_36213:scan:1644	0.83	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1590.10.03_BC4_01_36213:scan:1644	0.83	5	NoID
-0.04	mzspec:MSV000086415:70153803:scan:1681	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:2134	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2126	0.83	5	NoID
-0.03	mzspec:MSV000084314:MSV000087087:scan:4822	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2126	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:2136	0.83	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1661	0.83	5	NoID
0.0	mzspec:MSV000088137:2019:scan:1716	0.83	5	NoID
0.0	mzspec:MSV000089558:MEI_C9_B21:scan:1680	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1350	0.83	5	NoID
-0.04	mzspec:MSV000086415:50500550:scan:1677	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B14:scan:1577	0.83	5	NoID
0.04	mzspec:MSV000084463:Plate14_63776_Soil_BF6_01_27911:scan:952	0.83	5	NoID
0.0	mzspec:MSV000089558:378_7:scan:1603	0.83	5	NoID
0.03	mzspec:MSV000080443:P2_LON_Vol7_G6_Chest_GG6_01_33381:scan:1482	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2129	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2129	0.83	5	NoID
0.0	mzspec:MSV000087087:5556704:scan:1752	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1588	0.83	5	NoID
0.0	mzspec:MSV000088137:2203:scan:1719	0.83	5	NoID
0.0	mzspec:MSV000088137:2182:scan:1623	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00013:scan:1562	0.83	5	NoID
0.0	mzspec:MSV000087612:23:scan:1331	0.83	5	NoID
-0.04	mzspec:MSV000086415:91707643:scan:1669	0.83	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:1024	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1707	0.83	5	NoID
0.0	mzspec:MSV000088137:2130:scan:1716	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2130	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2130	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:2144	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2134	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:2144	0.83	5	NoID
-0.0	mzspec:MSV000084010:PM46.RECT.PRE_BB6_01_42982:scan:762	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2130	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2130	0.83	5	NoID
-0.0	mzspec:MSV000084463:Plate14_65088_Soil_BH11_01_27946:scan:1074	0.83	5	NoID
0.0	mzspec:MSV000081171:Plate3_67787_GD1_01_11001:scan:857	0.83	5	NoID
-0.04	mzspec:MSV000087087:5556787:scan:1723	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:1623	0.83	5	NoID
0.04	mzspec:MSV000082406:CAM0211_GA10_01_2026:scan:2041	0.83	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:1551	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1637	0.83	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:1621	0.83	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:1625	0.83	5	NoID
0.0	mzspec:MSV000089558:ME_C3-B14:scan:1578	0.83	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:1653	0.83	5	NoID
0.0	mzspec:MSV000089558:Mom_C3-B1:scan:1538	0.83	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1350	0.83	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000088137:2142:scan:1725	0.83	5	NoID
0.0	mzspec:MSV000089558:I_C10-B7:scan:1538	0.83	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B1:scan:1539	0.83	5	NoID
-0.04	mzspec:MSV000088137:2199:scan:1679	0.82	6	NoID
0.0	mzspec:MSV000088137:2228:scan:1695	0.82	5	NoID
0.0	mzspec:MSV000088137:2058:scan:1685	0.82	5	NoID
0.0	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:1084	0.82	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67878_GG9_01_11261:scan:904	0.82	5	NoID
0.0	mzspec:MSV000088137:2033:scan:1734	0.82	5	NoID
-0.04	mzspec:MSV000088137:2163:scan:1685	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1687	0.82	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-11_1:scan:1180	0.82	5	NoID
0.0	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:1084	0.82	5	NoID
0.0	mzspec:MSV000088137:2083:scan:1690	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:1868	0.82	5	NoID
-0.03	mzspec:MSV000083462:11712.Solvent.Blank.127.2:scan:1244	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:1868	0.82	5	NoID
-0.04	mzspec:MSV000086415:20311676:scan:1676	0.82	5	NoID
0.0	mzspec:MSV000089558:360_14:scan:1439	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1703	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00130:scan:1693	0.82	5	NoID
0.0	mzspec:MSV000087612:70:scan:1353	0.82	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-15_1:scan:1193	0.82	5	NoID
0.0	mzspec:MSV000084322:Plate4_63702_Skin_GE9_01_27268:scan:1590	0.82	5	NoID
0.0	mzspec:MSV000086415:20732429:scan:1683	0.82	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:1613	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2157	0.82	5	NoID
0.0	mzspec:MSV000086415:10290427:scan:1618	0.82	5	NoID
-0.04	mzspec:MSV000088137:2024:scan:1719	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2157	0.82	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B21:scan:1584	0.82	5	NoID
0.0	mzspec:MSV000088137:2255:scan:1622	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1916	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00035:scan:1624	0.82	5	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:1539	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1916	0.82	5	NoID
0.0	mzspec:MSV000082388:G95763_5x_BC2_01_32055:scan:748	0.82	5	NoID
0.0	mzspec:MSV000086415:10221262:scan:1630	0.82	5	NoID
-0.04	mzspec:MSV000088137:2197:scan:1686	0.82	5	NoID
0.0	mzspec:MSV000088137:2189:scan:1717	0.82	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:1608	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1748	0.82	5	NoID
0.0	mzspec:MSV000088137:mars00060:scan:1723	0.82	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1462.10.03_BB3_01_36200:scan:1645	0.82	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1462.10.03_BB3_01_36200:scan:1645	0.82	5	NoID
0.0	mzspec:MSV000085360:HFZ-1:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:2149	0.82	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:2114	0.82	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:2114	0.82	5	NoID
0.0	mzspec:MSV000081955:HNFZ-18_1:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2140	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2140	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:2149	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2139	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1710	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2139	0.82	5	NoID
0.0	mzspec:MSV000087612:31:scan:1604	0.82	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G5_Mouth_GG5_01_33111:scan:1202	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:2138	0.82	5	NoID
0.0	mzspec:MSV000083014:G95763_5x_BC2_01_32055:scan:748	0.82	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1393	0.82	5	NoID
0.0	mzspec:MSV000089558:I_C10-B21:scan:1558	0.82	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1393	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2138	0.82	5	NoID
0.0	mzspec:MSV000084900:G95763_5x_BC2_01_32055:scan:748	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00108:scan:1685	0.81	6	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1645.10.10_RG6_01_36354:scan:1650	0.81	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1645.10.10_RG6_01_36354:scan:1650	0.81	5	NoID
0.0	mzspec:MSV000081955:HNFZ-17_2:scan:1187	0.81	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:1014	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2136	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:2135	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1900	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1909	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1900	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1909	0.81	5	NoID
0.0	mzspec:MSV000081936:G73951_1x_BF5_01_17323:scan:785	0.81	5	NoID
0.0	mzspec:MSV000083010:G73951_1x_BF5_01_17323:scan:785	0.81	5	NoID
0.0	mzspec:MSV000084101:G73951_1x_BF5_01_17323:scan:785	0.81	5	NoID
0.0	mzspec:MSV000081669:G73951_1x_BF5_01_17323:scan:785	0.81	5	NoID
0.0	mzspec:MSV000084734:G73951_1x_BF5_01_17323:scan:785	0.81	5	NoID
0.0	mzspec:MSV000082074:G73951_1x_BF5_01_17323:scan:785	0.81	5	NoID
0.0	mzspec:MSV000084900:G73951_1x_BF5_01_17323:scan:785	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2129	0.81	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2129	0.81	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2135	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2157	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2157	0.81	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2135	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:2135	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2136	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00053:scan:1625	0.81	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2133	0.81	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:2133	0.81	5	NoID
0.04	mzspec:MSV000080337:Blank_GA1_01_30055:scan:2460	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1628	0.81	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:1606	0.81	5	NoID
-0.04	mzspec:MSV000087087:5555661:scan:1712	0.81	5	NoID
0.0	mzspec:MSV000088137:2191:scan:1668	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:1698	0.81	5	NoID
0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:1617	0.81	5	NoID
-0.04	mzspec:MSV000088137:2036:scan:1674	0.81	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:1500	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:1716	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C6-B21:scan:1560	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C4-B14:scan:1550	0.81	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:1567	0.81	5	NoID
0.0	mzspec:MSV000089558:Mom_C9_B14:scan:1525	0.81	5	NoID
0.0	mzspec:MSV000089558:360_0:scan:1577	0.81	5	NoID
0.0	mzspec:MSV000089558:Blank_13_no_inj:scan:1530	0.81	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:1600	0.81	5	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:1546	0.81	5	NoID
0.0	mzspec:MSV000086415:43074402:scan:1613	0.81	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:1035	0.81	5	NoID
-0.0	mzspec:MSV000089558:354_13:scan:1475	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00113:scan:1677	0.8	6	NoID
0.0	mzspec:MSV000087087:5556653:scan:1663	0.8	6	NoID
-0.04	mzspec:MSV000088137:mars00109:scan:1693	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2158	0.8	5	NoID
-0.04	mzspec:MSV000086415:20380417:scan:1682	0.8	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1906	0.8	5	NoID
0.0	mzspec:MSV000088137:2089:scan:1711	0.8	5	NoID
0.0	mzspec:MSV000088137:2014:scan:1714	0.8	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:1234	0.8	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1009	0.8	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1906	0.8	5	NoID
0.0	mzspec:MSV000088137:2231:scan:1713	0.8	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1139.10.03_RE1_01_36133:scan:1214	0.8	5	NoID
-0.04	mzspec:MSV000086415:39800111:scan:1677	0.8	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B21:scan:1573	0.8	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1613	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2164	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:2122	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2127	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:2120	0.8	5	NoID
0.0	mzspec:MSV000088137:2010:scan:1672	0.8	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1536.10.10_BG9_01_36266:scan:1091	0.8	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:1576	0.8	5	NoID
0.0	mzspec:MSV000087087:5556749:scan:1654	0.8	5	NoID
0.0	mzspec:MSV000088137:2227:scan:1671	0.8	5	NoID
0.0	mzspec:MSV000086415:65736039:scan:1042	0.8	5	NoID
