Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:342	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:411	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:385	0.86	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_120min:scan:729	0.86	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_090min:scan:731	0.86	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_060min:scan:726	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:318	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:410	0.86	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_120min:scan:722	0.86	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_150min:scan:721	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:252	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:411	0.86	5	NoID
-0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:1737	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:317	0.86	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_8:scan:288	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:327	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:403	0.86	5	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:905	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:425	0.86	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1240:scan:179	0.86	5	NoID
-0.0	mzspec:MSV000088594:F4-BSL:scan:912	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:423	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:263	0.86	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:354	0.86	5	NoID
-0.0	mzspec:MSV000080629:193:scan:393	0.86	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC97:scan:594	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2H:scan:414	0.86	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD24_B_Cellulomonas_sp_URHD0024______Run112:scan:1277	0.85	5	NoID
0.0	mzspec:MSV000082048:3_71:scan:259	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000083110:scan:542	0.85	5	NoID
-0.0	mzspec:MSV000079813:Infected-C1:scan:386	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:1217	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_42:scan:299	0.85	5	NoID
-0.0	mzspec:MSV000082048:27_67:scan:238	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:1643	0.85	5	NoID
-0.0	mzspec:MSV000082048:26_74:scan:249	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:316	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_B_Burkholderia_sp_URHA0054______Run66:scan:1175	0.85	5	NoID
-0.0	mzspec:MSV000087612:89:scan:259	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_A_Solirubrobacter_sp_URHD0082______Run29:scan:1748	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176703:scan:271	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:287	0.85	5	NoID
0.0	mzspec:MSV000082048:4_70:scan:275	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176731:scan:266	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176553:scan:256	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:1589	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176651:scan:263	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000085000:scan:1490	0.85	5	NoID
-0.0	mzspec:MSV000079813:Infected-B10:scan:375	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:1562	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:327	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176583:scan:270	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:239	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:298	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176591:scan:264	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176685:scan:248	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176729:scan:272	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_C_Caulobacter_sp_URHA0033______Run140:scan:1658	0.85	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_030min:scan:726	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:230	0.85	5	NoID
-0.0	mzspec:MSV000088843:85_4_SI:scan:284	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042565:scan:307	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:1157	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:316	0.85	5	NoID
-0.0	mzspec:MSV000088843:69_5_SI:scan:281	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:244	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:298	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:299	0.85	5	NoID
-0.0	mzspec:MSV000088843:79_1_SI_C:scan:289	0.85	5	NoID
-0.0	mzspec:MSV000088843:62_3_SI:scan:296	0.85	5	NoID
-0.0	mzspec:MSV000088843:80_1_SI:scan:286	0.85	5	NoID
-0.0	mzspec:MSV000088843:56_3_LI:scan:293	0.85	5	NoID
-0.0	mzspec:MSV000088843:76_4_SI_C:scan:301	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:313	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:295	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057044295:scan:291	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ238:scan:260	0.85	5	NoID
-0.0	mzspec:MSV000082647:81940:scan:245	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_23:scan:230	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:294	0.85	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.139:scan:168	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:257	0.85	5	NoID
-0.0	mzspec:MSV000081343:EZ794:scan:254	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_A_Mesorhizobium_sp_URHA0056______Run51:scan:1622	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:241	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:238	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:292	0.85	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_060min:scan:717	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:243	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:364	0.85	5	NoID
-0.0	mzspec:MSV000088843:72_2_SI:scan:286	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:236	0.85	5	NoID
-0.0	mzspec:MSV000088843:75_3_SI_C:scan:291	0.85	5	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:258	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_A_Rhodospirillales_bacterium_URHD0017______Run32:scan:1733	0.85	5	NoID
-0.0	mzspec:MSV000082048:16_2:scan:235	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_B_Geodermatophilaceae_bacterium_URHB0062______Run94:scan:1521	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_A_Pseudomonas_sp_URHB0015______Run23:scan:1607	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:242	0.85	5	NoID
-0.0	mzspec:MSV000081343:EZ506:scan:295	0.85	5	NoID
-0.0	mzspec:MSV000088843:84_2_SI:scan:289	0.85	5	NoID
-0.0	mzspec:MSV000088843:84_1_SI:scan:288	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:295	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057042448:scan:310	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:292	0.85	5	NoID
-0.0	mzspec:MSV000088843:80_2_SI:scan:288	0.85	5	NoID
-0.0	mzspec:MSV000088843:55_2_LI:scan:287	0.85	5	NoID
-0.0	mzspec:MSV000088843:85_2_SI:scan:289	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:277	0.85	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:277	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:314	0.85	5	NoID
-0.0	mzspec:MSV000078669:EH_2014_05_17_OnnamideB_20-40_140519030309:scan:3048	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:594	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:301	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:268	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:422	0.85	5	NoID
-0.0	mzspec:MSV000088087:5836512:scan:288	0.85	5	NoID
-0.0	mzspec:MSV000088843:74_2_SI_C:scan:285	0.85	5	NoID
-0.0	mzspec:MSV000088843:67_1_SI:scan:286	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176739:scan:260	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176677:scan:272	0.85	5	NoID
-0.0	mzspec:MSV000088843:65_4_SI:scan:290	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:257	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176593:scan:263	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:297	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00177364:scan:262	0.85	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_1:scan:287	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176717:scan:264	0.85	5	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_01:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:418	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176589:scan:265	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176547:scan:266	0.85	5	NoID
0.0	mzspec:MSV000082048:4_80:scan:241	0.85	5	NoID
-0.0	mzspec:MSV000088843:68_4_SI:scan:292	0.85	5	NoID
-0.0	mzspec:MSV000088843:53_3_SI:scan:290	0.85	5	NoID
-0.0	mzspec:MSV000088843:55_2_SI:scan:289	0.85	5	NoID
-0.0	mzspec:MSV000086014:W20_RF6_01_55583:scan:188	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:413	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_36:scan:327	0.85	5	NoID
-0.0	mzspec:MSV000088843:81_2_SI:scan:291	0.85	5	NoID
-0.0	mzspec:MSV000088843:56_2_LI:scan:294	0.85	5	NoID
-0.0	mzspec:MSV000088843:53_2_SI:scan:286	0.85	5	NoID
-0.0	mzspec:MSV000088843:76_5_SI_C:scan:288	0.85	5	NoID
-0.0	mzspec:MSV000082048:6_83:scan:247	0.85	5	NoID
-0.0	mzspec:MSV000088843:55_3_SI:scan:296	0.85	5	NoID
-0.0	mzspec:MSV000088843:75_4_SI_C:scan:293	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:426	0.85	5	NoID
-0.0	mzspec:MSV000088843:53_3_LI:scan:274	0.85	5	NoID
-0.0	mzspec:MSV000088843:56_4_LI:scan:288	0.85	5	NoID
-0.0	mzspec:MSV000082048:7_81:scan:238	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:430	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:397	0.85	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_2x_40uL:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_3:scan:287	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176701:scan:260	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:282	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:270	0.85	5	NoID
-0.0	mzspec:MSV000084020:KRG_43:scan:241	0.85	5	NoID
-0.0	mzspec:MSV000088420:2020_1208_1x_15uL:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000086879:D1_3:scan:4294967295	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176613:scan:258	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:410	0.85	5	NoID
-0.0	mzspec:MSV000088843:53_1_LI:scan:279	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176715:scan:264	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:418	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176815:scan:284	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176581:scan:255	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176771:scan:262	0.85	5	NoID
-0.0	mzspec:MSV000087800:20191209_pos_065:scan:2052	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:297	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:368	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:355	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176521:scan:262	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176595:scan:257	0.85	5	NoID
-0.0	mzspec:MSV000080630:C18_66360_66409:scan:328	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:296	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:315	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176727:scan:257	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176569:scan:250	0.85	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_1:scan:292	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057176427:scan:316	0.85	5	NoID
-0.0	mzspec:MSV000088843:71_1_SI:scan:290	0.85	5	NoID
-0.0	mzspec:MSV000080629:196:scan:375	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:305	0.85	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_180min:scan:710	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:320	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:297	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:288	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:326	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:300	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176533:scan:264	0.85	5	NoID
-0.0	mzspec:MSV000086014:W82_RD3_01_55326:scan:200	0.85	5	NoID
-0.0	mzspec:MSV000088843:70_1_SI:scan:289	0.85	5	NoID
-0.0	mzspec:MSV000088087:5824771:scan:272	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:1520	0.85	5	NoID
-0.0	mzspec:MSV000082048:9_83:scan:239	0.85	5	NoID
-0.0	mzspec:MSV000082681:HSP_ms2_pos:scan:2567	0.85	5	NoID
-0.0	mzspec:MSV000081077:Plasma_Rat_A:scan:364	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_B_Pseudomonas_sp_URHB0015______Run72:scan:1712	0.85	5	NoID
-0.0	mzspec:MSV000088843:53_1_SI:scan:289	0.85	5	NoID
-0.0	mzspec:MSV000082048:29_83:scan:249	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:321	0.85	5	NoID
-0.0	mzspec:MSV000082048:9_72:scan:245	0.85	5	NoID
-0.0	mzspec:MSV000082048:18_72:scan:249	0.85	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:294	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:271	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:296	0.85	5	NoID
-0.0	mzspec:MSV000088645:4050194662:scan:295	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176833:scan:266	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:248	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176757:scan:266	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:297	0.85	5	NoID
-0.0	mzspec:MSV000087612:X00176827:scan:257	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:295	0.85	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:253	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:297	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:2004	0.85	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_82:scan:272	0.85	5	NoID
-0.0	mzspec:MSV000087800:20191209_pos_085:scan:2039	0.85	5	NoID
0.0	mzspec:MSV000082048:3_18:scan:263	0.85	5	NoID
-0.0	mzspec:MSV000088087:5818691:scan:269	0.85	5	NoID
-0.0	mzspec:MSV000082048:9_18:scan:269	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_C_Pseudomonas_sp_URHB0015______Run122:scan:1679	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:240	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_B_Bradyrhizobium_URHA0013______Run63:scan:1496	0.85	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:424	0.85	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_A_Caulobacter_sp_URHA0033______Run26:scan:1262	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:403	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:388	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1C:scan:322	0.85	5	NoID
-0.0	mzspec:MSV000088843:76_1_SI_C:scan:286	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:375	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:399	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:436	0.85	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_17_KOminusN_low:scan:2030	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:414	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:402	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:2120	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_colony:scan:2025	0.85	5	NoID
-0.0	mzspec:MSV000088843:72_1_SI:scan:293	0.85	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_17_KOplusN_low:scan:2020	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:298	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ237:scan:258	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7D:scan:432	0.85	5	NoID
-0.0	mzspec:MSV000086415:10986136_rerun:scan:272	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:599	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:402	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:422	0.85	5	NoID
-0.0	mzspec:MSV000088843:53_4_LI:scan:286	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:325	0.85	5	NoID
-0.0	mzspec:MSV000088594:F6-BSL:scan:915	0.85	5	NoID
-0.0	mzspec:MSV000086415:20261613:scan:305	0.85	5	NoID
-0.0	mzspec:MSV000088843:55_3_LI:scan:292	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:594	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_WTplusN_low:scan:2048	0.85	5	NoID
-0.0	mzspec:MSV000088843:66_1_SI:scan:287	0.85	5	NoID
-0.0	mzspec:MSV000088843:74_1_SI_C:scan:318	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:2021	0.85	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:297	0.85	5	NoID
-0.0	mzspec:MSV000088843:53_4_SI:scan:295	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:426	0.85	5	NoID
-0.0	mzspec:MSV000088843:71_4_SI:scan:299	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC130:scan:606	0.85	5	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_WTminusN_low:scan:2020	0.85	5	NoID
-0.0	mzspec:MSV000083110:P20_E9_30903_24_G4_Pos_no:scan:592	0.85	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:303	0.85	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_060min:scan:717	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:341	0.85	5	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:410	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:329	0.85	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_02_1:scan:288	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:416	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:426	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:424	0.85	5	NoID
-0.0	mzspec:MSV000083110:P21_C8_30894_53_G1_Pos_yes:scan:618	0.85	5	NoID
-0.0	mzspec:MSV000088843:77_2_SI_2:scan:293	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:410	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:319	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:409	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:419	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:403	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P6.WGA1:scan:408	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:421	0.85	5	NoID
-0.0	mzspec:MSV000088843:63_1_SI:scan:309	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:419	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:431	0.85	5	NoID
-0.0	mzspec:MSV000086415:50106992_rerun:scan:275	0.85	5	NoID
0.0	mzspec:MSV000081343:EZ235:scan:267	0.85	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:255	0.85	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_030min:scan:726	0.85	5	NoID
-0.0	mzspec:MSV000088843:80_3_SI:scan:292	0.85	5	NoID
-0.0	mzspec:MSV000088843:67_5_SI:scan:291	0.85	5	NoID
-0.0	mzspec:MSV000088843:68_5_SI:scan:290	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:400	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:353	0.85	5	NoID
-0.0	mzspec:MSV000088843:63_3_SI:scan:289	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:329	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:429	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC128:scan:594	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:333	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:426	0.85	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC84:scan:598	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:408	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:418	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:402	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057040845:scan:298	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:324	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:422	0.85	5	NoID
-0.0	mzspec:MSV000088843:67_2_SI:scan:296	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:361	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:430	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:306	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:448	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:421	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:420	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:320	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3E:scan:442	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:426	0.85	5	NoID
