Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_D5:scan:969	0.97	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:1709	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:970	0.97	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_17:scan:1706	0.97	6	NoID
0.0	mzspec:MSV000080167:P4B06:scan:1007	0.97	6	NoID
0.0	mzspec:MSV000079813:Healthy-C1:scan:964	0.97	6	NoID
0.0	mzspec:MSV000088843:71_4_SI:scan:900	0.97	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_17:scan:1706	0.97	6	NoID
0.0	mzspec:MSV000088137:2243:scan:918	0.97	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_7:scan:1709	0.97	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_5:scan:1676	0.97	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:1695	0.97	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_4:scan:1762	0.97	6	NoID
-0.0	mzspec:MSV000082973:A39_155_1:scan:818	0.97	6	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_8:scan:1680	0.97	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:889	0.97	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_16:scan:1909	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C03:scan:936	0.97	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:925	0.97	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E06:scan:944	0.97	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E01:scan:939	0.97	6	NoID
0.0	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:902	0.97	6	NoID
0.0	mzspec:MSV000080167:P5C03:scan:1004	0.97	6	NoID
-0.0	mzspec:MSV000082973:A34_135_1:scan:825	0.97	6	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:1190	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:975	0.97	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C04:scan:937	0.97	6	NoID
0.0	mzspec:MSV000080188:Bsub_B07:scan:966	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B08:scan:897	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1009	0.97	6	NoID
-0.0	mzspec:MSV000086027:20200608_d10_bleu_E3+3:scan:12484	0.97	6	NoID
0.0	mzspec:MSV000080167:P5G01:scan:1037	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:946	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D08:scan:883	0.97	6	NoID
0.0	mzspec:MSV000080167:P1C04:scan:1017	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:978	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:980	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:962	0.97	6	NoID
-0.0	mzspec:MSV000087087:4053750586:scan:898	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:885	0.97	6	NoID
-0.0	mzspec:MSV000084314:MSV000080188:scan:33175	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:1256	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:897	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1236	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:865	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:958	0.97	6	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_4_50:scan:1299	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F11:scan:935	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate5_D3:scan:728	0.97	6	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:887	0.97	6	NoID
0.0	mzspec:MSV000080629:201:scan:1001	0.97	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:943	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_F7:scan:736	0.97	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A09:scan:984	0.97	6	NoID
0.0	mzspec:MSV000088645:4057173430:scan:909	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057041722:scan:889	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C02:scan:885	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057051096:scan:911	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:957	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate1_B12:scan:752	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate1_G3:scan:763	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:892	0.97	6	NoID
0.0	mzspec:MSV000080167:P6B10:scan:998	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:967	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:961	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:891	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:991	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:4134	0.97	6	NoID
-0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:1699	0.97	6	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:928	0.97	6	NoID
-0.0	mzspec:MSV000088646:237133_Y1:scan:934	0.97	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_1_3:scan:1306	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_08_P07_no_inj:scan:891	0.97	6	NoID
0.0	mzspec:MSV000080167:P1B08:scan:995	0.97	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:904	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:914	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:888	0.97	6	NoID
-0.0	mzspec:MSV000088646:Blank_07_P06_no_inj:scan:892	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:968	0.97	6	NoID
-0.0	mzspec:MSV000080167:P3F10:scan:1003	0.97	6	NoID
-0.0	mzspec:MSV000088646:229384_BL:scan:923	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate2_B2:scan:743	0.97	6	NoID
-0.0	mzspec:MSV000079813:Infected-B11:scan:925	0.97	6	NoID
-0.0	mzspec:MSV000079808:Coral_A12:scan:767	0.97	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1103	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:1091	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:960	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_D06:scan:930	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:953	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:954	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:952	0.97	6	NoID
0.0	mzspec:MSV000080188:Bsub_C03:scan:993	0.97	6	NoID
0.0	mzspec:MSV000080176:unfil_5_50:scan:1354	0.97	6	NoID
-0.0	mzspec:MSV000080015:50mL_200mg_B:scan:1659	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:964	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:1010	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:962	0.97	6	NoID
0.0	mzspec:MSV000080299:Control_P1_G03:scan:945	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:960	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:947	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1073	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:972	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:956	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1069	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1097	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:961	0.97	6	NoID
0.0	mzspec:MSV000080167:P2E10:scan:998	0.97	6	NoID
0.0	mzspec:MSV000080507:Blank_pos_12:scan:1885	0.97	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:885	0.97	6	NoID
-0.0	mzspec:MSV000089540:B1_NPS:scan:1364	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:975	0.97	6	NoID
-0.0	mzspec:MSV000089540:H5_NPS:scan:1396	0.97	6	NoID
-0.0	mzspec:MSV000080178:12_14_15_1:scan:1282	0.97	6	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:905	0.97	6	NoID
-0.0	mzspec:MSV000089540:C6_Ctrl:scan:1102	0.97	6	NoID
-0.0	mzspec:MSV000089540:G8_Ctrl:scan:1141	0.97	6	NoID
0.0	mzspec:MSV000080167:P7A08:scan:1008	0.97	6	NoID
-0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:883	0.97	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:977	0.97	6	NoID
0.0	mzspec:MSV000080188:Control_D11:scan:976	0.97	6	NoID
-0.0	mzspec:MSV000089313:14HM425:scan:466	0.97	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_1:scan:885	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:967	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:980	0.97	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:956	0.97	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C06:scan:978	0.97	6	NoID
0.0	mzspec:MSV000086415:P1_Row_H_Blank:scan:923	0.97	6	NoID
-0.0	mzspec:MSV000080167:P6B11:scan:1004	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:1001	0.97	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-02:scan:890	0.97	6	NoID
-0.0	mzspec:MSV000086415:11259716:scan:937	0.97	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A02:scan:932	0.97	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180731050431:scan:801	0.97	6	NoID
0.0	mzspec:MSV000086415:21183160:scan:927	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:961	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:962	0.97	6	NoID
-0.0	mzspec:MSV000080167:P6H01:scan:1032	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C12:scan:932	0.97	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:1011	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_B3:scan:722	0.97	6	NoID
-0.0	mzspec:MSV000080167:P4E01:scan:995	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F12:scan:928	0.97	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:925	0.97	6	NoID
0.0	mzspec:MSV000086415:89001223:scan:909	0.97	6	NoID
-0.0	mzspec:MSV000086415:P6_Row_G_Blank:scan:917	0.97	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:1033	0.97	6	NoID
-0.0	mzspec:MSV000086989:QC_Mix_03:scan:892	0.97	6	NoID
0.0	mzspec:MSV000080629:143:scan:994	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:975	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:981	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:854	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:961	0.97	6	NoID
0.0	mzspec:MSV000080167:P7G08:scan:1003	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:986	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:969	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_E1:scan:721	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:951	0.97	6	NoID
0.0	mzspec:MSV000080167:P5E09:scan:995	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:971	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:949	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F5:scan:961	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:963	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:947	0.97	6	NoID
0.0	mzspec:MSV000080167:P1F08:scan:1033	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:973	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B3:scan:974	0.97	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E06:scan:940	0.97	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_C04:scan:924	0.97	6	NoID
-0.0	mzspec:MSV000082972:A21_109_10:scan:792	0.97	6	NoID
0.0	mzspec:MSV000080629:198:scan:1017	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:973	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B7:scan:1017	0.97	6	NoID
0.0	mzspec:MSV000080167:P2F03:scan:992	0.97	6	NoID
0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:1012	0.97	6	NoID
0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:1308	0.97	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B11:scan:932	0.97	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_2:scan:1100	0.97	6	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:759	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:977	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G06:scan:884	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F08:scan:899	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C06:scan:888	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E12:scan:894	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C11:scan:889	0.97	6	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:937	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:3076	0.97	6	NoID
0.0	mzspec:MSV000080167:P1G05:scan:1001	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B06:scan:893	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:958	0.97	6	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_01_Start:scan:894	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:979	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1054	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_son:scan:4134	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G04:scan:898	0.97	6	NoID
0.0	mzspec:MSV000080167:P4A06:scan:997	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:886	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C4:scan:759	0.97	6	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B11:scan:934	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B10:scan:893	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:982	0.97	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_D03:scan:924	0.97	6	NoID
0.0	mzspec:MSV000087087:4053752600:scan:892	0.97	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729055305:scan:819	0.97	6	NoID
0.0	mzspec:MSV000080167:P8A01:scan:994	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:967	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556908:scan:897	0.97	6	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1091	0.97	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_8:scan:1028	0.97	6	NoID
0.0	mzspec:MSV000080629:19:scan:1110	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:957	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_H9:scan:752	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:968	0.97	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:1709	0.97	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_17:scan:1706	0.97	6	NoID
0.0	mzspec:MSV000080167:P3E03_160530170426:scan:1046	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_F02:scan:963	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:996	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:981	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate6_F8:scan:728	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:886	0.97	6	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730155810:scan:808	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1008	0.97	6	NoID
0.0	mzspec:MSV000080167:P8D06:scan:1012	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate1_F2:scan:761	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C5:scan:994	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:966	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C8:scan:744	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate6_A1:scan:723	0.97	6	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_100ml:scan:1706	0.97	6	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:759	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:992	0.97	6	NoID
0.0	mzspec:MSV000079813:Infected-blank2:scan:938	0.97	6	NoID
-0.0	mzspec:MSV000080167:P5H09:scan:997	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate2_C3:scan:755	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate6_F11:scan:723	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:991	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:968	0.97	6	NoID
-0.0	mzspec:MSV000079813:Infected-F6:scan:943	0.97	6	NoID
0.0	mzspec:MSV000080167:P1D08:scan:1024	0.97	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_09:scan:1168	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:966	0.97	6	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:759	0.97	6	NoID
0.0	mzspec:MSV000080178:Phyto_Extract:scan:1284	0.97	6	NoID
0.0	mzspec:MSV000080015:MW_A:scan:1706	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:957	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_A10:scan:719	0.97	6	NoID
0.02	mzspec:MSV000084314:MSV000079808:scan:17214	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:941	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E11:scan:739	0.97	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:982	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_C9:scan:725	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:961	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate5_H6:scan:730	0.97	6	NoID
0.0	mzspec:MSV000080167:P1F07:scan:1012	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:726	0.97	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:1615	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A5:scan:754	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:957	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_C10:scan:734	0.97	6	NoID
0.0	mzspec:MSV000080167:P3C06_160530115258:scan:1010	0.97	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:978	0.97	6	NoID
-0.0	mzspec:MSV000080167:P6A04:scan:1021	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_E9:scan:718	0.97	6	NoID
0.0	mzspec:MSV000080167:P1E06:scan:1003	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate6_C1:scan:733	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:966	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:949	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_F6:scan:741	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate2_D3:scan:747	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:952	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_A7:scan:720	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:742	0.97	6	NoID
0.0	mzspec:MSV000080167:P1G02:scan:1000	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:971	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E2:scan:750	0.97	6	NoID
0.0	mzspec:MSV000080630:C18_66354_66405:scan:1138	0.97	6	NoID
0.0	mzspec:MSV000080167:P2G10:scan:997	0.97	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:967	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_D4:scan:735	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_E9:scan:725	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate5_C10:scan:728	0.97	6	NoID
-0.0	mzspec:MSV000086027:20200608_d10_Oct_E13:scan:12243	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate2_D5:scan:740	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:898	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_E1:scan:731	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate4_E3:scan:721	0.97	6	NoID
0.0	mzspec:MSV000080167:P5E02:scan:1019	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:958	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:982	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate5_C7:scan:721	0.97	6	NoID
0.0	mzspec:MSV000080167:P5D03:scan:1006	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:981	0.97	6	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:886	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate1_C1:scan:754	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:964	0.97	6	NoID
-0.0	mzspec:MSV000086027:20200606_d10_rouge_630:scan:12777	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B08:scan:882	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:953	0.97	6	NoID
0.0	mzspec:MSV000079813:Infected-C6:scan:936	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:951	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:973	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate3_E4:scan:733	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1097	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C10:scan:885	0.97	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:972	0.97	6	NoID
-0.0	mzspec:MSV000080167:P4D02:scan:997	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate2_F1:scan:732	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:895	0.97	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:877	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:1057	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E10:scan:736	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate1_E6:scan:748	0.97	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:969	0.97	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:982	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:952	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:963	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate6_F7:scan:737	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1073	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:961	0.97	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:927	0.97	6	NoID
0.0	mzspec:MSV000080167:P1H03:scan:1004	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:956	0.97	6	NoID
0.0	mzspec:MSV000080178:03_23_15:scan:1289	0.97	6	NoID
0.0	mzspec:MSV000080142:Plate5_G11:scan:725	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:954	0.97	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_H05:scan:935	0.97	6	NoID
0.0	mzspec:MSV000080176:unfil_4_50:scan:1332	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:962	0.97	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:949	0.97	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_G05:scan:945	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:958	0.97	6	NoID
-0.0	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:1702	0.97	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:1126	0.97	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:956	0.97	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:987	0.97	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C11:scan:974	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate1_A11:scan:758	0.97	6	NoID
-0.0	mzspec:MSV000080142:Plate2_E8:scan:741	0.97	6	NoID
