Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:639	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT2_E10:scan:1713	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:485	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:4044	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:624	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:674	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D3:scan:1891	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:4418	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4106	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:725	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:4719	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:781	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:777	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-29:scan:4322	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_G2:scan:1762	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4430	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:699	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:502	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:502	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:686	0.83	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:551	0.83	5	NoID
0.0	mzspec:MSV000082650:M021_neg1:scan:503	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F5:scan:1771	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_C10:scan:1890	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D10:scan:1717	0.83	5	NoID
0.0	mzspec:MSV000088842:30B:scan:605	0.83	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:797	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F4:scan:1694	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_H2:scan:1716	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D8:scan:1900	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:759	0.83	5	NoID
-0.0	mzspec:MSV000082944:target_MASSBANK:scan:10551	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_A5:scan:1744	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:433	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F7:scan:1752	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D12:scan:1796	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:3916	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_A11:scan:1688	0.83	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWFH7-2_P2-A-10_01_33777:scan:691	0.83	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWFH1-2_P2-A-4_01_33753:scan:835	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:548	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F9:scan:1696	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_B1:scan:1856	0.83	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWGZ4-2_P2-B-11_01_33831:scan:691	0.83	5	NoID
-0.0	mzspec:MSV000081683:G78928_RF4_01_17606:scan:672	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:50826	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B1:scan:1915	0.83	5	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:477	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:4161	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_H4:scan:1843	0.83	5	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:842	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-15:scan:3880	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-1:scan:4173	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4169	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:746	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_C1:scan:1867	0.83	5	NoID
-0.0	mzspec:MSV000084900:G96657_1x_BG6_01_31218:scan:351	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-17:scan:4128	0.83	5	NoID
0.0	mzspec:MSV000082944:GNPS-LIBRARY:scan:771	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F2:scan:1721	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_F2:scan:1822	0.83	5	NoID
-0.0	mzspec:MSV000084314:MSV000080442:scan:62551	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:707	0.83	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-14_1:scan:846	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000086376_RB2_01_28513:scan:856	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_E8:scan:1853	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_H11:scan:1875	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_C2:scan:1842	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_G9:scan:1796	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:598	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097005_p:scan:410	0.83	5	NoID
0.0	mzspec:MSV000088137:2266:scan:725	0.83	5	NoID
0.0	mzspec:MSV000088137:2257:scan:698	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:433	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_B11:scan:1939	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:433	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_H6:scan:1741	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:730	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_A1:scan:1823	0.83	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:736	0.83	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:560	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_C4:scan:1824	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:387	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D1:scan:1801	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_G7:scan:1879	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B5:scan:1869	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_C7:scan:1740	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_C1:scan:1847	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_C2:scan:1728	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_H5:scan:1876	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:646	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_G3:scan:1733	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_H7:scan:1770	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_A4:scan:1716	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:655	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:663	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:661	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:578	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B8:scan:1889	0.83	5	NoID
-0.0	mzspec:MSV000089210:target_MASSBANK:scan:10551	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:660	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F3:scan:1676	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:710	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:710	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:548	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:612	0.83	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:716	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:670	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D9:scan:323	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:638	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:652	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:701	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:652	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:684	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:512	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:658	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:623	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:647	0.83	5	NoID
-0.0	mzspec:MSV000082493:DM000078362_RC7_01_29321:scan:832	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH1312_RG11_01_27473:scan:517	0.83	5	NoID
-0.0	mzspec:MSV000083055:MASSBANK:scan:10551	0.83	5	NoID
-0.0	mzspec:MSV000082944:MASSBANK:scan:10551	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:688	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:665	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:682	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:703	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:675	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:627	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:549	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_B11:scan:1760	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:708	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D11:scan:1673	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_D8:scan:1731	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:730	0.83	5	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:477	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:611	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_B11:scan:1909	0.83	5	NoID
-0.0	mzspec:MSV000088842:4C:scan:714	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_G6:scan:1844	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D6:scan:1829	0.83	5	NoID
-0.0	mzspec:MSV000088842:32A:scan:781	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:665	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D4:scan:1875	0.83	5	NoID
0.0	mzspec:MSV000086415:16322424:scan:726	0.83	5	NoID
0.0	mzspec:MSV000081955:QC_1:scan:1890	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:745	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:655	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:672	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:686	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:649	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:665	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:655	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:557	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:634	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:656	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_D9:scan:1745	0.83	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:705	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:679	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:622	0.83	5	NoID
0.0	mzspec:MSV000088842:11C:scan:620	0.83	5	NoID
0.0	mzspec:MSV000086415:44797362:scan:678	0.83	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:776	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_G12:scan:1762	0.83	5	NoID
0.0	mzspec:MSV000086884:PLT3_F9:scan:1845	0.83	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-9_3:scan:686	0.83	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1557.10.10_BD11_01_36232:scan:967	0.83	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-3_3:scan:847	0.83	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-5_1:scan:846	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_F3:scan:1887	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_F5:scan:1793	0.83	5	NoID
0.0	mzspec:MSV000083055:GNPS-LIBRARY:scan:771	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:407	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_F12:scan:1608	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_E9:scan:324	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F11:scan:1711	0.83	5	NoID
-0.0	mzspec:MSV000086415:97411796:scan:740	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT1_D3:scan:1863	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D1:scan:1809	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_H5:scan:1888	0.83	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:477	0.83	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:510	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_G8:scan:1858	0.83	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWFH11-3_P2-E-2_01_33795:scan:833	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D1:scan:1710	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:774	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4056	0.83	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:758	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4137	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:752	0.83	5	NoID
-0.0	mzspec:MSV000086415:20907534:scan:727	0.83	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3126	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:715	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-19:scan:4136	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:749	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D9:scan:1640	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:561	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:3861	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:736	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_OF:scan:783	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4209	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:683	0.83	5	NoID
0.0	mzspec:MSV000079485:35_41344:scan:432	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:761	0.83	5	NoID
0.0	mzspec:MSV000079485:23_40548:scan:351	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:703	0.83	5	NoID
0.0	mzspec:MSV000082433:522:scan:742	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:748	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000082629:scan:6554	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000084218:scan:35177	0.83	5	NoID
0.01	mzspec:MSV000084314:MSV000083024:scan:35220	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:722	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:739	0.83	5	NoID
-0.0	mzspec:MSV000083010:G72750_10x_BC4_01_17813:scan:374	0.83	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:776	0.83	5	NoID
0.0	mzspec:MSV000086884:PLT3_G4:scan:1796	0.83	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:731	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_E5:scan:878	0.83	5	NoID
0.0	mzspec:MSV000086884:PLT3_A8:scan:1885	0.83	5	NoID
-0.0	mzspec:MSV000084101:G72750_10x_BC4_01_17813:scan:374	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_E7:scan:1714	0.83	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:473	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:697	0.83	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:688	0.83	5	NoID
0.0	mzspec:MSV000082433:314:scan:726	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4478	0.83	5	NoID
-0.0	mzspec:MSV000082388:G96657_1x_BG6_01_31218:scan:351	0.83	5	NoID
-0.0	mzspec:MSV000088842:43E:scan:687	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4352	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4268	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:545	0.83	5	NoID
0.0	mzspec:MSV000088842:5B:scan:625	0.83	5	NoID
0.0	mzspec:MSV000082433:M-549:scan:731	0.83	5	NoID
0.0	mzspec:MSV000082433:74:scan:764	0.83	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWGZ7-1_P1-C-2_01_33841:scan:687	0.83	5	NoID
0.0	mzspec:MSV000082433:698:scan:718	0.83	5	NoID
-0.0	mzspec:MSV000079628:20160321-JWFH1-3_P2-D-4_01_33754:scan:835	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:387	0.83	5	NoID
0.0	mzspec:MSV000079485:27_40543:scan:444	0.83	5	NoID
-0.0	mzspec:MSV000086415:90942860:scan:731	0.83	5	NoID
0.0	mzspec:MSV000086415:10298957:scan:726	0.83	5	NoID
0.0	mzspec:MSV000082493:plate3_blk_swab_RH11_01_28817:scan:866	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH368_RH2_01_27584:scan:528	0.83	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:722	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:4478	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:4352	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4268	0.83	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:750	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:719	0.83	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:515	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4562	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF147_G02_pos:scan:434	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:558	0.83	5	NoID
-0.0	mzspec:MSV000079485:53_41066:scan:591	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:4436	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:4425	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:662	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:701	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:376	0.83	5	NoID
0.0	mzspec:MSV000088842:18B:scan:598	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:649	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:583	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:391	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:383	0.83	5	NoID
0.0	mzspec:MSV000088137:mars00111:scan:718	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:431	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:734	0.83	5	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:468	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:425	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:613	0.83	5	NoID
-0.0	mzspec:MSV000088842:28A:scan:722	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097141_p:scan:657	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:678	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:673	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096953_p:scan:629	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_FH:scan:695	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000097026_p:scan:611	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:567	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:759	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:486	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:432	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:560	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:500	0.83	5	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:460	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:632	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096850_p:scan:543	0.83	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170910:scan:627	0.83	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D2:scan:392	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:638	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009:scan:560	0.83	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:662	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:612	0.83	5	NoID
0.0	mzspec:MSV000087728:VGF143_A01_pos:scan:615	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:4436	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:4425	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:4562	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_D7:scan:1854	0.83	5	NoID
0.0	mzspec:MSV000082433:M-671:scan:729	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:535	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT4_D12:scan:1713	0.83	5	NoID
-0.0	mzspec:MSV000084734:G72750_10x_BC4_01_17813:scan:374	0.83	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:730	0.83	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D2:scan:392	0.83	5	NoID
-0.0	mzspec:MSV000084900:G72750_10x_BC4_01_17813:scan:374	0.83	5	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:734	0.83	5	NoID
-0.0	mzspec:MSV000086884:PLT3_B3:scan:1863	0.83	5	NoID
-0.0	mzspec:MSV000086821:PLT2_D4:scan:1685	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-2E1:scan:1224	0.83	5	NoID
-0.0	mzspec:MSV000082074:G72750_10x_BC4_01_17813:scan:374	0.83	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67996_GH4_01_11269:scan:533	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-11:scan:4043	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160204:scan:669	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:655	0.83	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1557.10.10_BD11_01_36232:scan:967	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:581	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-12:scan:3740	0.83	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:4388	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:320	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:664	0.83	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:696	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-6:scan:3899	0.83	5	NoID
