Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087685:IS_10:scan:7943	0.98	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R3:scan:3202	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:3495	0.98	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A_POS_MS2_rep2:scan:5663	0.98	5	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_2:scan:2924	0.98	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5475	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1826	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1832	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1826	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1826	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1884	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1827	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1807	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1817	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1814	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1934	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1853	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1851	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1810	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1848	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1844	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1824	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1824	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1833	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1902	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1834	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1826	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1890	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1821	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1892	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1819	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1823	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:2376	0.98	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2242	0.98	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:5475	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:2376	0.98	5	NoID
0.0	mzspec:MSV000087087:4050201940:scan:1850	0.98	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:2522	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1853	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1834	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2381	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2402	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2355	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:2366	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:2421	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF145_H06_pos:scan:2280	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2402	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2355	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:2366	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2381	0.98	5	NoID
0.0	mzspec:MSV000081952:Blank1_6A:scan:2378	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:2367	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:2421	0.98	5	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:1830	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2367	0.98	5	NoID
0.0	mzspec:MSV000083077:Blank1_6A:scan:2378	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF157_H07_pos:scan:2399	0.98	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:2522	0.98	5	NoID
-0.0	mzspec:MSV000086107:VVP6-2_MeOh:scan:3125	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1873	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1830	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1848	0.98	5	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:986	0.98	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2099	0.98	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:5410	0.98	5	NoID
0.0	mzspec:MSV000085925:B1_2:scan:3339	0.98	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2099	0.98	5	NoID
0.0	mzspec:MSV000079329:P70_18:scan:2399	0.98	5	NoID
-0.0	mzspec:MSV000084951:AH23:scan:5096	0.98	5	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:3414	0.98	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_BF_SZ_2:scan:1614	0.98	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_3:scan:4284	0.98	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top15_1:scan:4481	0.98	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2243	0.98	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2414	0.98	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2069	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_F5:scan:5155	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT6_F6:scan:5248	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B6:scan:5117	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT6_B4:scan:5186	0.98	5	NoID
-0.0	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:2312	0.98	5	NoID
0.0	mzspec:MSV000087093:61:scan:3843	0.98	5	NoID
0.0	mzspec:MSV000079329:P70_16:scan:2419	0.98	5	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:2254	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF157_H02_pos:scan:2394	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:2335	0.98	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2278	0.98	5	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:2268	0.98	5	NoID
-0.0	mzspec:MSV000089313:14HM237:scan:1848	0.98	5	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:1821	0.98	5	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:1853	0.98	5	NoID
-0.0	mzspec:MSV000089313:14HM293:scan:1855	0.98	5	NoID
-0.0	mzspec:MSV000089313:14HM316:scan:1848	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:2310	0.98	5	NoID
0.0	mzspec:MSV000087728:VGF152_H04_pos:scan:2340	0.98	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2279	0.98	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_202:scan:3063	0.98	5	NoID
-0.0	mzspec:MSV000084753:P:scan:4296	0.98	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_225:scan:3063	0.98	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_486:scan:3073	0.98	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_93:scan:3055	0.98	5	NoID
-0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:2805	0.98	5	NoID
0.0	mzspec:MSV000079697:blank_7:scan:2264	0.98	5	NoID
0.0	mzspec:MSV000079697:blank_9_2:scan:2180	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E12:scan:2167	0.98	5	NoID
0.0	mzspec:MSV000079697:blank_1:scan:2255	0.98	5	NoID
-0.0	mzspec:MSV000084753:B49_1:scan:4382	0.98	5	NoID
-0.0	mzspec:MSV000084753:P3_4:scan:4293	0.98	5	NoID
0.0	mzspec:MSV000084873:MediaBlank_noFe_pH2:scan:3163	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B4:scan:2215	0.98	5	NoID
-0.0	mzspec:MSV000079710:blank_7:scan:2095	0.98	5	NoID
0.0	mzspec:MSV000080015:50mL-200mg_D:scan:4284	0.98	5	NoID
0.0	mzspec:MSV000080015:Blank_5:scan:4403	0.98	5	NoID
-0.0	mzspec:MSV000079709:blank_16:scan:2129	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B12:scan:2197	0.98	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G11:scan:2215	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H6:scan:2105	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:2205	0.98	5	NoID
-0.0	mzspec:MSV000079712:blank_6:scan:2132	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F9:scan:2159	0.98	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201224744_Strepto_prespikein_for_comparison:scan:2425	0.98	5	NoID
-0.0	mzspec:MSV000083264:18503_POS:scan:4960	0.98	5	NoID
0.0	mzspec:MSV000081067:WT_T2_BLANK_H12:scan:2267	0.98	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A03:scan:2347	0.98	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T3_BLANK_A11:scan:2306	0.98	5	NoID
0.0	mzspec:MSV000081067:SRF_T3_BLANK_D07:scan:2254	0.98	5	NoID
0.0	mzspec:MSV000083396:Blank_20190201232538_Strepto_prespikein:scan:2435	0.98	5	NoID
-0.0	mzspec:MSV000083383:QC_3:scan:2417	0.98	5	NoID
0.0	mzspec:MSV000079697:blank_8:scan:2165	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H9:scan:2211	0.98	5	NoID
-0.0	mzspec:MSV000079720:group5_P2_B11:scan:2153	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H6:scan:2223	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:2219	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_A4:scan:2079	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G4:scan:2100	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_13:scan:2206	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C8:scan:2100	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C3:scan:2140	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B3:scan:2207	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B9:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F1:scan:2157	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:2204	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_H8:scan:2111	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:2202	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:2245	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C8:scan:2137	0.98	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_B11:scan:2153	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:2205	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D11:scan:2104	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_H4:scan:2095	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C8:scan:2088	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_18:scan:2114	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H6:scan:2105	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A10:scan:2181	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_5:scan:2198	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H3:scan:2240	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G3:scan:2209	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A12_3:scan:2098	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F12:scan:2111	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A12:scan:2157	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E6:scan:2105	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_H12:scan:2217	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_A12:scan:2096	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G11:scan:2215	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_11:scan:2096	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C8:scan:2152	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A9:scan:2228	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B6:scan:2194	0.98	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G12:scan:2197	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D6:scan:2157	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_F2:scan:2169	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_3:scan:2137	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A8:scan:2225	0.98	5	NoID
0.0	mzspec:MSV000079697:QC_group2:scan:2163	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_6:scan:2279	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A10:scan:2287	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:2212	0.98	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:2259	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_H8:scan:2214	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H4:scan:2302	0.98	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C2:scan:2239	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H8:scan:2335	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H7:scan:2177	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_C6:scan:2143	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C11:scan:2087	0.98	5	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2119	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E8:scan:2112	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E5:scan:2223	0.98	5	NoID
-0.0	mzspec:MSV000079712:blank_13:scan:2206	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H12:scan:2258	0.98	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_2_p_20181014113715:scan:2062	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H8:scan:2335	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H7:scan:2129	0.98	5	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:2558	0.98	5	NoID
0.0	mzspec:MSV000080016:System_blank_out:scan:2220	0.98	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B9:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:2212	0.98	5	NoID
-0.0	mzspec:MSV000079710:blank_14:scan:2142	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A10:scan:2287	0.98	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_D6:scan:2121	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C3:scan:2140	0.98	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4289	0.98	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G12:scan:2197	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C6:scan:2143	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E8:scan:2112	0.98	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G2:scan:2101	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F1:scan:2157	0.98	5	NoID
-0.0	mzspec:MSV000079714:blank_13:scan:2206	0.98	5	NoID
0.0	mzspec:MSV000080015:Blank_2:scan:4239	0.98	5	NoID
0.0	mzspec:MSV000080167:P1E13:scan:2629	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A8:scan:2225	0.98	5	NoID
-0.0	mzspec:MSV000079709:blank_14:scan:2142	0.98	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G10:scan:2214	0.98	5	NoID
-0.0	mzspec:MSV000079772:A10_Extraction_Blank:scan:2190	0.98	5	NoID
0.0	mzspec:MSV000080167:P1B12_160525175452:scan:2665	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A12:scan:2096	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C8:scan:2088	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F9:scan:2141	0.98	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:4277	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:2202	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H7:scan:2177	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_2_b:scan:3002	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:2999	0.98	5	NoID
0.0	mzspec:MSV000080176:unfil_10_100:scan:2581	0.98	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D11:scan:2104	0.98	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_H4:scan:2095	0.98	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_H7:scan:2141	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:2157	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H4:scan:2302	0.98	5	NoID
-0.0	mzspec:MSV000079714:blank_6:scan:2132	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B4:scan:2215	0.98	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_B:scan:4297	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:2205	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E6:scan:2105	0.98	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G4:scan:2100	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C11:scan:2087	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C8:scan:2152	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:2575	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:2219	0.98	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_A4:scan:2079	0.98	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F9:scan:2141	0.98	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F12:scan:2111	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B6:scan:2194	0.98	5	NoID
0.0	mzspec:MSV000080016:System_blank_06:scan:2192	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_A9:scan:2104	0.98	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg:scan:4306	0.98	5	NoID
0.0	mzspec:MSV000079714:blank_7:scan:2131	0.98	5	NoID
-0.0	mzspec:MSV000079714:blank_11:scan:2096	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C8:scan:2137	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_10_100:scan:2525	0.98	5	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_1:scan:2573	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E12:scan:2167	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:2204	0.98	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4286	0.98	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:2595	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_out2:scan:2612	0.98	5	NoID
-0.0	mzspec:MSV000079773:A10_Extraction_Blank:scan:2190	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A10:scan:2105	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G2:scan:2101	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A12:scan:2157	0.98	5	NoID
-0.0	mzspec:MSV000079709:blank_7:scan:2095	0.98	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_H8:scan:2111	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:2579	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H7:scan:2101	0.98	5	NoID
-0.0	mzspec:MSV000079712:blank_11:scan:2096	0.98	5	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:2649	0.98	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C8:scan:2100	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_14:scan:2142	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B3:scan:2207	0.98	5	NoID
0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:2277	0.98	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H7:scan:2101	0.98	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G6:scan:2102	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H2:scan:2223	0.98	5	NoID
-0.0	mzspec:MSV000079697:blank_16:scan:2129	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A9:scan:2228	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A12_3:scan:2098	0.98	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:2512	0.98	5	NoID
0.0	mzspec:MSV000080167:P2F10:scan:2853	0.98	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E10:scan:2112	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E3:scan:2191	0.98	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A10:scan:2181	0.98	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G9:scan:2098	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:2200	0.98	5	NoID
-0.0	mzspec:MSV000079710:blank_16:scan:2129	0.98	5	NoID
0.0	mzspec:MSV000079712:blank_7:scan:2131	0.98	5	NoID
0.0	mzspec:MSV000079697:blank_11_2:scan:2110	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E3:scan:2191	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_173_MSMS:scan:2883	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_232_MSMS:scan:2824	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_14_MSMS:scan:2805	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_211_MSMS:scan:2851	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_283_MSMS:scan:2912	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_137_MSMS:scan:2947	0.98	5	NoID
0.0	mzspec:MSV000082082:Blank_QC_1:scan:4018	0.98	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:4481	0.98	5	NoID
0.0	mzspec:MSV000081463:Blank_repli_2_170810112914:scan:2947	0.98	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_5_A:scan:2644	0.98	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_443:scan:3078	0.98	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:3142	0.98	5	NoID
-0.02	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:3112	0.98	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_2:scan:3009	0.98	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:4481	0.98	5	NoID
0.0	mzspec:MSV000083888:4-12_Foam_SN_1:scan:3010	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_low:scan:3089	0.98	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_97:scan:2870	0.98	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_166_MSMS:scan:2768	0.98	5	NoID
0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:2985	0.98	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:3082	0.98	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_1:scan:3074	0.98	5	NoID
0.0	mzspec:MSV000079813:Healthy-B3:scan:2193	0.98	5	NoID
0.0	mzspec:MSV000080015:Blank_6:scan:4391	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F08:scan:2204	0.98	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B08:scan:2225	0.98	5	NoID
0.0	mzspec:MSV000080016:System_blank_05:scan:2225	0.98	5	NoID
0.0	mzspec:MSV000080167:P1G12_160526082355:scan:2599	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F05:scan:2221	0.98	5	NoID
0.0	mzspec:MSV000080142:Plate5_B12:scan:1386	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D12:scan:2246	0.98	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G12:scan:2203	0.98	5	NoID
0.0	mzspec:MSV000079813:Healthy-B7:scan:2195	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_tissue_type_F02:scan:2216	0.98	5	NoID
0.0	mzspec:MSV000079888:Corn02_control_A01:scan:2236	0.98	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D04:scan:2203	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:2984	0.98	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_5_a:scan:2970	0.98	5	NoID
