Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079720:group5_P1_F7:scan:850	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:855	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G8:scan:847	0.77	7	NoID
-0.04	mzspec:MSV000083320:99299:scan:1048	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C3:scan:844	0.77	7	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1031	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A3:scan:863	0.77	7	NoID
-0.04	mzspec:MSV000079813:Infected-D5:scan:842	0.77	7	NoID
-0.03	mzspec:MSV000083320:99691:scan:1056	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C12:scan:838	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:850	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H3:scan:865	0.77	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:884	0.77	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H3:scan:865	0.77	7	NoID
-0.04	mzspec:MSV000083320:99317:scan:1045	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-421:scan:866	0.77	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:884	0.77	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:846	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-649:scan:849	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-549:scan:869	0.77	7	NoID
-0.04	mzspec:MSV000082433:168:scan:852	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-653:scan:880	0.77	7	NoID
-0.04	mzspec:MSV000082433:138:scan:864	0.77	7	NoID
-0.04	mzspec:MSV000082433:M-493:scan:862	0.77	7	NoID
-0.04	mzspec:MSV000083320:99805:scan:1042	0.77	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:846	0.77	7	NoID
-0.04	mzspec:MSV000083320:99501:scan:1049	0.77	6	NoID
-0.04	mzspec:MSV000086415:75990666:scan:849	0.77	6	NoID
-0.04	mzspec:MSV000083320:99412:scan:1040	0.77	6	NoID
-0.04	mzspec:MSV000081171:Plate1_67976_GF3_01_10924:scan:790	0.76	9	NoID
-0.04	mzspec:MSV000080673:000040509_RE2_01_4363:scan:885	0.76	8	NoID
-0.04	mzspec:MSV000081981:000040509_RE2_01_4363:scan:885	0.76	8	NoID
-0.04	mzspec:MSV000082490:SH15-161_RB1_01_27825:scan:788	0.76	8	NoID
-0.04	mzspec:MSV000082490:SH15-503_RD5_01_27535:scan:800	0.76	8	NoID
-0.04	mzspec:MSV000082490:SH15-862_RD9_01_27753:scan:789	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-633:scan:832	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_G9:scan:849	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_OF:scan:892	0.76	7	NoID
-0.04	mzspec:MSV000079813:Healthy-A2:scan:871	0.76	7	NoID
-0.04	mzspec:MSV000082433:522:scan:882	0.76	7	NoID
-0.04	mzspec:MSV000082433:586:scan:850	0.76	7	NoID
-0.04	mzspec:MSV000082433:72:scan:864	0.76	7	NoID
-0.04	mzspec:MSV000082433:584:scan:861	0.76	7	NoID
-0.04	mzspec:MSV000083320:99298:scan:1049	0.76	7	NoID
-0.04	mzspec:MSV000082953:P1_C3:scan:1021	0.76	7	NoID
-0.04	mzspec:MSV000082433:554:scan:856	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-704:scan:878	0.76	7	NoID
-0.04	mzspec:MSV000082490:SH15-114_RH10_01_27592:scan:801	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-367:scan:881	0.76	7	NoID
-0.04	mzspec:MSV000083320:99596:scan:1026	0.76	7	NoID
-0.04	mzspec:MSV000083320:99297:scan:1063	0.76	7	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:728	0.76	7	NoID
-0.04	mzspec:MSV000083320:99699:scan:1042	0.76	7	NoID
-0.04	mzspec:MSV000082433:506:scan:913	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-383:scan:844	0.76	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G9:scan:849	0.76	7	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1103	0.76	7	NoID
-0.04	mzspec:MSV000082490:SH15-694_RH8_01_27804:scan:796	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-619:scan:858	0.76	7	NoID
-0.04	mzspec:MSV000088842:33A:scan:909	0.76	7	NoID
-0.04	mzspec:MSV000082433:292:scan:861	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-661:scan:874	0.76	7	NoID
-0.04	mzspec:MSV000082433:484:scan:852	0.76	7	NoID
-0.04	mzspec:MSV000088842:12A:scan:857	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-635:scan:863	0.76	7	NoID
-0.04	mzspec:MSV000082433:452:scan:843	0.76	7	NoID
-0.04	mzspec:MSV000083320:99591:scan:1044	0.76	5	NoID
-0.04	mzspec:MSV000083320:99585:scan:1055	0.76	5	NoID
-0.04	mzspec:MSV000079389:Plate5_RG1_01_10536:scan:1241	0.75	8	NoID
-0.04	mzspec:MSV000082924:Plate5_RG1_01_10536:scan:1241	0.75	8	NoID
-0.04	mzspec:MSV000082490:SH15-30_RH4_01_27800:scan:777	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-475:scan:837	0.75	8	NoID
-0.04	mzspec:MSV000082490:SH15-810_RB8_01_27512:scan:789	0.75	8	NoID
-0.04	mzspec:MSV000080016:SC_infected_D07:scan:846	0.75	8	NoID
-0.04	mzspec:MSV000081694:Plate5_RG1_01_10536:scan:1241	0.75	8	NoID
-0.04	mzspec:MSV000084314:MSV000081676:scan:2352	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_D9:scan:1032	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_C7:scan:1046	0.75	7	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1039	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_B1:scan:1023	0.75	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B09:scan:847	0.75	7	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1082	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-637:scan:844	0.75	7	NoID
-0.04	mzspec:MSV000084314:MSV000081379:scan:817662	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_A2:scan:1036	0.75	7	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:1102	0.75	7	NoID
-0.04	mzspec:MSV000082433:552:scan:858	0.75	7	NoID
-0.04	mzspec:MSV000088842:13B:scan:894	0.75	7	NoID
-0.04	mzspec:MSV000083320:99816:scan:1040	0.75	7	NoID
-0.04	mzspec:MSV000083320:99684:scan:1048	0.75	7	NoID
-0.04	mzspec:MSV000083010:G75661_5x_rerun_BH11_01_19412:scan:730	0.75	7	NoID
-0.04	mzspec:MSV000083320:99410:scan:1041	0.75	7	NoID
-0.04	mzspec:MSV000083320:99615:scan:1044	0.75	7	NoID
-0.04	mzspec:MSV000082433:488:scan:861	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-208:scan:846	0.75	7	NoID
-0.04	mzspec:MSV000082433:520:scan:865	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G4:scan:847	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G3:scan:850	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H1:scan:849	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:854	0.75	7	NoID
-0.04	mzspec:MSV000082074:G75661_5x_rerun_BH11_01_19412:scan:730	0.75	7	NoID
-0.04	mzspec:MSV000084900:G75661_5x_rerun_BH11_01_19412:scan:730	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:854	0.75	7	NoID
-0.04	mzspec:MSV000083320:99731:scan:1032	0.75	7	NoID
-0.04	mzspec:MSV000083320:99838:scan:1035	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G3:scan:850	0.75	7	NoID
-0.04	mzspec:MSV000083320:99287:scan:1054	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G4:scan:847	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H1:scan:849	0.75	7	NoID
-0.04	mzspec:MSV000083320:99338:scan:1056	0.75	7	NoID
-0.04	mzspec:MSV000083320:99431:scan:1033	0.75	7	NoID
-0.04	mzspec:MSV000083320:99589:scan:1054	0.75	6	NoID
-0.04	mzspec:MSV000082924:Plate4_RH1_01_10432:scan:1100	0.74	10	NoID
-0.04	mzspec:MSV000079389:Plate4_RH1_01_10432:scan:1100	0.74	10	NoID
-0.04	mzspec:MSV000081694:Plate4_RH1_01_10432:scan:1100	0.74	10	NoID
-0.04	mzspec:MSV000081694:Plate4_RG12_01_10431:scan:1156	0.74	9	NoID
-0.04	mzspec:MSV000079389:Plate4_RD7_01_10392:scan:1230	0.74	9	NoID
-0.04	mzspec:MSV000079389:Plate4_RG12_01_10431:scan:1156	0.74	9	NoID
-0.04	mzspec:MSV000082924:Plate4_RG12_01_10431:scan:1156	0.74	9	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:943	0.74	9	NoID
-0.04	mzspec:MSV000083320:99686:scan:1045	0.74	8	NoID
-0.04	mzspec:MSV000079389:Plate4_RD9_01_10394:scan:1099	0.74	8	NoID
-0.04	mzspec:MSV000081694:Plate5_RC7_01_10490:scan:1098	0.74	8	NoID
-0.04	mzspec:MSV000082674:BB2_7B2.Swab_blank.V7_BB2_01_445:scan:549	0.74	8	NoID
-0.04	mzspec:MSV000082924:Plate5_RC7_01_10490:scan:1098	0.74	8	NoID
-0.04	mzspec:MSV000082490:SH103_RB6_01_27403:scan:783	0.74	8	NoID
-0.04	mzspec:MSV000079389:Plate5_RC7_01_10490:scan:1098	0.74	8	NoID
-0.04	mzspec:MSV000079389:Plate4_RE2_01_10401:scan:1241	0.74	8	NoID
-0.04	mzspec:MSV000082490:SH10_RB5_01_27509:scan:777	0.74	8	NoID
-0.04	mzspec:MSV000082490:SH15-1111_RC3_01_27734:scan:784	0.74	8	NoID
-0.04	mzspec:MSV000080030:P5_GH11v68_Ring_GH11_01_24454:scan:960	0.74	8	NoID
-0.04	mzspec:MSV000084314:MSV000081582:scan:2501003	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_D12:scan:1103	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_C12:scan:1100	0.74	7	NoID
-0.04	mzspec:MSV000081347:G72711_10x_RH9_01_12996:scan:758	0.74	7	NoID
-0.04	mzspec:MSV000082953:P4_D11:scan:1051	0.74	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1113	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:851	0.74	7	NoID
-0.04	mzspec:MSV000082433:578:scan:852	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H12:scan:853	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:853	0.74	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:849	0.74	7	NoID
-0.04	mzspec:MSV000083320:99391:scan:1053	0.74	7	NoID
-0.04	mzspec:MSV000083320:99370:scan:1054	0.74	7	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1038	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H12:scan:853	0.74	7	NoID
-0.04	mzspec:MSV000083320:99677:scan:1031	0.74	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B07:scan:859	0.74	7	NoID
-0.04	mzspec:MSV000082433:692:scan:847	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-665:scan:863	0.74	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1118	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:1030	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:851	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F2:scan:849	0.74	7	NoID
-0.04	mzspec:MSV000083320:99417:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000082490:SH15-95_RC1_01_27625:scan:784	0.74	7	NoID
-0.04	mzspec:MSV000083320:99432:scan:1035	0.74	7	NoID
-0.04	mzspec:MSV000082953:P4_C7:scan:1045	0.74	7	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:1041	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:853	0.74	7	NoID
-0.04	mzspec:MSV000082490:SH03_RA10_01_27501:scan:789	0.74	7	NoID
-0.04	mzspec:MSV000083320:99399:scan:1059	0.74	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:866	0.74	6	NoID
-0.03	mzspec:MSV000083320:99560:scan:1045	0.74	6	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1051	0.74	6	NoID
-0.04	mzspec:MSV000083320:99446:scan:1044	0.74	6	NoID
-0.04	mzspec:MSV000083320:99614:scan:1036	0.74	6	NoID
-0.04	mzspec:MSV000083320:99783:scan:1045	0.74	6	NoID
-0.04	mzspec:MSV000083320:99443:scan:1046	0.74	6	NoID
-0.04	mzspec:MSV000086415:16879494:scan:861	0.74	5	NoID
-0.04	mzspec:MSV000086415:4576591:scan:856	0.74	5	NoID
-0.04	mzspec:MSV000082924:Plate5_RB1_01_10470:scan:1106	0.73	9	NoID
-0.04	mzspec:MSV000080444:Rerun2_P3_MOR_Vol2_B8_Hand_GB8_01_33312:scan:908	0.73	9	NoID
-0.04	mzspec:MSV000079389:Plate5_RB1_01_10470:scan:1106	0.73	9	NoID
-0.04	mzspec:MSV000081694:Plate5_RB1_01_10470:scan:1106	0.73	9	NoID
-0.04	mzspec:MSV000079389:Plate5_RA9_01_10464:scan:1087	0.73	8	NoID
-0.04	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:977	0.73	8	NoID
-0.04	mzspec:MSV000081694:Plate5_RA9_01_10464:scan:1087	0.73	8	NoID
-0.04	mzspec:MSV000082924:Plate5_RA9_01_10464:scan:1087	0.73	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:845	0.73	7	NoID
-0.04	mzspec:MSV000088842:31A:scan:908	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C1:scan:853	0.73	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B03:scan:837	0.73	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B08:scan:839	0.73	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B07:scan:829	0.73	7	NoID
-0.04	mzspec:MSV000083320:99830:scan:1043	0.73	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B10:scan:841	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A4:scan:866	0.73	7	NoID
-0.04	mzspec:MSV000082490:SH163_RC6_01_27737:scan:771	0.73	7	NoID
-0.04	mzspec:MSV000083320:99760:scan:1040	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-188:scan:844	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-076:scan:828	0.73	7	NoID
-0.04	mzspec:MSV000082433:630:scan:853	0.73	7	NoID
-0.04	mzspec:MSV000082433:164:scan:846	0.73	7	NoID
-0.04	mzspec:MSV000081694:Plate4_RH3_01_10434:scan:1219	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D3:scan:1041	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:1108	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:1039	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:845	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:852	0.73	7	NoID
-0.04	mzspec:MSV000083320:99430:scan:1033	0.73	7	NoID
-0.04	mzspec:MSV000083320:99606:scan:1044	0.73	7	NoID
-0.04	mzspec:MSV000083320:99659:scan:1052	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H7:scan:849	0.73	7	NoID
-0.04	mzspec:MSV000083320:99420:scan:1040	0.73	7	NoID
-0.04	mzspec:MSV000083320:99877:scan:1042	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:853	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:867	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:848	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:847	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G2:scan:848	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C1:scan:853	0.73	7	NoID
-0.04	mzspec:MSV000083010:74012_1x_BE2_01_17442:scan:726	0.73	7	NoID
-0.04	mzspec:MSV000083010:G75741_1x_10ul_RH6_01_19916:scan:728	0.73	7	NoID
-0.04	mzspec:MSV000079389:Plate4_RH3_01_10434:scan:1219	0.73	7	NoID
-0.04	mzspec:MSV000082924:Plate4_RH3_01_10434:scan:1219	0.73	7	NoID
-0.04	mzspec:MSV000083320:99293:scan:1058	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H7:scan:849	0.73	7	NoID
-0.04	mzspec:MSV000084900:74012_1x_BE2_01_17442:scan:726	0.73	7	NoID
-0.04	mzspec:MSV000084900:G75741_1x_10ul_RH6_01_19916:scan:728	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G2:scan:848	0.73	7	NoID
-0.04	mzspec:MSV000083040:G75741_1x_10ul_RH6_01_19916:scan:728	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:848	0.73	7	NoID
-0.04	mzspec:MSV000082074:74012_1x_BE2_01_17442:scan:726	0.73	7	NoID
-0.04	mzspec:MSV000082074:G75741_1x_10ul_RH6_01_19916:scan:728	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:852	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:853	0.73	7	NoID
-0.04	mzspec:MSV000081676:G75741_1x_10ul_RH6_01_19916:scan:728	0.73	7	NoID
-0.04	mzspec:MSV000084734:G75741_1x_10ul_RH6_01_19916:scan:728	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:862	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A5:scan:867	0.73	7	NoID
-0.04	mzspec:MSV000081670:74012_1x_BE2_01_17442:scan:726	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:847	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A4:scan:866	0.73	7	NoID
-0.04	mzspec:MSV000086415:20732429:scan:861	0.73	5	NoID
-0.03	mzspec:MSV000080030:P4_BH9v54_Index_BH9_01_23953:scan:982	0.72	9	NoID
-0.04	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:790	0.72	9	NoID
-0.04	mzspec:MSV000079523:Plate3_RH9_01_9619:scan:969	0.72	9	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol3_C10_Surfboard_GC10_01_33069:scan:940	0.72	9	NoID
-0.04	mzspec:MSV000080030:AC6_v4_Key _GC6_01_22858:scan:1009	0.72	9	NoID
-0.04	mzspec:MSV000084590:Plate1_RA6_01_8807:scan:965	0.72	9	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E5_Mouth_GE5_01_33342:scan:864	0.72	9	NoID
-0.04	mzspec:MSV000079389:Plate4_RC11_01_10384:scan:1164	0.72	9	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:943	0.72	8	NoID
-0.04	mzspec:MSV000080030:P1_GH5v13_Index_Rerun_GH5_01_24067:scan:1096	0.72	8	NoID
-0.04	mzspec:MSV000081694:Plate5_RF10_01_10531:scan:1146	0.72	8	NoID
-0.04	mzspec:MSV000082490:SH15-290_RF3_01_27666:scan:788	0.72	8	NoID
-0.04	mzspec:MSV000079389:Plate5_RF10_01_10531:scan:1146	0.72	8	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E6_Chest_GE6_01_33343:scan:876	0.72	8	NoID
-0.04	mzspec:MSV000082924:Plate3_RC3_01_10267:scan:1087	0.72	8	NoID
-0.04	mzspec:MSV000080030:AF8_v9_Phone Front_GF8_01_22792:scan:1066	0.72	8	NoID
-0.04	mzspec:MSV000079389:Plate3_RC3_01_10267:scan:1087	0.72	8	NoID
-0.04	mzspec:MSV000082924:Plate5_RF10_01_10531:scan:1146	0.72	8	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:875	0.72	8	NoID
-0.04	mzspec:MSV000081694:Plate3_RC3_01_10267:scan:1087	0.72	8	NoID
-0.04	mzspec:MSV000080016:SC_infected_B02:scan:838	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F8:scan:845	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:847	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:852	0.72	7	NoID
-0.04	mzspec:MSV000080016:SC_infected_B04:scan:834	0.72	7	NoID
-0.04	mzspec:MSV000083320:99556:scan:1039	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:866	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:847	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F8:scan:845	0.72	7	NoID
-0.04	mzspec:MSV000082493:DM000086189_RF4_01_28567:scan:978	0.72	7	NoID
-0.04	mzspec:MSV000083320:99314:scan:1048	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:1027	0.72	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:3988	0.72	7	NoID
-0.04	mzspec:MSV000079813:Healthy-A1:scan:889	0.72	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:852	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_A12:scan:1097	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:851	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_A1:scan:866	0.72	7	NoID
-0.04	mzspec:MSV000082953:P4_D3:scan:1073	0.72	7	NoID
-0.04	mzspec:MSV000080030:P5_GH10v68_Middle_GH10_01_24453:scan:954	0.72	7	NoID
-0.04	mzspec:MSV000079389:Plate4_RB9_01_10368:scan:1076	0.72	7	NoID
-0.04	mzspec:MSV000083320:99329:scan:1073	0.72	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:852	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:852	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G6:scan:846	0.72	7	NoID
-0.04	mzspec:MSV000082493:DM000078614_RH2_01_28700:scan:984	0.72	7	NoID
-0.04	mzspec:MSV000082433:516:scan:877	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:856	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-355:scan:831	0.72	7	NoID
-0.04	mzspec:MSV000082433:M-669:scan:867	0.72	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_E04:scan:842	0.72	7	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1604.10.10_RF2_01_36340:scan:1004	0.72	7	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:1030	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:845	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:856	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_G1:scan:844	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G1:scan:844	0.72	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_G6:scan:846	0.72	7	NoID
-0.04	mzspec:MSV000083320:99305:scan:1047	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:851	0.72	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:845	0.72	7	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1604.10.10_RF2_01_36340:scan:1004	0.72	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_F11:scan:843	0.72	7	NoID
-0.04	mzspec:MSV000080016:SC_healthy_G02:scan:838	0.72	7	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1062	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_D6:scan:1013	0.72	6	NoID
-0.04	mzspec:MSV000083320:99883:scan:1031	0.72	6	NoID
-0.04	mzspec:MSV000083300:BP000097058_p:scan:922	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-359:scan:836	0.72	6	NoID
-0.04	mzspec:MSV000083010:G86975_1x_rerun_RE4_01_26444:scan:727	0.72	5	NoID
-0.04	mzspec:MSV000083320:99352:scan:1053	0.72	5	NoID
-0.04	mzspec:MSV000082074:G86975_1x_rerun_RE4_01_26444:scan:727	0.72	5	NoID
-0.04	mzspec:MSV000084900:G86975_1x_rerun_RE4_01_26444:scan:727	0.72	5	NoID
-0.04	mzspec:MSV000083040:G86975_1x_rerun_RE4_01_26444:scan:727	0.72	5	NoID
-0.04	mzspec:MSV000082071:G86975_1x_rerun_RE4_01_26444:scan:727	0.72	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A9_Foot_GA9_01_33232:scan:941	0.71	9	NoID
-0.04	mzspec:MSV000080030:AC4_v4_Phone Front_GC4_01_22860:scan:1086	0.71	9	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:934	0.71	8	NoID
-0.04	mzspec:MSV000082490:SH15-549_RH1_01_27797:scan:800	0.71	8	NoID
-0.04	mzspec:MSV000082490:SH15-711_RB11_01_27622:scan:788	0.71	8	NoID
-0.04	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:1144	0.71	8	NoID
-0.04	mzspec:MSV000079523:Plate3_RF7_01_9591:scan:982	0.71	8	NoID
-0.04	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:1144	0.71	8	NoID
-0.04	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:1144	0.71	8	NoID
-0.04	mzspec:MSV000079389:Plate4_RF4_01_10415:scan:1203	0.71	8	NoID
-0.04	mzspec:MSV000082493:DM000085896_RC4_01_28853:scan:983	0.71	8	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F4_Ear_GF4_01_33352:scan:853	0.71	8	NoID
-0.04	mzspec:MSV000080016:SC_healthy_B06:scan:851	0.71	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:852	0.71	7	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:1053	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:1038	0.71	7	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1030	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H11:scan:851	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_H3:scan:853	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:847	0.71	7	NoID
-0.04	mzspec:MSV000083320:99866:scan:1046	0.71	7	NoID
