Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000082049:4_50:scan:3460	0.77	5	NoID
-0.03	mzspec:MSV000083073:94107:scan:3488	0.77	5	NoID
-0.03	mzspec:MSV000082157:21_57:scan:3053	0.77	5	NoID
-0.03	mzspec:MSV000082048:11_67:scan:3117	0.77	5	NoID
-0.03	mzspec:MSV000082049:22_33:scan:3539	0.77	5	NoID
-0.03	mzspec:MSV000082049:5_26:scan:3454	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H1:scan:1799	0.77	5	NoID
-0.03	mzspec:MSV000082049:4_25:scan:3397	0.77	5	NoID
-0.03	mzspec:MSV000082049:1_31:scan:3455	0.77	5	NoID
-0.03	mzspec:MSV000082049:1_40:scan:3514	0.77	5	NoID
-0.03	mzspec:MSV000082049:5_36:scan:3462	0.77	5	NoID
-0.04	mzspec:MSV000082049:4_39:scan:3375	0.77	5	NoID
-0.03	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:2258	0.77	5	NoID
-0.03	mzspec:MSV000082049:14_33:scan:3380	0.77	5	NoID
-0.03	mzspec:MSV000082048:8_67:scan:3080	0.77	5	NoID
-0.03	mzspec:MSV000082049:23_51:scan:3396	0.77	5	NoID
-0.03	mzspec:MSV000082157:6_61_secondextraction:scan:3081	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A2:scan:1763	0.77	5	NoID
-0.04	mzspec:MSV000082049:4_44:scan:3442	0.77	5	NoID
-0.03	mzspec:MSV000083475:4E8_1_68_thomas-18-s057-a03:scan:2200	0.77	5	NoID
-0.03	mzspec:MSV000088586:Crude_metabolomics_1:scan:6389	0.77	5	NoID
-0.03	mzspec:MSV000082049:22_34:scan:3514	0.77	5	NoID
-0.03	mzspec:MSV000084904:LB27:scan:2876	0.77	5	NoID
-0.03	mzspec:MSV000084904:LB100B:scan:2896	0.77	5	NoID
-0.03	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:2240	0.77	5	NoID
-0.03	mzspec:MSV000084904:LB58:scan:2756	0.77	5	NoID
-0.03	mzspec:MSV000084904:LB129:scan:2772	0.77	5	NoID
-0.03	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:2777	0.77	5	NoID
-0.03	mzspec:MSV000084904:LB103:scan:2825	0.77	5	NoID
-0.03	mzspec:MSV000084904:LB24:scan:2880	0.77	5	NoID
-0.03	mzspec:MSV000084904:LB96:scan:2812	0.77	5	NoID
-0.03	mzspec:MSV000081343:EZ716:scan:3510	0.77	5	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2407	0.77	5	NoID
-0.03	mzspec:MSV000084904:LB113:scan:2887	0.77	5	NoID
-0.03	mzspec:MSV000084904:LB25:scan:2876	0.77	5	NoID
-0.03	mzspec:MSV000082049:1_37:scan:3484	0.77	5	NoID
-0.03	mzspec:MSV000082157:5_55:scan:3086	0.77	5	NoID
-0.03	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:2439	0.77	5	NoID
-0.03	mzspec:MSV000082049:24_47:scan:3393	0.77	5	NoID
-0.03	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:2439	0.77	5	NoID
-0.03	mzspec:MSV000082049:21_50:scan:3499	0.77	5	NoID
-0.03	mzspec:MSV000088087:5839488:scan:1750	0.77	5	NoID
-0.03	mzspec:MSV000082049:20_39:scan:3419	0.77	5	NoID
-0.03	mzspec:MSV000082049:4_40:scan:3352	0.77	5	NoID
-0.03	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:2423	0.77	5	NoID
-0.03	mzspec:MSV000082157:25_64_secondextraction:scan:3096	0.77	5	NoID
-0.03	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:2472	0.77	5	NoID
-0.03	mzspec:MSV000082049:20_31:scan:3289	0.77	5	NoID
-0.03	mzspec:MSV000084904:LB16:scan:2950	0.77	5	NoID
-0.03	mzspec:MSV000082049:23_35:scan:3478	0.77	5	NoID
-0.03	mzspec:MSV000082049:5_47:scan:3367	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B4:scan:1842	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E1:scan:1775	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B3:scan:1829	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E9:scan:1805	0.77	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B6:scan:1733	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A2:scan:1829	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B9:scan:1793	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H3:scan:1824	0.77	5	NoID
-0.03	mzspec:MSV000082049:3_31:scan:3504	0.77	5	NoID
-0.03	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:1661	0.77	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Pulled_Sample_QC_180302215824:scan:1745	0.77	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:1757	0.77	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H12:scan:1781	0.77	5	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m35:scan:1794	0.77	5	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:1781	0.77	5	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m33:scan:1812	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_A4:scan:1853	0.77	5	NoID
0.0	mzspec:MSV000086178:42:scan:2694	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D1:scan:1781	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F3:scan:1836	0.77	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D3:scan:1776	0.77	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_G1:scan:1787	0.77	5	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:2396	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H6:scan:1776	0.77	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT1:scan:2441	0.77	5	NoID
0.0	mzspec:MSV000083055:GNPS-NIST14-MATCHES:scan:2441	0.77	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:2441	0.77	5	NoID
0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2449	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF153_A09_pos:scan:2942	0.77	5	NoID
-0.03	mzspec:MSV000087728:VGF152_F02_pos:scan:2970	0.77	5	NoID
-0.03	mzspec:MSV000082157:7_60:scan:3477	0.77	5	NoID
-0.03	mzspec:MSV000082157:17_65_secondextraction:scan:3096	0.77	5	NoID
0.0	mzspec:MSV000083102:GNPS-NIST14-MATCHES:scan:2441	0.77	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C1:scan:1781	0.77	5	NoID
-0.03	mzspec:MSV000082048:17_80:scan:2943	0.77	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:1740	0.77	5	NoID
-0.03	mzspec:MSV000082049:12_38:scan:3428	0.77	5	NoID
0.0	mzspec:MSV000082650:M094_neg1:scan:1579	0.76	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1601	0.76	6	NoID
-0.03	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:2454	0.76	5	NoID
-0.04	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2425	0.76	5	NoID
-0.04	mzspec:MSV000082049:4_38:scan:3434	0.76	5	NoID
-0.03	mzspec:MSV000082049:23_52:scan:3418	0.76	5	NoID
-0.03	mzspec:MSV000082049:12_49:scan:3537	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB99:scan:2827	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB94:scan:2837	0.76	5	NoID
-0.03	mzspec:MSV000082049:23_25:scan:3417	0.76	5	NoID
-0.03	mzspec:MSV000082049:1_44:scan:3399	0.76	5	NoID
-0.03	mzspec:MSV000082157:26_56_secondextraction:scan:3069	0.76	5	NoID
-0.03	mzspec:MSV000082049:15_27:scan:3368	0.76	5	NoID
-0.03	mzspec:MSV000082048:22_70:scan:3081	0.76	5	NoID
-0.04	mzspec:MSV000082049:30_37:scan:3288	0.76	5	NoID
-0.03	mzspec:MSV000082049:13_24:scan:3481	0.76	5	NoID
-0.03	mzspec:MSV000082049:11_48:scan:3445	0.76	5	NoID
-0.03	mzspec:MSV000082049:4_26:scan:3367	0.76	5	NoID
-0.03	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:1683	0.76	5	NoID
-0.04	mzspec:MSV000082049:7_32:scan:3011	0.76	5	NoID
-0.03	mzspec:MSV000082608:81850:scan:3047	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:20968	0.76	5	NoID
-0.0	mzspec:MSV000080976:P2_RA11_01_9416:scan:1641	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB61:scan:2794	0.76	5	NoID
0.0	mzspec:MSV000082869:95572_R-F8:scan:1854	0.76	5	NoID
-0.03	mzspec:MSV000084556:FD010_T3:scan:1884	0.76	5	NoID
-0.03	mzspec:MSV000082049:23_26:scan:3461	0.76	5	NoID
-0.03	mzspec:MSV000083475:3H4_7_53_thomas-18-s011-a03:scan:2150	0.76	5	NoID
-0.03	mzspec:MSV000083475:3F5_2_30_uren-82-s002-a04:scan:2221	0.76	5	NoID
-0.03	mzspec:MSV000082157:17_60_secondextraction:scan:3050	0.76	5	NoID
-0.03	mzspec:MSV000082157:11_65:scan:3074	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB119:scan:2936	0.76	5	NoID
-0.03	mzspec:MSV000082049:20_37:scan:3285	0.76	5	NoID
-0.01	mzspec:MSV000084314:MSV000081151:scan:17260	0.76	5	NoID
-0.03	mzspec:MSV000082049:1_55:scan:3390	0.76	5	NoID
-0.03	mzspec:MSV000082049:15_23:scan:3405	0.76	5	NoID
-0.03	mzspec:MSV000082157:29_60:scan:3006	0.76	5	NoID
-0.04	mzspec:MSV000082157:3_60:scan:3077	0.76	5	NoID
-0.03	mzspec:MSV000082049:4_30:scan:3499	0.76	5	NoID
-0.03	mzspec:MSV000082049:22_24:scan:3488	0.76	5	NoID
-0.04	mzspec:MSV000082049:11_32:scan:3409	0.76	5	NoID
-0.03	mzspec:MSV000082049:13_39:scan:3424	0.76	5	NoID
-0.03	mzspec:MSV000082049:3_40:scan:3458	0.76	5	NoID
-0.03	mzspec:MSV000082647:82000:scan:3038	0.76	5	NoID
-0.03	mzspec:MSV000081343:EZ508:scan:3504	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB115:scan:2894	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB87:scan:2815	0.76	5	NoID
-0.03	mzspec:MSV000085142:uninfected_LI_B_Nov_m32:scan:1794	0.76	5	NoID
-0.03	mzspec:MSV000082049:23_33:scan:3364	0.76	5	NoID
-0.03	mzspec:MSV000082049:3_51:scan:3383	0.76	5	NoID
-0.03	mzspec:MSV000082048:3_69:scan:3065	0.76	5	NoID
-0.03	mzspec:MSV000085142:carnitine_LI_C_Sept_m17:scan:1788	0.76	5	NoID
-0.03	mzspec:MSV000082608:81900:scan:2314	0.76	5	NoID
-0.03	mzspec:MSV000082049:5_48:scan:3372	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H6:scan:1020	0.76	5	NoID
-0.03	mzspec:MSV000082049:22_52:scan:3413	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_B2:scan:1787	0.76	5	NoID
-0.03	mzspec:MSV000082049:23_36:scan:3402	0.76	5	NoID
-0.03	mzspec:MSV000082049:11_34:scan:3463	0.76	5	NoID
-0.03	mzspec:MSV000082048:11_66:scan:3061	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G4:scan:1733	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E6:scan:1745	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_A7:scan:1751	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180305091153:scan:1865	0.76	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F5:scan:1823	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB98:scan:2792	0.76	5	NoID
-0.03	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:2739	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304051542:scan:1697	0.76	5	NoID
-0.03	mzspec:MSV000082049:23_49:scan:3491	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB86:scan:2856	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:1775	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB93:scan:2880	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB63:scan:2798	0.76	5	NoID
-0.03	mzspec:MSV000084904:LB95:scan:2874	0.76	5	NoID
-0.04	mzspec:MSV000082049:11_25:scan:3411	0.76	5	NoID
0.0	mzspec:MSV000086830:PLT6_H12:scan:5273	0.76	5	NoID
-0.03	mzspec:MSV000081351:38761:scan:2291	0.76	5	NoID
-0.03	mzspec:MSV000082049:23_24:scan:3489	0.76	5	NoID
-0.03	mzspec:MSV000084556:FD024_T3:scan:2888	0.76	5	NoID
-0.03	mzspec:MSV000082049:12_37:scan:3438	0.76	5	NoID
-0.03	mzspec:MSV000082049:4_23:scan:3454	0.76	5	NoID
-0.03	mzspec:MSV000081343:EZ502:scan:3577	0.76	5	NoID
0.0	mzspec:MSV000082048:2_69:scan:3047	0.76	5	NoID
-0.03	mzspec:MSV000082049:24_26:scan:3552	0.76	5	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:1794	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D11:scan:1751	0.76	5	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:596	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F11:scan:1769	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E8:scan:1769	0.76	5	NoID
-0.03	mzspec:MSV000082049:25_48:scan:3395	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_B12:scan:1775	0.76	5	NoID
-0.03	mzspec:MSV000082049:23_40:scan:3430	0.76	5	NoID
-0.03	mzspec:MSV000082049:13_38:scan:3468	0.76	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_E1:scan:1763	0.76	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_D2:scan:1769	0.76	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_11_plasma:scan:2687	0.76	5	NoID
-0.03	mzspec:MSV000082049:13_36:scan:3351	0.76	5	NoID
-0.03	mzspec:MSV000081470:G. gladius 2_20:scan:20267	0.75	6	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:2407	0.75	6	NoID
-0.03	mzspec:MSV000082049:3_49:scan:3406	0.75	5	NoID
-0.03	mzspec:MSV000082049:5_29:scan:3349	0.75	5	NoID
-0.03	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2404	0.75	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A3:scan:1788	0.75	5	NoID
-0.03	mzspec:MSV000083073:94088:scan:3009	0.75	5	NoID
-0.03	mzspec:MSV000081482:25-F-05:scan:2660	0.75	5	NoID
-0.03	mzspec:MSV000083475:4D11_1_48_thomas-18-s040-a03:scan:2223	0.75	5	NoID
-0.03	mzspec:MSV000083475:4C10_1_7_thomas-18-s038-a04:scan:2153	0.75	5	NoID
-0.03	mzspec:MSV000082049:22_47:scan:3470	0.75	5	NoID
-0.03	mzspec:MSV000083073:94298:scan:3452	0.75	5	NoID
-0.03	mzspec:MSV000082049:19_46:scan:3397	0.75	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_B8:scan:1781	0.75	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D5:scan:1757	0.75	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G1:scan:1763	0.75	5	NoID
-0.03	mzspec:MSV000082049:24_25:scan:3527	0.75	5	NoID
-0.04	mzspec:MSV000082157:28_65:scan:3045	0.75	5	NoID
-0.03	mzspec:MSV000082049:11_35:scan:3467	0.75	5	NoID
-0.03	mzspec:MSV000083475:3F4_2_25_uren-82-s008-a04:scan:2255	0.75	5	NoID
-0.03	mzspec:MSV000082049:1_33:scan:3475	0.75	5	NoID
-0.03	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1879	0.75	5	NoID
-0.04	mzspec:MSV000082049:25_35:scan:3321	0.75	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F1:scan:1787	0.75	5	NoID
-0.03	mzspec:MSV000082049:13_23:scan:3495	0.75	5	NoID
-0.03	mzspec:MSV000082049:13_25:scan:3460	0.75	5	NoID
-0.03	mzspec:MSV000082049:12_51:scan:3468	0.75	5	NoID
-0.03	mzspec:MSV000082049:23_28:scan:3389	0.75	5	NoID
-0.03	mzspec:MSV000087087:5556844:scan:2761	0.75	5	NoID
-0.04	mzspec:MSV000085870:PH697043_pos_IDA:scan:10356	0.75	5	NoID
-0.03	mzspec:MSV000082049:12_48:scan:3522	0.75	5	NoID
-0.04	mzspec:MSV000082049:11_28:scan:3406	0.75	5	NoID
-0.03	mzspec:MSV000082049:5_51:scan:3448	0.75	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F7:scan:1793	0.75	5	NoID
-0.03	mzspec:MSV000082049:14_24:scan:3428	0.75	5	NoID
-0.03	mzspec:MSV000082049:22_46:scan:3498	0.75	5	NoID
-0.03	mzspec:MSV000082049:24_31:scan:3375	0.75	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304024559:scan:1739	0.75	5	NoID
-0.03	mzspec:MSV000082157:13_54:scan:3146	0.75	5	NoID
-0.03	mzspec:MSV000082049:14_36:scan:3536	0.75	5	NoID
-0.03	mzspec:MSV000082049:22_41:scan:3477	0.75	5	NoID
-0.03	mzspec:MSV000082049:13_30:scan:3443	0.75	5	NoID
-0.03	mzspec:MSV000082049:24_51:scan:3480	0.75	5	NoID
-0.03	mzspec:MSV000080183:25-F-05:scan:2660	0.75	5	NoID
-0.03	mzspec:MSV000081343:EZ370:scan:3534	0.75	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_G3:scan:1823	0.75	5	NoID
-0.03	mzspec:MSV000082647:81989:scan:3026	0.75	5	NoID
-0.03	mzspec:MSV000081343:EZ17:scan:3521	0.75	5	NoID
-0.03	mzspec:MSV000085142:benznidazole_LI_A_Sept_m35:scan:1793	0.75	5	NoID
-0.03	mzspec:MSV000084904:LB120:scan:2836	0.75	5	NoID
-0.03	mzspec:MSV000085142:vehicle_LI_B_Nov_m1:scan:1808	0.75	5	NoID
-0.04	mzspec:MSV000082049:1_30:scan:3448	0.75	5	NoID
-0.03	mzspec:MSV000080181:17-mLNs:scan:2649	0.75	5	NoID
0.01	mzspec:MSV000082869:95596_R-G7:scan:1745	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2875	0.75	5	NoID
0.0	mzspec:MSV000080976:P5_RH2_01_9634:scan:1641	0.75	5	NoID
-0.03	mzspec:MSV000082049:13_48:scan:3371	0.75	5	NoID
-0.03	mzspec:MSV000082049:3_50:scan:3525	0.75	5	NoID
-0.02	mzspec:MSV000086109:BF3_BF3_01_57057:scan:1036	0.75	5	NoID
-0.04	mzspec:MSV000082049:24_33:scan:3383	0.75	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_4:scan:3890	0.75	5	NoID
0.0	mzspec:MSV000084595:31_OS1_M_SAMPLE_Env_C7:scan:2938	0.75	5	NoID
-0.03	mzspec:MSV000084904:LB60:scan:2884	0.75	5	NoID
-0.03	mzspec:MSV000082049:25_52:scan:3339	0.75	5	NoID
-0.03	mzspec:MSV000082049:23_30:scan:3446	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2878	0.75	5	NoID
-0.04	mzspec:MSV000082049:24_23:scan:3532	0.75	5	NoID
-0.03	mzspec:MSV000082157:17_62_secondextraction:scan:3052	0.75	5	NoID
-0.04	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:2579	0.75	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E10:scan:1656	0.75	5	NoID
-0.03	mzspec:MSV000082049:22_39:scan:3517	0.75	5	NoID
-0.03	mzspec:MSV000082049:20_36:scan:3288	0.75	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:2537	0.75	5	NoID
-0.03	mzspec:MSV000082049:2_51:scan:3376	0.75	5	NoID
-0.03	mzspec:MSV000084904:LB10:scan:2864	0.75	5	NoID
-0.03	mzspec:MSV000084904:LB97:scan:2846	0.75	5	NoID
-0.03	mzspec:MSV000084904:LB35_20200208122837:scan:2802	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF154_B05_pos:scan:2604	0.75	5	NoID
-0.03	mzspec:MSV000084904:LB30:scan:2846	0.75	5	NoID
-0.03	mzspec:MSV000084904:LB55:scan:2842	0.75	5	NoID
-0.03	mzspec:MSV000083073:94302:scan:3487	0.75	5	NoID
-0.03	mzspec:MSV000082048:19_73:scan:3052	0.75	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:3205	0.74	6	NoID
0.01	mzspec:MSV000086644:161_MJB2431_6ul_GA1_01_22357:scan:2820	0.74	6	NoID
-0.03	mzspec:MSV000082049:10_44:scan:3361	0.74	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:9136	0.74	6	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1905	0.74	6	NoID
0.04	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1905	0.74	6	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep3:scan:4212	0.74	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2242	0.74	6	NoID
-0.03	mzspec:MSV000082049:15_26:scan:3371	0.74	5	NoID
-0.03	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2726	0.74	5	NoID
-0.03	mzspec:MSV000082049:8_47:scan:3375	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_30:scan:3528	0.74	5	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2306	0.74	5	NoID
-0.03	mzspec:MSV000082049:24_39:scan:3450	0.74	5	NoID
-0.03	mzspec:MSV000082049:3_41:scan:3450	0.74	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304001628:scan:1734	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:2407	0.74	5	NoID
-0.03	mzspec:MSV000082049:5_34:scan:3519	0.74	5	NoID
-0.03	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:7959	0.74	5	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2538	0.74	5	NoID
0.0	mzspec:MSV000080183:34-F-06:scan:2300	0.74	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_82:scan:1506	0.74	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_C2:scan:1787	0.74	5	NoID
-0.03	mzspec:MSV000082049:2_32:scan:3398	0.74	5	NoID
0.04	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1906	0.74	5	NoID
-0.03	mzspec:MSV000082049:11_52:scan:3439	0.74	5	NoID
0.04	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:2681	0.74	5	NoID
0.0	mzspec:MSV000080976:P5_RG2_01_9633:scan:1637	0.74	5	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:2116	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_48:scan:3458	0.74	5	NoID
-0.04	mzspec:MSV000082049:1_29:scan:3412	0.74	5	NoID
-0.03	mzspec:MSV000082049:13_52:scan:3357	0.74	5	NoID
-0.04	mzspec:MSV000082049:11_24:scan:3465	0.74	5	NoID
-0.03	mzspec:MSV000082049:5_27:scan:3462	0.74	5	NoID
-0.03	mzspec:MSV000082428:50_ACN_1_2:scan:3560	0.74	5	NoID
-0.03	mzspec:MSV000082049:13_50:scan:3467	0.74	5	NoID
-0.03	mzspec:MSV000082049:14_28:scan:3501	0.74	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:2528	0.74	5	NoID
-0.03	mzspec:MSV000082049:12_33:scan:3386	0.74	5	NoID
-0.04	mzspec:MSV000082049:5_40:scan:3423	0.74	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G2:scan:1799	0.74	5	NoID
-0.03	mzspec:MSV000082049:1_45:scan:3394	0.74	5	NoID
-0.03	mzspec:MSV000082157:12_61:scan:3075	0.74	5	NoID
-0.03	mzspec:MSV000082049:4_29:scan:3525	0.74	5	NoID
-0.03	mzspec:MSV000083475:5C6_3_26_girguis-50-s008-a04:scan:2474	0.74	5	NoID
-0.03	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_E2:scan:1799	0.74	5	NoID
-0.03	mzspec:MSV000082049:24_29:scan:3343	0.74	5	NoID
-0.03	mzspec:MSV000082049:24_35:scan:3363	0.74	5	NoID
0.0	mzspec:MSV000083475:4E11_1_75_thomas-18-s039-a04:scan:2125	0.74	5	NoID
-0.03	mzspec:MSV000081470:B.gladius 1_02:scan:20229	0.74	5	NoID
-0.03	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C5:scan:1740	0.74	5	NoID
-0.03	mzspec:MSV000081343:EZ780:scan:3494	0.74	5	NoID
-0.03	mzspec:MSV000082428:50_ACN_1_1:scan:3566	0.74	5	NoID
