Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:558	0.73	6	NoID
-0.02	mzspec:MSV000080627:ONR_Stool_16:scan:720	0.73	6	NoID
-0.05	mzspec:MSV000080574:S5:scan:1529	0.73	5	NoID
-0.05	mzspec:MSV000080574:T15:scan:1466	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF155_C08_pos:scan:1332	0.73	5	NoID
0.03	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_1_MeOH_2ul____Run64:scan:897	0.73	5	NoID
-0.03	mzspec:MSV000089313:14HM311:scan:1770	0.73	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:2202	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:608	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC72:scan:594	0.73	5	NoID
0.01	mzspec:MSV000088646:286963_Y2:scan:1395	0.73	5	NoID
-0.02	mzspec:MSV000081318:EH_2014_04_01_Theonella_white:scan:3014	0.73	5	NoID
0.01	mzspec:MSV000088640:6035046:scan:1433	0.73	5	NoID
-0.02	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:2955	0.73	5	NoID
0.01	mzspec:MSV000088646:277378_Y3:scan:1400	0.73	5	NoID
0.02	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2099	0.73	5	NoID
0.04	mzspec:MSV000082953:P4_B7:scan:1770	0.73	5	NoID
0.04	mzspec:MSV000088640:6034887:scan:2144	0.73	5	NoID
0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:1703	0.73	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC9:scan:635	0.73	5	NoID
0.0	mzspec:MSV000088324:Pos_NC45:scan:610	0.73	5	NoID
-0.02	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:649	0.73	5	NoID
-0.01	mzspec:MSV000084158:20190716_DOM_SO_22:scan:2659	0.73	5	NoID
-0.04	mzspec:MSV000081343:EZ503:scan:2602	0.73	5	NoID
-0.05	mzspec:MSV000084314:MSV000079034:scan:36181	0.73	5	NoID
-0.05	mzspec:MSV000080574:T27:scan:1497	0.73	5	NoID
-0.05	mzspec:MSV000080574:T18:scan:1491	0.73	5	NoID
0.02	mzspec:MSV000087728:VGF153_E02_pos:scan:1518	0.72	6	NoID
-0.01	mzspec:MSV000087087:5555659:scan:1211	0.72	6	NoID
-0.05	mzspec:MSV000086415:36830117:scan:1326	0.72	6	NoID
0.0	mzspec:MSV000086821:PLT2_G12:scan:3678	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:614	0.72	5	NoID
0.0	mzspec:MSV000088324:Pos_NC17:scan:623	0.72	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:602	0.72	5	NoID
-0.0	mzspec:MSV000080540:media_highB_pos_frag:scan:599	0.72	5	NoID
0.01	mzspec:MSV000088646:217168_Y3:scan:1429	0.72	5	NoID
0.01	mzspec:MSV000088646:227854_BL:scan:1402	0.72	5	NoID
0.01	mzspec:MSV000087728:VGF138_B06_pos:scan:1805	0.72	5	NoID
-0.05	mzspec:MSV000080574:T13:scan:1497	0.72	5	NoID
-0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:942	0.72	5	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:2671	0.72	5	NoID
0.04	mzspec:MSV000089558:MEI_C1-B7:scan:2037	0.72	5	NoID
-0.05	mzspec:MSV000080015:50mL_200mg_E:scan:2240	0.72	5	NoID
0.03	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_6wk_2_of_4_MeOHExt__Run47:scan:293	0.72	5	NoID
-0.04	mzspec:MSV000080540:GMI_highA_pos_frag:scan:1529	0.72	5	NoID
-0.04	mzspec:MSV000080630:C18_66407_66358:scan:485	0.72	5	NoID
-0.04	mzspec:MSV000080630:C18_66333_66381:scan:467	0.72	5	NoID
-0.04	mzspec:MSV000087728:VGF157_D02_pos:scan:1800	0.72	5	NoID
-0.04	mzspec:MSV000081351:38912:scan:710	0.72	5	NoID
-0.04	mzspec:MSV000086427:VGF157_D02:scan:1800	0.72	5	NoID
-0.03	mzspec:MSV000089313:14HM539:scan:1757	0.72	5	NoID
-0.02	mzspec:MSV000080629:211:scan:580	0.72	5	NoID
-0.04	mzspec:MSV000080630:C18_66367_66415:scan:521	0.72	5	NoID
0.01	mzspec:MSV000088646:228552_Y1:scan:1396	0.72	5	NoID
-0.05	mzspec:MSV000080574:ZB20:scan:1488	0.72	5	NoID
0.0	mzspec:MSV000086821:PLT2_G1:scan:3667	0.72	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_083:scan:479	0.72	5	NoID
-0.05	mzspec:MSV000088137:2128:scan:1345	0.71	6	NoID
-0.05	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:2778	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC100:scan:584	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC20:scan:608	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC79:scan:612	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:584	0.71	5	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:621	0.71	5	NoID
0.01	mzspec:MSV000088646:269536_Y2:scan:1396	0.71	5	NoID
-0.03	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-1:scan:891	0.71	5	NoID
-0.03	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:890	0.71	5	NoID
0.01	mzspec:MSV000088646:269536_Y1:scan:1385	0.71	5	NoID
-0.04	mzspec:MSV000080630:C18_66417_66369:scan:503	0.71	5	NoID
-0.05	mzspec:MSV000080574:T29:scan:1493	0.71	5	NoID
-0.05	mzspec:MSV000080574:T14:scan:1505	0.71	5	NoID
-0.05	mzspec:MSV000083665:1st_m18D_pos_P1_C8_BothExt:scan:1113	0.71	5	NoID
-0.05	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1263	0.71	5	NoID
0.03	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:839	0.71	5	NoID
0.03	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:1425	0.71	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC49:scan:591	0.71	5	NoID
0.03	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_8_MeOH_2ul____Run78:scan:1049	0.71	5	NoID
-0.05	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:1115	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC61:scan:582	0.7	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC72:scan:624	0.7	5	NoID
-0.04	mzspec:MSV000080630:C18_66345_66393:scan:550	0.7	5	NoID
-0.03	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:2509	0.7	5	NoID
0.01	mzspec:MSV000088087:5835189:scan:1398	0.7	5	NoID
0.0	mzspec:MSV000086821:PLT2_G8:scan:3742	0.7	5	NoID
