Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1774	0.97	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:1776	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1777	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1775	0.97	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1791	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1780	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E5:scan:1765	0.97	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1756	0.97	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1763	0.97	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1804	0.97	7	NoID
-0.0	mzspec:MSV000088137:2072:scan:1525	0.97	7	NoID
-0.0	mzspec:MSV000088137:2144:scan:1528	0.97	7	NoID
-0.0	mzspec:MSV000088137:2193:scan:1537	0.97	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:1517	0.97	7	NoID
-0.0	mzspec:MSV000088137:2164:scan:1520	0.97	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1806	0.97	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1806	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1536	0.96	8	NoID
0.0	mzspec:MSV000088137:2181:scan:1541	0.96	8	NoID
0.0	mzspec:MSV000088137:mars00058:scan:1548	0.96	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1760	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1764	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1798	0.96	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1794	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:1775	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:1784	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1785	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1799	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:1764	0.96	7	NoID
0.0	mzspec:MSV000087087:5556817:scan:1549	0.96	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1764	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:1771	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1785	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1760	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1778	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1769	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1760	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1769	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:1764	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1780	0.96	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:1770	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1754	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1764	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1760	0.96	7	NoID
-0.0	mzspec:MSV000086415:10222853:scan:1502	0.96	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1764	0.96	7	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:1502	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1776	0.96	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1771	0.96	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:1789	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1770	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1790	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1785	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1767	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556814:scan:1548	0.96	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1753	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1793	0.96	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1794	0.96	7	NoID
0.0	mzspec:MSV000088137:2086:scan:1542	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:1753	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1754	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1778	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1792	0.96	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1833	0.96	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:1789	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1790	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1760	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1769	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1789	0.96	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1792	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H8:scan:1802	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1793	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1789	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1797	0.96	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1833	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1785	0.96	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1771	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1779	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1777	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1787	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:1791	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1787	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1780	0.96	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1774	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1780	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1781	0.96	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1780	0.96	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1780	0.96	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:1784	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1767	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1776	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1799	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1760	0.96	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1794	0.96	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:1513	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1775	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:1791	0.96	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:1764	0.96	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:1802	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1793	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1794	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1769	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1780	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1775	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1775	0.96	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:1770	0.96	7	NoID
0.0	mzspec:MSV000088137:2211:scan:1522	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1781	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1805	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1805	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1783	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1774	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1780	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1783	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1776	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1797	0.96	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1793	0.96	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1762	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1776	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1762	0.96	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1784	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1777	0.96	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1770	0.96	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1780	0.96	7	NoID
0.0	mzspec:MSV000086415:20674902:scan:1505	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1779	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1771	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1798	0.96	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1772	0.96	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1772	0.96	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1809	0.96	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1809	0.96	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:1517	0.95	8	NoID
-0.0	mzspec:MSV000086415:87208386:scan:1501	0.95	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1781	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1770	0.95	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1765	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1771	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1777	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:1815	0.95	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F1:scan:1820	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:1770	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1809	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1770	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1773	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1774	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1784	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1757	0.95	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G8:scan:1810	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1778	0.95	7	NoID
0.0	mzspec:MSV000086415:20339740:scan:1494	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1798	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1782	0.95	7	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1750	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1780	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1771	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:1770	0.95	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1777	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1784	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B9:scan:1782	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G8:scan:1810	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1809	0.95	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A5:scan:1776	0.95	7	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:1770	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1770	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1783	0.95	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A5:scan:1776	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1778	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1776	0.95	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B9:scan:1782	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1809	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1778	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1787	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1820	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A9:scan:1781	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1783	0.95	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G8:scan:1774	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1782	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1777	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1774	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1786	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1773	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1815	0.95	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:1821	0.95	7	NoID
-0.0	mzspec:MSV000086415:16621574:scan:1518	0.95	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:1821	0.95	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:1761	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1767	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:1750	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1778	0.95	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1798	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1778	0.95	7	NoID
-0.0	mzspec:MSV000087087:5556747:scan:1545	0.95	7	NoID
0.0	mzspec:MSV000086415:20260284:scan:1520	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1787	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1777	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1765	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1773	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1786	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:1761	0.95	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1809	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1777	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1778	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1780	0.95	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1757	0.95	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:1770	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1778	0.95	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1774	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1776	0.95	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1778	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1773	0.95	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:1789	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1778	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1778	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1781	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1770	0.95	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:1789	0.95	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A9:scan:1781	0.95	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1801	0.95	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1777	0.95	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1801	0.95	7	NoID
-0.0	mzspec:MSV000086415:86934089:scan:1525	0.95	7	NoID
0.0	mzspec:MSV000088842:18B:scan:1626	0.95	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E2:scan:1761	0.95	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1773	0.95	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D8:scan:1816	0.95	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D8:scan:1816	0.95	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1776	0.95	6	NoID
0.04	mzspec:MSV000084314:MSV000088137:scan:50542	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E2:scan:1761	0.95	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1776	0.95	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1773	0.95	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:1521	0.94	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E6:scan:1785	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1788	0.94	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D7:scan:1773	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1774	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1769	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:1769	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1770	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1779	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1779	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1800	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1800	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1792	0.94	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:1816	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1770	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1774	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1770	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1763	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1769	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1774	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D7:scan:1773	0.94	7	NoID
-0.0	mzspec:MSV000086415:73033080:scan:1537	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1778	0.94	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1829	0.94	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1795	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H3:scan:1777	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E6:scan:1785	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1800	0.94	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1783	0.94	7	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1556	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1775	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1787	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1804	0.94	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1789	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C8:scan:1762	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1794	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1804	0.94	7	NoID
-0.0	mzspec:MSV000086415:77999453:scan:1496	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C8:scan:1762	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:1786	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1809	0.94	7	NoID
0.0	mzspec:MSV000086415:50101523:scan:1511	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1800	0.94	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:1764	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1809	0.94	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:1786	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1789	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1783	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G9:scan:1796	0.94	7	NoID
-0.0	mzspec:MSV000086415:64287431:scan:1506	0.94	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1775	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:1769	0.94	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1777	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1794	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1757	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1795	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1751	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1795	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1751	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1800	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1800	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1769	0.94	7	NoID
-0.0	mzspec:MSV000088137:2209:scan:1541	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1774	0.94	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1778	0.94	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1599	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1770	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1774	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1776	0.94	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1788	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G9:scan:1796	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:1805	0.94	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1769	0.94	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1760	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1795	0.94	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1780	0.94	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1858	0.94	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1796	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1788	0.94	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1774	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1790	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1760	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D7:scan:1771	0.94	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:1764	0.94	7	NoID
0.0	mzspec:MSV000088137:2106:scan:1533	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1829	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:1816	0.94	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1776	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:1805	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1790	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1858	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1767	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D7:scan:1771	0.94	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1763	0.94	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1780	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1796	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1757	0.94	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1778	0.94	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1778	0.94	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1767	0.94	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1788	0.94	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1751	0.94	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1792	0.94	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1753	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:1765	0.94	6	NoID
-0.0	mzspec:MSV000088842:20E:scan:1624	0.94	6	NoID
-0.04	mzspec:MSV000084314:MSV000079707:scan:1034	0.94	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1792	0.94	6	NoID
