Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083300:BP000097142_p:scan:2675	0.9	5	NoID
-0.01	mzspec:MSV000080016:SC_healthy_B11:scan:2463	0.9	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:2562	0.9	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:2562	0.9	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2592	0.9	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2592	0.9	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2600	0.9	5	NoID
0.0	mzspec:MSV000079598:30359:scan:4788	0.9	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:1932	0.9	5	NoID
-0.01	mzspec:MSV000080016:SC_healthy_C10:scan:2438	0.9	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:1932	0.9	5	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:2893	0.9	5	NoID
-0.01	mzspec:MSV000080016:SC_infected_A11:scan:2458	0.9	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2600	0.9	5	NoID
0.04	mzspec:MSV000084590:Plate2_BF1_01_8993:scan:3397	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2392	0.9	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_G03:scan:2440	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2681	0.9	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2711	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2369	0.9	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:2955	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2390	0.9	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2353	0.9	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:2527	0.9	5	NoID
0.0	mzspec:MSV000082433:M-294:scan:2533	0.9	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2395	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:2400	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2386	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2401	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:2360	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3652	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2312	0.89	6	NoID
0.0	mzspec:MSV000081548:LJ1904_1_5_diluted_GE1_01_37513:scan:1648	0.89	5	NoID
0.0	mzspec:MSV000081582:AG6_RG6_01_15695:scan:3459	0.89	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_01hr_C_GC6_01_15311:scan:4000	0.89	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC4_01_9496:scan:3412	0.89	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:2689	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2352	0.89	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B10:scan:2587	0.89	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD3_01_9508:scan:3401	0.89	5	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:2552	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2427	0.89	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:2689	0.89	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2401	0.89	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:2506	0.89	5	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2661	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:817056	0.89	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B10:scan:2587	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2569	0.89	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2537	0.89	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2563	0.89	5	NoID
0.0	mzspec:MSV000081351:Wash_02:scan:1118	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2400	0.89	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2539	0.89	5	NoID
0.0	mzspec:MSV000082433:M-009:scan:2543	0.89	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5835	0.89	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:4774	0.89	5	NoID
0.0	mzspec:MSV000081351:Wash_24:scan:1103	0.89	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2563	0.89	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC2_01_9494:scan:3380	0.89	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB3_01_9482:scan:3415	0.89	5	NoID
0.0	mzspec:MSV000081548:MM9865_2_8_RH8_01_37338:scan:1648	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:2622	0.89	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:2637	0.89	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2552	0.89	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2552	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:2637	0.89	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:2622	0.89	5	NoID
0.0	mzspec:MSV000080188:Control_D08:scan:2566	0.89	5	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1G:scan:2333	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_F09:scan:2463	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:3203	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D12:scan:2520	0.89	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B03:scan:2450	0.89	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_D11:scan:2474	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_C06:scan:2481	0.89	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2359	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2285	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2376	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2542	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2364	0.88	6	NoID
0.0	mzspec:MSV000081347:G72517_1x_BH10_01_12905:scan:1882	0.88	5	NoID
-0.0	mzspec:MSV000080178:08_24_15_1:scan:2903	0.88	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB5_01_9722:scan:3415	0.88	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD7_01_9512:scan:3403	0.88	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB4_01_9483:scan:3412	0.88	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_01hr_C_GE6_01_15357:scan:3974	0.88	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BB2_01_9481:scan:3412	0.88	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_03hr_A_GB7_01_15291:scan:4004	0.88	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:1652	0.88	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA8_01_9660:scan:3413	0.88	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB3_01_9721:scan:3415	0.88	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB9_01_9723:scan:3449	0.88	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC5_01_9729:scan:3422	0.88	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA3_01_9469:scan:3402	0.88	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_G7:scan:2481	0.88	5	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12F:scan:2363	0.88	5	NoID
0.0	mzspec:MSV000079389:Plate1_RH6_01_10103:scan:3412	0.88	5	NoID
0.0	mzspec:MSV000081694:Plate1_RH6_01_10103:scan:3412	0.88	5	NoID
0.0	mzspec:MSV000082924:Plate1_RH6_01_10103:scan:3412	0.88	5	NoID
0.0	mzspec:MSV000084193:MeOH:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:2689	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:2117	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:2511	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2667	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C2:scan:2526	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2570	0.88	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2535	0.88	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:2607	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2535	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2293	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2570	0.88	5	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1922	0.88	5	NoID
-0.04	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2293	0.88	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1922	0.88	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G7:scan:2607	0.88	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:2511	0.88	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:3442	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2520	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2667	0.88	5	NoID
-0.04	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:2117	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C2:scan:2526	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:3225	0.88	5	NoID
0.0	mzspec:MSV000079523:Plate2_BA2_01_9468:scan:3413	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2520	0.88	5	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2718	0.88	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:2539	0.88	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BB10_01_9724:scan:3463	0.88	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:2537	0.88	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:2520	0.88	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:2519	0.88	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD2_01_9737:scan:3421	0.88	5	NoID
0.0	mzspec:MSV000081347:G72778_1x_BA4_01_12908:scan:1881	0.88	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:2481	0.88	5	NoID
0.0	mzspec:MSV000082433:M-222:scan:2509	0.88	5	NoID
-0.0	mzspec:MSV000080178:12_14_15_1:scan:2872	0.88	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_01hr_A_GB4_01_15287:scan:3995	0.88	5	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2396	0.88	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10C:scan:2452	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2334	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2556	0.87	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2317	0.87	6	NoID
0.0	mzspec:MSV000079523:Plate4_BA6_01_9713:scan:3392	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BA4_01_9630:scan:3375	0.87	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC9_01_9732:scan:3426	0.87	5	NoID
-0.02	mzspec:MSV000084900:G83188_1x_BG10_01_20235:scan:1947	0.87	5	NoID
-0.02	mzspec:MSV000082074:G83188_1x_BG10_01_20235:scan:1947	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA2_01_9712:scan:3389	0.87	5	NoID
0.0	mzspec:MSV000084190:CMB_F738:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000080518:BA1P7_11peplus_BA1_01_28600:scan:2370	0.87	5	NoID
0.0	mzspec:MSV000081082:GA1P7_11peplus-MS1_GA1_01_28602:scan:2370	0.87	5	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:2382	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2453	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:2401	0.87	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_C10:scan:2576	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG3_01_10538:scan:3455	0.87	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC2_01_10485:scan:3471	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BA9_01_9715:scan:3398	0.87	5	NoID
-0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_01hr_B_GB5_01_15288:scan:3982	0.87	5	NoID
0.0	mzspec:MSV000079523:Plate4_BA10_01_9716:scan:3409	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC8_01_9731:scan:3401	0.87	5	NoID
-0.03	mzspec:MSV000087006:20200208_DOM_IB_SZ_1:scan:2055	0.87	5	NoID
0.02	mzspec:MSV000084590:Plate2_BA3_01_8926:scan:3407	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2643	0.87	5	NoID
-0.03	mzspec:MSV000086926:20200208_DOM_IB_SZ_1:scan:2055	0.87	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2645	0.87	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2645	0.87	5	NoID
-0.02	mzspec:MSV000081682:G83188_1x_BG10_01_20235:scan:1947	0.87	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2535	0.87	5	NoID
0.0	mzspec:MSV000081582:19D8_RD8_01_14795:scan:3394	0.87	5	NoID
0.0	mzspec:MSV000079523:Plate2_BC3_01_9495:scan:3411	0.87	5	NoID
0.0	mzspec:MSV000079523:Plate4_BB2_01_9720:scan:3431	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate4_BC4_01_9728:scan:3430	0.87	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_01hr_C_GA6_01_15267:scan:3963	0.87	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_01hr_A_GE4_01_15355:scan:3986	0.87	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC2_01_10485:scan:3471	0.87	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BD5_01_9510:scan:3414	0.87	5	NoID
0.0	mzspec:MSV000081508:p01-a03-03A-01_GA3_01_1348:scan:3300	0.87	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG3_01_10538:scan:3455	0.87	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B04:scan:2453	0.87	5	NoID
-0.02	mzspec:MSV000083010:G83188_1x_BG10_01_20235:scan:1952	0.87	5	NoID
0.0	mzspec:MSV000082432:3D10_ V5_ LC_ D1H8_ W5_BD10_01_11272:scan:3323	0.87	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_D07:scan:2498	0.87	5	NoID
0.0	mzspec:MSV000088324:Pos_LC121:scan:2150	0.87	5	NoID
0.0	mzspec:MSV000082674:BD10_7D10.V8_BD10_01_399:scan:1771	0.87	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_00hr_C_GE3_01_15354:scan:3952	0.87	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_10_RB10_01_37291:scan:1654	0.87	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC2_01_10485:scan:3471	0.87	5	NoID
0.0	mzspec:MSV000084463:Plate16_43762_Soil_GG2_01_28300:scan:3051	0.87	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG3_01_10538:scan:3455	0.87	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C04:scan:2452	0.87	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2535	0.87	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_C10:scan:2576	0.87	5	NoID
0.01	mzspec:MSV000082953:P2_C9:scan:3686	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-196:scan:2526	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:2297	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2394	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2364	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2402	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2A:scan:2283	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2387	0.86	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2392	0.86	6	NoID
-0.01	mzspec:MSV000079697:group3_P1_B3:scan:2540	0.86	5	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_03hr_A_GD7_01_15337:scan:3992	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000079356:scan:99700	0.86	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC6_01_9730:scan:3367	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10H:scan:2358	0.86	5	NoID
-0.01	mzspec:MSV000079707:group3_P1_B3:scan:2540	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2720	0.86	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2539	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2443	0.86	5	NoID
0.0	mzspec:MSV000082802:Negative_NA_A_GG1_01_15418:scan:4002	0.86	5	NoID
0.0	mzspec:MSV000079389:Plate5_RG7_01_10542:scan:3469	0.86	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_01hr_B_GE5_01_15356:scan:3978	0.86	5	NoID
0.0	mzspec:MSV000079523:Plate1_RG10_01_9449:scan:3377	0.86	5	NoID
0.0	mzspec:MSV000079523:Plate2_BD6_01_9511:scan:3404	0.86	5	NoID
0.0	mzspec:MSV000081582:23E6_RE6_01_14929:scan:3451	0.86	5	NoID
0.0	mzspec:MSV000082802:Negative_01hr_B_GG5_01_15400:scan:3982	0.86	5	NoID
0.0	mzspec:MSV000081582:21G5_BG5_01_14920:scan:3444	0.86	5	NoID
0.0	mzspec:MSV000082924:Plate5_RG7_01_10542:scan:3469	0.86	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB5_01_9484:scan:3401	0.86	5	NoID
0.0	mzspec:MSV000079523:Plate1_RG6_01_9445:scan:3370	0.86	5	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A02:scan:2462	0.86	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_9_RA4_01_37566:scan:1648	0.86	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_3_RE3_01_37608:scan:1649	0.86	5	NoID
0.0	mzspec:MSV000082674:BD6_7D6.V8_BD6_01_381:scan:1760	0.86	5	NoID
-0.0	mzspec:MSV000082802:Glycocholic_acid_00hr_A_GC1_01_15306:scan:3990	0.86	5	NoID
0.01	mzspec:MSV000083431:SEPTLIPPOS_55-06-1:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000080187:9118_P1_RA11_01_48:scan:2583	0.86	5	NoID
-0.0	mzspec:MSV000080179:9118_P1_RA11_01_48:scan:2583	0.86	5	NoID
0.0	mzspec:MSV000080179:22164_P1_RA10_01_47:scan:2588	0.86	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_4_RB4_01_37284:scan:1647	0.86	5	NoID
0.0	mzspec:MSV000080187:10125_P1_RA12_01_49:scan:2609	0.86	5	NoID
0.0	mzspec:MSV000080187:22164_P1_RA10_01_47:scan:2588	0.86	5	NoID
-0.0	mzspec:MSV000082802:Cholic_acid_00hr_A_GA1_01_15262:scan:4015	0.86	5	NoID
0.0	mzspec:MSV000082802:Negative_00hr_C_GG3_01_15398:scan:3966	0.86	5	NoID
0.0	mzspec:MSV000080179:10125_P1_RA12_01_49:scan:2609	0.86	5	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_IB_OW_2:scan:2082	0.86	5	NoID
-0.03	mzspec:MSV000086926:20200210_DOM_IB_OW_2:scan:2082	0.86	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2598	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2598	0.86	5	NoID
-0.03	mzspec:MSV000087006:20200208_DOM_IB_SZ_2:scan:2047	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097181_p:scan:2685	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098399_p:scan:2668	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:2677	0.86	5	NoID
0.0	mzspec:MSV000084190:CMB_F459:scan:4294967295	0.86	5	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2687	0.86	5	NoID
-0.03	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2050	0.86	5	NoID
0.0	mzspec:MSV000081694:Plate5_RG7_01_10542:scan:3469	0.86	5	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2462	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-228:scan:2544	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:2347	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2354	0.85	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:2520	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:2518	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD11_01_10508:scan:3466	0.85	5	NoID
-0.01	mzspec:MSV000079697:group2_P1_A10:scan:2582	0.85	5	NoID
0.0	mzspec:MSV000079523:Plate4_BD9_01_9739:scan:3387	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:15048	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate5_RC5_01_10488:scan:3454	0.85	5	NoID
0.0	mzspec:MSV000079523:Plate1_RG7_01_9446:scan:3377	0.85	5	NoID
0.0	mzspec:MSV000079523:Plate4_BC10_01_9733:scan:3398	0.85	5	NoID
0.0	mzspec:MSV000081582:EA8_BA8_01_15536:scan:3448	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:2518	0.85	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2565	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RE4_01_10515:scan:3454	0.85	5	NoID
0.0	mzspec:MSV000081582:23E7_RE7_01_14930:scan:3451	0.85	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD11_01_10508:scan:3466	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000079389:scan:1104482	0.85	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2565	0.85	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB7_01_9486:scan:3412	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate5_RC5_01_10488:scan:3454	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RE4_01_10515:scan:3454	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RF7_01_10528:scan:3443	0.85	5	NoID
0.0	mzspec:MSV000082432:5G11_ V3_ RF_ D14H4_ W7_BG11_01_11629:scan:3320	0.85	5	NoID
0.0	mzspec:MSV000082432:3D11_ V5_ LJaw_ D1H8_ W5_Rerun_BD12_01_11304:scan:3307	0.85	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RH8_01_10547:scan:3466	0.85	5	NoID
0.0	mzspec:MSV000084463:Plate12_43742_Soil_GH9_01_28062:scan:3157	0.85	5	NoID
-0.01	mzspec:MSV000079717:group2_P1_A10:scan:2582	0.85	5	NoID
0.0	mzspec:MSV000081694:Plate5_RC5_01_10488:scan:3454	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RF7_01_10528:scan:3443	0.85	5	NoID
0.0	mzspec:MSV000086926:20200209_DOM_IB_SZ_2:scan:2103	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:2525	0.85	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE4_01_5706:scan:3463	0.85	5	NoID
0.0	mzspec:MSV000081580:V8_BP2_BA2_01_15984:scan:3460	0.85	5	NoID
0.0	mzspec:MSV000081582:EE12_BE12_01_15555:scan:3448	0.85	5	NoID
0.0	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:1647	0.85	5	NoID
-0.03	mzspec:MSV000087006:20200209_DOM_SS_SZ_2:scan:2314	0.85	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RE4_01_10515:scan:3454	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RH8_01_10547:scan:3466	0.85	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RF7_01_10528:scan:3443	0.85	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_00hr_A_GF1_01_15374:scan:3957	0.85	5	NoID
-0.03	mzspec:MSV000086926:20200209_DOM_SS_SZ_2:scan:2314	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098414_p:scan:2701	0.85	5	NoID
-0.03	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2254	0.85	5	NoID
0.0	mzspec:MSV000079523:Plate2_BB10_01_9489:scan:3437	0.85	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_D10:scan:2525	0.85	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_00hr_B_GF2_01_15375:scan:3957	0.85	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_2:scan:2103	0.85	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD11_01_10508:scan:3466	0.85	5	NoID
0.0	mzspec:MSV000081548:CH3954_2_7_RB7_01_37288:scan:1647	0.85	5	NoID
0.0	mzspec:MSV000082674:BC11_7C11.V10_BC11_01_398:scan:1791	0.85	5	NoID
0.0	mzspec:MSV000079181:P1_Vol2_Hand_RE8_01_5710:scan:3464	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2602	0.85	5	NoID
0.0	mzspec:MSV000080179:22159_P1_RA5_01_42:scan:2584	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2554	0.85	5	NoID
0.0	mzspec:MSV000080187:20515_P1_RB1_01_51:scan:2644	0.85	5	NoID
0.0	mzspec:MSV000080187:22159_P1_RA5_01_42:scan:2584	0.85	5	NoID
