Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:3572	0.78	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:2224	0.78	8	NoID
0.0	mzspec:MSV000086415:10246987:scan:1913	0.78	8	NoID
0.0	mzspec:MSV000080574:B7:scan:2256	0.78	8	NoID
0.0	mzspec:MSV000089313:14HM319:scan:1855	0.78	8	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:9209	0.78	8	NoID
0.0	mzspec:MSV000086415:74753465:scan:1920	0.78	8	NoID
0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1916	0.78	7	NoID
0.0	mzspec:MSV000079485:42_41057:scan:3380	0.78	7	NoID
0.0	mzspec:MSV000082433:516:scan:2207	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2778	0.78	7	NoID
0.0	mzspec:MSV000079485:44_41059:scan:3379	0.78	7	NoID
0.0	mzspec:MSV000083320:99601:scan:2548	0.78	7	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:2152	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000084322:scan:468524	0.78	7	NoID
-0.0	mzspec:MSV000084463:Blank Swab_GA9_01_26237:scan:2312	0.77	9	NoID
0.0	mzspec:MSV000086415:44472870:scan:1923	0.77	8	NoID
-0.04	mzspec:MSV000088646:223850_Y3:scan:1938	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1765	0.77	8	NoID
0.0	mzspec:MSV000086415:87208386:scan:1920	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1843	0.77	8	NoID
-0.0	mzspec:MSV000082924:Plate3_RE10_01_10300:scan:2648	0.77	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:3273	0.77	8	NoID
0.0	mzspec:MSV000083320:99654:scan:2498	0.77	8	NoID
-0.0	mzspec:MSV000081694:Plate3_RE10_01_10300:scan:2648	0.77	8	NoID
0.0	mzspec:MSV000086178:71:scan:2372	0.77	8	NoID
0.0	mzspec:MSV000082433:M-435:scan:2262	0.77	8	NoID
-0.01	mzspec:MSV000084314:MSV000079523:scan:339189	0.77	8	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1952	0.77	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2244	0.77	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2249	0.77	8	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:1941	0.77	8	NoID
0.0	mzspec:MSV000089313:14HM363:scan:1854	0.77	8	NoID
0.0	mzspec:MSV000089313:14HM230:scan:1874	0.77	8	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:7216	0.77	8	NoID
0.0	mzspec:MSV000082608:81903:scan:2331	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:2216	0.77	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:2236	0.77	8	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:1934	0.77	8	NoID
0.0	mzspec:MSV000089313:14HM238:scan:1869	0.77	8	NoID
0.0	mzspec:MSV000082608:81763:scan:2324	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2231	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:2066	0.77	8	NoID
-0.0	mzspec:MSV000079389:Plate3_RE10_01_10300:scan:2648	0.77	8	NoID
0.0	mzspec:MSV000080629:164:scan:2292	0.77	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2262	0.77	8	NoID
0.0	mzspec:MSV000087711:AM_23RF11835_POS:scan:3210	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2231	0.77	8	NoID
0.0	mzspec:MSV000089313:14HM479:scan:1847	0.77	8	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:2770	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2244	0.77	8	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:2770	0.77	8	NoID
0.0	mzspec:MSV000086830:PLT6_A6:scan:4947	0.77	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2262	0.77	8	NoID
0.0	mzspec:MSV000086415:21126823:scan:1918	0.77	8	NoID
0.0	mzspec:MSV000082608:81679:scan:2318	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:2216	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1827	0.77	8	NoID
0.0	mzspec:MSV000082433:M-439:scan:2219	0.77	8	NoID
0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2259	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1833	0.77	8	NoID
0.0	mzspec:MSV000087087:5556848:scan:1960	0.77	8	NoID
0.0	mzspec:MSV000086415:20331760:scan:1919	0.77	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3264	0.77	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C5:scan:2245	0.77	8	NoID
-0.0	mzspec:MSV000086830:PLT5_E7:scan:3554	0.77	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2258	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1822	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1837	0.77	8	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2258	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:56269	0.77	8	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep1:scan:3264	0.77	8	NoID
-0.0	mzspec:MSV000088646:241676_BL:scan:1923	0.77	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:2245	0.77	8	NoID
-0.0	mzspec:MSV000079485:50_40499:scan:3340	0.77	7	NoID
-0.03	mzspec:MSV000088640:6035160:scan:1957	0.77	7	NoID
0.0	mzspec:MSV000079485:38_40547:scan:3413	0.77	7	NoID
0.0	mzspec:MSV000079485:16_41072:scan:3368	0.77	7	NoID
0.0	mzspec:MSV000082608:81875:scan:2353	0.77	7	NoID
-0.0	mzspec:MSV000084783:bedding:scan:4278	0.77	7	NoID
0.0	mzspec:MSV000079485:37_40498:scan:3407	0.77	7	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:3042	0.77	7	NoID
0.0	mzspec:MSV000079485:47_40497:scan:3434	0.77	7	NoID
0.0	mzspec:MSV000079485:60_41355:scan:3412	0.77	7	NoID
-0.0	mzspec:MSV000083320:99573:scan:2512	0.77	7	NoID
0.0	mzspec:MSV000087087:5556654:scan:1984	0.77	7	NoID
0.0	mzspec:MSV000085555:SSA-20200507_pos_1:scan:2995	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1920	0.76	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2271	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1759	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:2231	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:2231	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2250	0.76	8	NoID
0.0	mzspec:MSV000082433:290:scan:2234	0.76	8	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:1573	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2231	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1799	0.76	8	NoID
0.0	mzspec:MSV000086415:10290427:scan:1929	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1894	0.76	8	NoID
-0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:1385	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:2238	0.76	8	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2243	0.76	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:2235	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2271	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2250	0.76	8	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:3547	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2231	0.76	8	NoID
-0.0	mzspec:MSV000088646:261921_Y3:scan:1933	0.76	8	NoID
-0.0	mzspec:MSV000087685:PLT1_H3:scan:5137	0.76	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E2:scan:2254	0.76	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E2:scan:2254	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2212	0.76	8	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2243	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:2238	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2212	0.76	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:2235	0.76	8	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2243	0.76	8	NoID
0.0	mzspec:MSV000087087:5556846:scan:1956	0.76	8	NoID
0.0	mzspec:MSV000086415:50301549:scan:1921	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1834	0.76	8	NoID
0.0	mzspec:MSV000089313:14HM528:scan:1814	0.76	8	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:1874	0.76	8	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:3574	0.76	8	NoID
-0.0	mzspec:MSV000088640:6035037:scan:1968	0.76	8	NoID
0.0	mzspec:MSV000088640:6035082:scan:1970	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1822	0.76	8	NoID
0.0	mzspec:MSV000086415:16322424:scan:1920	0.76	8	NoID
0.0	mzspec:MSV000083300:BP000097165_p:scan:2091	0.76	8	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:2419	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000096865_p:scan:2088	0.76	8	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:2419	0.76	8	NoID
0.0	mzspec:MSV000086415:42988567:scan:1921	0.76	8	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:1944	0.76	8	NoID
-0.0	mzspec:MSV000088646:280953_Y2:scan:1927	0.76	8	NoID
0.0	mzspec:MSV000088646:243614_Y3:scan:1931	0.76	8	NoID
-0.0	mzspec:MSV000088646:283352_Y2:scan:1947	0.76	8	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1907	0.76	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:2972	0.76	7	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:27293	0.76	7	NoID
0.0	mzspec:MSV000084783:162:scan:4190	0.76	7	NoID
0.0	mzspec:MSV000079329:P91_16:scan:2410	0.76	7	NoID
0.0	mzspec:MSV000086415:45800230:scan:1900	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164_20190703113932:scan:2978	0.76	7	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_2:scan:2442	0.76	7	NoID
0.0	mzspec:MSV000082582:30_Control_NLD_SD_2:scan:2415	0.76	7	NoID
0.0	mzspec:MSV000088646:247371_Y1:scan:1937	0.76	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2216	0.76	7	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:2414	0.76	7	NoID
0.0	mzspec:MSV000086415:37527863:scan:1909	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1858	0.76	7	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:2432	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF150_A05_pos:scan:2312	0.76	7	NoID
-0.0	mzspec:MSV000089313:14HM460:scan:1850	0.76	7	NoID
0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:2986	0.76	7	NoID
-0.0	mzspec:MSV000080628:fecal_53_20161114:scan:2320	0.76	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:2194	0.76	7	NoID
0.0	mzspec:MSV000079329:P91_05:scan:2419	0.76	7	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2006	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1811	0.75	8	NoID
0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2268	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2222	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1753	0.75	8	NoID
0.0	mzspec:MSV000086415:50101109:scan:1898	0.75	8	NoID
-0.04	mzspec:MSV000084783:131:scan:4416	0.75	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:10852	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1819	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:2106	0.75	8	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2034	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1832	0.75	8	NoID
0.0	mzspec:MSV000080629:35:scan:2242	0.75	8	NoID
0.0	mzspec:MSV000081171:Plate5_BLANK_GH10_01_11275:scan:2159	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1811	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1832	0.75	8	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1908	0.75	8	NoID
0.0	mzspec:MSV000086415:64493027:scan:1887	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1820	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2222	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2234	0.75	8	NoID
-0.03	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5086	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2294	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2261	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2232	0.75	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:3272	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2227	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:2227	0.75	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_D4:scan:2220	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2231	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2234	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2294	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2228	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:2227	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:2234	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:2238	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2245	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2245	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2227	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2234	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:2228	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:2238	0.75	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_D4:scan:2220	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2232	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2261	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2231	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2236	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2236	0.75	8	NoID
0.0	mzspec:MSV000088640:6035132:scan:1960	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2285	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:2235	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2238	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2264	0.75	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:2229	0.75	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:2229	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2243	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2264	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2236	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2267	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2241	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:2235	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2236	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:2267	0.75	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2285	0.75	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2228	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2243	0.75	8	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:1926	0.75	8	NoID
0.0	mzspec:MSV000086415:67946467:scan:1949	0.75	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:1902	0.75	8	NoID
0.0	mzspec:MSV000086415:50406057:scan:1916	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2228	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2241	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:2238	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1813	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00066:scan:1963	0.75	8	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1459.10.03_RD7_01_36127:scan:1947	0.75	8	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1459.10.03_RD7_01_36127:scan:1947	0.75	8	NoID
0.0	mzspec:MSV000080629:178:scan:2219	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1790	0.75	8	NoID
-0.0	mzspec:MSV000088640:6034956:scan:1978	0.75	8	NoID
-0.03	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:5086	0.75	8	NoID
-0.0	mzspec:MSV000088646:250785_BL:scan:1918	0.75	8	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:1925	0.75	8	NoID
-0.03	mzspec:MSV000088646:258692_Y3:scan:1938	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1813	0.75	8	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:1808	0.75	8	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_01:scan:4294967295	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1881	0.75	8	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:3390	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1805	0.75	8	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2407	0.75	8	NoID
0.0	mzspec:MSV000082608:81819:scan:2296	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000082674:scan:283090	0.75	7	NoID
0.0	mzspec:MSV000089313:14HM325:scan:1868	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_Waking:scan:2400	0.75	7	NoID
0.0	mzspec:MSV000086415:20180815:scan:1890	0.75	7	NoID
0.0	mzspec:MSV000086178:179:scan:2402	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2835	0.75	7	NoID
0.0	mzspec:MSV000086415:53389845:scan:1926	0.75	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT6:scan:2475	0.75	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2405	0.75	7	NoID
0.0	mzspec:MSV000082869:95306_R-G10:scan:1609	0.75	7	NoID
0.0	mzspec:MSV000086415:75990666:scan:1926	0.75	7	NoID
0.0	mzspec:MSV000083475:2D2_4_33_rohwer-85-s021-a04:scan:1798	0.75	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2405	0.75	7	NoID
0.0	mzspec:MSV000084783:163_2:scan:4479	0.75	7	NoID
0.0	mzspec:MSV000086415:50402017:scan:1909	0.75	7	NoID
-0.0	mzspec:MSV000084314:MSV000084783:scan:8005	0.75	7	NoID
0.0	mzspec:MSV000086415:16621574:scan:1937	0.75	7	NoID
-0.0	mzspec:MSV000081171:Plate5_67675_GD11_01_11223:scan:2180	0.75	7	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1882	0.75	7	NoID
-0.0	mzspec:MSV000081981:000010039_RF3_01_6400:scan:2255	0.75	7	NoID
0.0	mzspec:MSV000082869:95563_R-H10:scan:1590	0.75	7	NoID
-0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2070	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1748	0.75	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:1928	0.75	7	NoID
0.0	mzspec:MSV000089313:14HM386:scan:1827	0.75	7	NoID
-0.0	mzspec:MSV000080673:000010039_RF3_01_6400:scan:2255	0.75	7	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_Waking:scan:2400	0.75	7	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:2426	0.75	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2256	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:2255	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2248	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2223	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2236	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2210	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2233	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2213	0.74	8	NoID
0.0	mzspec:MSV000086415:60725338:scan:1908	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:2210	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2223	0.74	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2248	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:2223	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2242	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:2210	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:2223	0.74	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3344	0.74	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2210	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2244	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2223	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:2205	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:2212	0.74	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2213	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2244	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:2212	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2242	0.74	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:2232	0.74	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:2232	0.74	8	NoID
0.0	mzspec:MSV000086178:food:scan:2373	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2242	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:2223	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2225	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:2254	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:2206	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:2231	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:2241	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:2239	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:2229	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2231	0.74	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2222	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2227	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2265	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2252	0.74	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:2253	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2228	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2229	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2253	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2234	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2212	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:2239	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:2239	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2202	0.74	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:2253	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2220	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:2242	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:2253	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2236	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:2209	0.74	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:2259	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2223	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2222	0.74	8	NoID
