Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000086208:scan:83564	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:83701	0.74	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A6:scan:2173	0.73	10	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5243	0.73	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A6:scan:2173	0.73	10	NoID
-0.0	mzspec:MSV000083320:99582:scan:2491	0.73	10	NoID
-0.0	mzspec:MSV000083320:99626:scan:2504	0.73	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1787	0.73	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2476	0.73	9	NoID
0.0	mzspec:MSV000083320:99704:scan:2466	0.73	9	NoID
-0.0	mzspec:MSV000083320:99612:scan:2557	0.73	9	NoID
0.0	mzspec:MSV000083320:99443:scan:2501	0.73	9	NoID
-0.0	mzspec:MSV000083320:99440:scan:2458	0.73	9	NoID
0.0	mzspec:MSV000083320:99430:scan:2457	0.73	9	NoID
0.0	mzspec:MSV000083320:99701:scan:2454	0.73	9	NoID
-0.0	mzspec:MSV000083320:99535:scan:2505	0.73	9	NoID
0.0	mzspec:MSV000083320:99539:scan:2467	0.73	9	NoID
0.0	mzspec:MSV000083320:99655:scan:2490	0.73	9	NoID
-0.0	mzspec:MSV000083320:99305:scan:2504	0.73	9	NoID
0.0	mzspec:MSV000083320:99374:scan:2530	0.73	9	NoID
0.0	mzspec:MSV000083320:99511:scan:2497	0.73	9	NoID
0.0	mzspec:MSV000083320:99385:scan:2500	0.73	9	NoID
-0.0	mzspec:MSV000083320:99310:scan:2558	0.73	9	NoID
0.0	mzspec:MSV000083320:99337:scan:2551	0.73	9	NoID
-0.0	mzspec:MSV000083320:99557:scan:2479	0.73	9	NoID
0.0	mzspec:MSV000083320:99754:scan:2514	0.73	9	NoID
0.0	mzspec:MSV000083320:99452:scan:2494	0.73	9	NoID
-0.0	mzspec:MSV000083320:99736:scan:2493	0.73	9	NoID
0.0	mzspec:MSV000083320:99789:scan:2485	0.73	9	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5143	0.73	9	NoID
0.0	mzspec:MSV000083320:99541:scan:2512	0.73	9	NoID
0.0	mzspec:MSV000083320:99790:scan:2485	0.73	9	NoID
-0.0	mzspec:MSV000083320:99339:scan:2516	0.73	9	NoID
0.0	mzspec:MSV000083320:99605:scan:2500	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1817	0.73	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_27:scan:1767	0.73	9	NoID
-0.0	mzspec:MSV000082433:164:scan:2222	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:1806	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1801	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1778	0.73	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1764	0.73	9	NoID
0.0	mzspec:MSV000083320:99525:scan:2475	0.73	9	NoID
0.0	mzspec:MSV000083320:99528:scan:2500	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1812	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1837	0.73	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1909	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1761	0.73	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2685	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1786	0.73	8	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2369	0.73	7	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:2042	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2709	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1868	0.72	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1808	0.72	9	NoID
0.01	mzspec:MSV000083320:99343:scan:2505	0.72	9	NoID
-0.0	mzspec:MSV000083320:99517:scan:2476	0.72	9	NoID
-0.0	mzspec:MSV000083320:99435:scan:2519	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.23.F.23A:scan:1784	0.72	9	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2089	0.72	9	NoID
0.0	mzspec:MSV000083320:99323:scan:2493	0.72	9	NoID
-0.0	mzspec:MSV000083320:99613:scan:2507	0.72	9	NoID
0.0	mzspec:MSV000083320:99331:scan:2553	0.72	9	NoID
-0.0	mzspec:MSV000083320:99565:scan:2516	0.72	9	NoID
0.0	mzspec:MSV000083320:99514:scan:2483	0.72	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1779	0.72	9	NoID
-0.0	mzspec:MSV000083320:99347:scan:2494	0.72	9	NoID
0.0	mzspec:MSV000083320:99360:scan:2481	0.72	9	NoID
-0.0	mzspec:MSV000083320:99381:scan:2467	0.72	9	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2486	0.72	9	NoID
0.0	mzspec:MSV000083320:99424:scan:2470	0.72	9	NoID
-0.0	mzspec:MSV000083320:99536:scan:2503	0.72	9	NoID
-0.0	mzspec:MSV000083320:99426:scan:2454	0.72	9	NoID
-0.0	mzspec:MSV000083320:99567:scan:2500	0.72	9	NoID
0.0	mzspec:MSV000083320:99418:scan:2501	0.72	9	NoID
-0.0	mzspec:MSV000083320:99427:scan:2475	0.72	9	NoID
-0.0	mzspec:MSV000083320:99382:scan:2516	0.72	9	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:2493	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1825	0.72	8	NoID
-0.0	mzspec:MSV000083320:99407:scan:2493	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:2193	0.72	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1923	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:2078	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1861	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1837	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1858	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1705	0.72	8	NoID
0.0	mzspec:MSV000083320:99498:scan:2500	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2073	0.72	8	NoID
-0.0	mzspec:MSV000083320:99755:scan:2536	0.72	8	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2087	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1767	0.72	7	NoID
0.0	mzspec:MSV000083320:99333:scan:2530	0.71	10	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2180	0.71	10	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2180	0.71	10	NoID
-0.0	mzspec:MSV000083320:99312:scan:2546	0.71	9	NoID
0.01	mzspec:MSV000083320:99728:scan:2518	0.71	9	NoID
0.0	mzspec:MSV000083320:99733:scan:2492	0.71	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1476	0.71	9	NoID
0.0	mzspec:MSV000083320:99341:scan:2539	0.71	9	NoID
-0.0	mzspec:MSV000083320:99429:scan:2456	0.71	9	NoID
-0.0	mzspec:MSV000083320:99342:scan:2527	0.71	9	NoID
0.0	mzspec:MSV000083320:99357:scan:2474	0.71	9	NoID
0.0	mzspec:MSV000083320:99546:scan:2510	0.71	9	NoID
-0.0	mzspec:MSV000083320:99562:scan:2482	0.71	9	NoID
0.0	mzspec:MSV000083320:99727:scan:2463	0.71	9	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:2462	0.71	9	NoID
-0.0	mzspec:MSV000083320:99366:scan:2505	0.71	9	NoID
-0.0	mzspec:MSV000083320:99518:scan:2470	0.71	9	NoID
0.0	mzspec:MSV000083320:99568:scan:2495	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2743	0.71	9	NoID
0.0	mzspec:MSV000083320:99581:scan:2482	0.71	9	NoID
0.0	mzspec:MSV000083320:99679:scan:2501	0.71	8	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2379	0.71	8	NoID
0.0	mzspec:MSV000083320:99569:scan:2473	0.71	8	NoID
0.0	mzspec:MSV000083320:99753:scan:2480	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1845	0.71	8	NoID
0.0	mzspec:MSV000083320:99512:scan:2471	0.71	8	NoID
-0.0	mzspec:MSV000083320:99563:scan:2474	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:1516	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1620	0.71	8	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2413	0.71	7	NoID
-0.0	mzspec:MSV000080629:72:scan:2203	0.71	7	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:2084	0.71	7	NoID
0.0	mzspec:MSV000083320:99513:scan:2465	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1773	0.7	9	NoID
-0.0	mzspec:MSV000083320:99620:scan:2503	0.7	9	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2080	0.7	9	NoID
0.0	mzspec:MSV000083320:99499:scan:2483	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1818	0.7	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1922	0.7	9	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2481	0.7	8	NoID
0.0	mzspec:MSV000083320:99295:scan:2527	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1763	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1777	0.7	8	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:1496	0.7	8	NoID
