Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1562	0.91	14	NoID
0.0	mzspec:MSV000082433:M-222:scan:1990	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1634	0.91	14	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:1607	0.91	14	NoID
0.0	mzspec:MSV000082433:M-228:scan:2005	0.91	14	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1553	0.91	14	NoID
-0.0	mzspec:MSV000082433:292:scan:2000	0.91	14	NoID
0.0	mzspec:MSV000082433:132:scan:2003	0.91	14	NoID
-0.01	mzspec:MSV000082433:M-876:scan:1979	0.91	14	NoID
0.0	mzspec:MSV000082433:170:scan:1997	0.91	14	NoID
0.0	mzspec:MSV000082433:M-446:scan:1982	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2028	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-230:scan:2014	0.91	14	NoID
-0.01	mzspec:MSV000082433:692:scan:2005	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2033	0.91	14	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1501	0.91	14	NoID
0.0	mzspec:MSV000082433:M-381:scan:2005	0.91	14	NoID
0.0	mzspec:MSV000082433:M-559:scan:1998	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1999	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1983	0.91	14	NoID
-0.0	mzspec:MSV000082433:230:scan:1989	0.91	14	NoID
-0.0	mzspec:MSV000082433:74:scan:1989	0.91	14	NoID
-0.0	mzspec:MSV000082433:516:scan:1987	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1988	0.91	14	NoID
0.0	mzspec:MSV000082433:M-355:scan:2012	0.91	14	NoID
0.0	mzspec:MSV000082433:M-645:scan:1994	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2011	0.91	14	NoID
0.0	mzspec:MSV000082433:70:scan:1990	0.91	14	NoID
0.0	mzspec:MSV000082433:M-076:scan:1985	0.91	14	NoID
-0.0	mzspec:MSV000083320:99749:scan:2172	0.91	14	NoID
-0.0	mzspec:MSV000082433:M-441:scan:2018	0.91	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1512	0.91	14	NoID
-0.0	mzspec:MSV000080905:P4_EMP_51:scan:1476	0.91	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1473	0.91	14	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1518	0.91	14	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1501	0.91	14	NoID
-0.0	mzspec:MSV000088842:22C:scan:1809	0.91	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1483	0.91	14	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:2104	0.91	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1962	0.91	14	NoID
0.0	mzspec:MSV000082433:M-031:scan:1990	0.91	14	NoID
-0.0	mzspec:MSV000083320:99418:scan:2155	0.91	13	NoID
-0.0	mzspec:MSV000088842:30B:scan:1847	0.91	13	NoID
-0.0	mzspec:MSV000088842:20A:scan:1786	0.91	13	NoID
-0.0	mzspec:MSV000088842:35E:scan:1796	0.91	13	NoID
-0.0	mzspec:MSV000088842:43E:scan:1796	0.91	13	NoID
-0.0	mzspec:MSV000088842:41D:scan:1809	0.91	13	NoID
-0.0	mzspec:MSV000088842:41B:scan:1810	0.91	13	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2079	0.91	13	NoID
-0.0	mzspec:MSV000088842:42C:scan:1804	0.91	13	NoID
-0.0	mzspec:MSV000088842:22D:scan:1800	0.91	13	NoID
-0.0	mzspec:MSV000088842:14E:scan:1806	0.91	13	NoID
-0.0	mzspec:MSV000088842:1A:scan:1791	0.91	13	NoID
-0.0	mzspec:MSV000088842:38E:scan:1799	0.91	13	NoID
-0.0	mzspec:MSV000088842:23A:scan:1787	0.91	13	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2055	0.91	13	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2046	0.91	13	NoID
-0.0	mzspec:MSV000088842:25B:scan:1801	0.91	13	NoID
-0.0	mzspec:MSV000088842:22A:scan:1813	0.91	12	NoID
-0.0	mzspec:MSV000088842:13E:scan:1772	0.91	12	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1788	0.91	12	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1525	0.9	15	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:1471	0.9	14	NoID
-0.0	mzspec:MSV000088842:29C:scan:1805	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1529	0.9	14	NoID
0.0	mzspec:MSV000083320:99806:scan:2187	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1511	0.9	14	NoID
-0.0	mzspec:MSV000083320:99614:scan:2183	0.9	14	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1499	0.9	14	NoID
-0.0	mzspec:MSV000082433:634:scan:2016	0.9	14	NoID
-0.0	mzspec:MSV000082433:454:scan:1995	0.9	14	NoID
0.0	mzspec:MSV000082433:938:scan:1992	0.9	14	NoID
-0.0	mzspec:MSV000082433:120:scan:1986	0.9	14	NoID
0.0	mzspec:MSV000082433:M-216:scan:2000	0.9	14	NoID
0.0	mzspec:MSV000082433:152:scan:1991	0.9	14	NoID
-0.0	mzspec:MSV000082433:488:scan:1991	0.9	14	NoID
0.0	mzspec:MSV000082433:M-294:scan:2006	0.9	14	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1965	0.9	14	NoID
-0.0	mzspec:MSV000082433:296:scan:1990	0.9	14	NoID
-0.0	mzspec:MSV000082433:182:scan:1990	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1545	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1564	0.9	14	NoID
0.0	mzspec:MSV000082433:M-316:scan:1983	0.9	14	NoID
-0.0	mzspec:MSV000082433:518:scan:1997	0.9	14	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2010	0.9	14	NoID
-0.0	mzspec:MSV000082433:482:scan:1983	0.9	14	NoID
-0.0	mzspec:MSV000082433:552:scan:1991	0.9	14	NoID
0.0	mzspec:MSV000082433:162:scan:1997	0.9	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_F5:scan:2004	0.9	14	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1538	0.9	14	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5B:scan:1625	0.9	14	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16F:scan:1749	0.9	14	NoID
0.0	mzspec:MSV000082433:M-300:scan:1982	0.9	14	NoID
-0.0	mzspec:MSV000083320:99352:scan:2159	0.9	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_F5:scan:2004	0.9	14	NoID
-0.0	mzspec:MSV000088842:3A:scan:1794	0.9	13	NoID
-0.0	mzspec:MSV000088842:33B:scan:1786	0.9	13	NoID
-0.0	mzspec:MSV000088842:32E:scan:1790	0.9	13	NoID
-0.0	mzspec:MSV000088842:31A:scan:1803	0.9	13	NoID
-0.0	mzspec:MSV000088842:14D:scan:1802	0.9	13	NoID
-0.0	mzspec:MSV000088842:28C:scan:1805	0.9	13	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:2069	0.9	13	NoID
-0.0	mzspec:MSV000088842:45A:scan:1790	0.9	13	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1618	0.9	13	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1665	0.9	13	NoID
-0.0	mzspec:MSV000088842:34A:scan:1795	0.9	13	NoID
-0.0	mzspec:MSV000082433:450:scan:1996	0.9	13	NoID
0.0	mzspec:MSV000082433:M-200:scan:1988	0.9	13	NoID
-0.0	mzspec:MSV000082433:486:scan:1994	0.9	13	NoID
0.0	mzspec:MSV000082433:M-443:scan:2007	0.9	13	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2007	0.9	13	NoID
-0.0	mzspec:MSV000088842:39A:scan:1786	0.9	13	NoID
-0.0	mzspec:MSV000088842:24A:scan:1810	0.9	13	NoID
-0.0	mzspec:MSV000088842:9E:scan:1807	0.9	13	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2054	0.9	13	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2050	0.9	13	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:118204	0.9	13	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1536	0.9	13	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:2069	0.9	13	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:2076	0.9	13	NoID
-0.0	mzspec:MSV000088842:3C:scan:1804	0.9	13	NoID
-0.0	mzspec:MSV000088842:43B:scan:1816	0.9	12	NoID
-0.0	mzspec:MSV000088842:9D:scan:1807	0.9	12	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:237756	0.9	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:2000	0.89	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2009	0.89	14	NoID
-0.0	mzspec:MSV000088842:19C:scan:1813	0.89	14	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1557	0.89	14	NoID
-0.01	mzspec:MSV000083559:11713.7.C.7A:scan:1546	0.89	14	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:2015	0.89	14	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8B:scan:1576	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:2015	0.89	14	NoID
0.0	mzspec:MSV000083320:99755:scan:2186	0.89	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:2000	0.89	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2009	0.89	14	NoID
0.0	mzspec:MSV000082433:M-351:scan:1979	0.89	13	NoID
0.0	mzspec:MSV000082433:198:scan:1992	0.89	13	NoID
0.0	mzspec:MSV000082433:M-232:scan:1988	0.89	13	NoID
0.0	mzspec:MSV000082433:M-636:scan:1980	0.89	13	NoID
0.0	mzspec:MSV000083320:99437:scan:2159	0.89	13	NoID
0.0	mzspec:MSV000083320:99826:scan:2158	0.89	13	NoID
0.0	mzspec:MSV000082433:M-613:scan:2013	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1978	0.89	13	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1546	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1995	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-439:scan:2001	0.89	13	NoID
0.0	mzspec:MSV000082433:874:scan:1999	0.89	13	NoID
-0.0	mzspec:MSV000082433:150:scan:2002	0.89	13	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1641	0.89	13	NoID
-0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1614	0.89	13	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1623	0.89	13	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:1473	0.89	13	NoID
-0.0	mzspec:MSV000088842:42E:scan:1798	0.89	13	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2010	0.89	13	NoID
-0.0	mzspec:MSV000088842:20C:scan:1785	0.89	13	NoID
0.0	mzspec:MSV000082433:M-492:scan:1979	0.89	13	NoID
-0.0	mzspec:MSV000088842:3D:scan:1811	0.89	13	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1557	0.89	13	NoID
0.0	mzspec:MSV000082433:484:scan:2003	0.89	13	NoID
-0.0	mzspec:MSV000082433:306:scan:1992	0.89	13	NoID
-0.0	mzspec:MSV000082433:186:scan:2007	0.89	13	NoID
-0.01	mzspec:MSV000082433:130:scan:2012	0.89	13	NoID
0.0	mzspec:MSV000082433:M-214:scan:2013	0.89	13	NoID
-0.0	mzspec:MSV000088842:35C:scan:1796	0.89	13	NoID
-0.0	mzspec:MSV000088842:29B:scan:1803	0.89	13	NoID
-0.0	mzspec:MSV000088842:19D:scan:1794	0.89	13	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2043	0.89	13	NoID
-0.0	mzspec:MSV000088842:16A:scan:1789	0.89	13	NoID
0.0	mzspec:MSV000082433:M-619:scan:2000	0.89	13	NoID
0.0	mzspec:MSV000083320:99899:scan:2193	0.89	13	NoID
-0.0	mzspec:MSV000083320:99353:scan:2156	0.89	13	NoID
-0.02	mzspec:MSV000084314:MSV000083475:scan:353413	0.89	13	NoID
0.0	mzspec:MSV000083320:99524:scan:2161	0.89	13	NoID
-0.0	mzspec:MSV000083320:99387:scan:2185	0.89	13	NoID
0.0	mzspec:MSV000083320:99843:scan:2171	0.89	13	NoID
-0.0	mzspec:MSV000088842:34E:scan:1795	0.89	13	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1652	0.89	13	NoID
0.0	mzspec:MSV000083320:99766:scan:2166	0.89	13	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2086	0.89	13	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2097	0.89	13	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1786	0.89	13	NoID
-0.0	mzspec:MSV000083320:99852:scan:2173	0.89	13	NoID
-0.0	mzspec:MSV000083320:99836:scan:2185	0.89	13	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2008	0.89	13	NoID
0.0	mzspec:MSV000083320:99533:scan:2156	0.89	13	NoID
-0.0	mzspec:MSV000083320:99616:scan:2258	0.89	13	NoID
-0.0	mzspec:MSV000083320:99841:scan:2184	0.89	13	NoID
-0.0	mzspec:MSV000083320:99517:scan:2152	0.89	13	NoID
0.0	mzspec:MSV000082433:M-455:scan:2011	0.89	13	NoID
-0.0	mzspec:MSV000088842:35D:scan:1794	0.89	12	NoID
-0.0	mzspec:MSV000088842:20D:scan:1784	0.89	12	NoID
-0.0	mzspec:MSV000088842:30A:scan:1847	0.89	12	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2039	0.89	12	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2051	0.89	12	NoID
-0.0	mzspec:MSV000088842:45B:scan:1810	0.89	12	NoID
-0.0	mzspec:MSV000088842:39B:scan:1795	0.89	12	NoID
-0.0	mzspec:MSV000088842:34C:scan:1783	0.89	12	NoID
-0.0	mzspec:MSV000088842:11B:scan:1765	0.89	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1981	0.88	14	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:1997	0.88	14	NoID
0.03	mzspec:MSV000084314:MSV000079697:scan:250385	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:2029	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:2005	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2007	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:2002	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2028	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2001	0.88	14	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:1997	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_F4:scan:1995	0.88	14	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:2005	0.88	14	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:2029	0.88	14	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1998	0.88	14	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:2001	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2014	0.88	14	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1532	0.88	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_D10:scan:2023	0.88	14	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:1981	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_F4:scan:1995	0.88	14	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2005	0.88	14	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1998	0.88	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2005	0.88	14	NoID
0.0	mzspec:MSV000083320:99892:scan:2189	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:2014	0.88	14	NoID
-0.0	mzspec:MSV000079709:group1_P1_D10:scan:2023	0.88	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1973	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2028	0.88	14	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:2002	0.88	14	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:2007	0.88	14	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:2002	0.88	14	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2002	0.88	14	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2014	0.88	14	NoID
0.0	mzspec:MSV000083320:99872:scan:2169	0.88	13	NoID
0.0	mzspec:MSV000083320:99604:scan:2188	0.88	13	NoID
-0.0	mzspec:MSV000083320:99731:scan:2201	0.88	13	NoID
0.0	mzspec:MSV000082433:148:scan:2003	0.88	13	NoID
0.0	mzspec:MSV000083320:99684:scan:2184	0.88	13	NoID
0.0	mzspec:MSV000083320:99682:scan:2183	0.88	13	NoID
0.0	mzspec:MSV000083320:99436:scan:2158	0.88	13	NoID
0.0	mzspec:MSV000082433:M-495:scan:1976	0.88	13	NoID
-0.0	mzspec:MSV000083320:99397:scan:2205	0.88	13	NoID
-0.0	mzspec:MSV000082433:136:scan:1992	0.88	13	NoID
0.0	mzspec:MSV000083320:99893:scan:2180	0.88	13	NoID
-0.0	mzspec:MSV000083320:99817:scan:2207	0.88	13	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1998	0.88	13	NoID
0.0	mzspec:MSV000083320:99686:scan:2169	0.88	13	NoID
0.0	mzspec:MSV000082433:M-639:scan:1988	0.88	13	NoID
-0.0	mzspec:MSV000083320:99664:scan:2205	0.88	13	NoID
0.0	mzspec:MSV000083320:99751:scan:2155	0.88	13	NoID
-0.0	mzspec:MSV000088842:42D:scan:1796	0.88	13	NoID
-0.0	mzspec:MSV000088842:13C:scan:1780	0.88	13	NoID
0.0	mzspec:MSV000082433:178:scan:2006	0.88	13	NoID
0.0	mzspec:MSV000082433:934:scan:1996	0.88	13	NoID
-0.0	mzspec:MSV000088842:40B:scan:1806	0.88	13	NoID
-0.0	mzspec:MSV000083320:99863:scan:2185	0.88	13	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1623	0.88	13	NoID
-0.0	mzspec:MSV000082433:456:scan:1994	0.88	13	NoID
0.0	mzspec:MSV000082433:M-383:scan:1980	0.88	13	NoID
-0.0	mzspec:MSV000082433:M-453:scan:1996	0.88	13	NoID
-0.0	mzspec:MSV000088842:15D:scan:1774	0.88	13	NoID
-0.0	mzspec:MSV000083320:99873:scan:2172	0.88	13	NoID
-0.0	mzspec:MSV000083320:99557:scan:2163	0.88	13	NoID
-0.0	mzspec:MSV000088842:1E:scan:1786	0.88	13	NoID
-0.0	mzspec:MSV000088842:17C:scan:1788	0.88	13	NoID
-0.0	mzspec:MSV000082433:866:scan:1991	0.88	13	NoID
-0.0	mzspec:MSV000088842:9A:scan:1804	0.88	13	NoID
-0.0	mzspec:MSV000088842:3E:scan:1795	0.88	13	NoID
-0.0	mzspec:MSV000088842:14C:scan:1807	0.88	13	NoID
0.0	mzspec:MSV000083320:99884:scan:2176	0.88	13	NoID
0.0	mzspec:MSV000083320:99849:scan:2171	0.88	13	NoID
0.0	mzspec:MSV000082433:M-421:scan:1995	0.88	13	NoID
0.0	mzspec:MSV000083320:99698:scan:2175	0.88	13	NoID
-0.0	mzspec:MSV000083320:99882:scan:2195	0.88	13	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1831	0.88	13	NoID
0.0	mzspec:MSV000083320:99821:scan:2177	0.88	13	NoID
0.0	mzspec:MSV000083320:99745:scan:2185	0.88	13	NoID
0.0	mzspec:MSV000083320:99785:scan:2157	0.88	13	NoID
-0.0	mzspec:MSV000088842:37D:scan:1798	0.88	13	NoID
0.0	mzspec:MSV000083320:99833:scan:2167	0.88	13	NoID
0.0	mzspec:MSV000083320:99396:scan:2192	0.88	13	NoID
0.0	mzspec:MSV000083320:99885:scan:2161	0.88	13	NoID
0.0	mzspec:MSV000083320:99440:scan:2152	0.88	13	NoID
-0.0	mzspec:MSV000088842:27E:scan:1791	0.88	13	NoID
-0.0	mzspec:MSV000083320:99874:scan:2182	0.88	13	NoID
0.0	mzspec:MSV000083320:99549:scan:2166	0.88	13	NoID
0.0	mzspec:MSV000083320:99772:scan:2181	0.88	13	NoID
-0.0	mzspec:MSV000083320:99805:scan:2165	0.88	13	NoID
0.0	mzspec:MSV000083320:99856:scan:2180	0.88	13	NoID
0.0	mzspec:MSV000083320:99811:scan:2169	0.88	13	NoID
0.0	mzspec:MSV000083320:99562:scan:2162	0.88	13	NoID
-0.0	mzspec:MSV000083320:99566:scan:2159	0.88	13	NoID
0.0	mzspec:MSV000082433:122:scan:1995	0.88	13	NoID
0.0	mzspec:MSV000083320:99862:scan:2162	0.88	13	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2087	0.88	13	NoID
0.0	mzspec:MSV000083320:99867:scan:2172	0.88	13	NoID
0.0	mzspec:MSV000083320:99556:scan:2156	0.88	13	NoID
0.0	mzspec:MSV000083320:99288:scan:2186	0.88	13	NoID
-0.0	mzspec:MSV000088842:10D:scan:1788	0.88	13	NoID
0.0	mzspec:MSV000083320:99621:scan:2204	0.88	13	NoID
-0.0	mzspec:MSV000083320:99809:scan:2180	0.88	13	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2192	0.88	13	NoID
0.0	mzspec:MSV000083320:99769:scan:2164	0.88	13	NoID
0.0	mzspec:MSV000083320:99779:scan:2168	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1714	0.88	13	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1558	0.88	13	NoID
0.0	mzspec:MSV000083320:99685:scan:2173	0.88	13	NoID
-0.0	mzspec:MSV000083320:99807:scan:2178	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:1550	0.88	13	NoID
-0.0	mzspec:MSV000083320:99820:scan:2176	0.88	13	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1546	0.88	13	NoID
-0.0	mzspec:MSV000083320:99627:scan:2195	0.88	13	NoID
0.0	mzspec:MSV000083320:99764:scan:2164	0.88	13	NoID
-0.0	mzspec:MSV000082433:M-347:scan:1991	0.88	12	NoID
-0.0	mzspec:MSV000088842:27A:scan:1787	0.88	12	NoID
-0.0	mzspec:MSV000088842:24B:scan:1794	0.88	12	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:1620	0.88	12	NoID
-0.0	mzspec:MSV000088842:1C:scan:1785	0.88	12	NoID
-0.0	mzspec:MSV000088842:26D:scan:1776	0.88	12	NoID
-0.0	mzspec:MSV000088842:8C:scan:1761	0.88	12	NoID
-0.0	mzspec:MSV000088842:33A:scan:1799	0.88	12	NoID
-0.0	mzspec:MSV000088842:25E:scan:1805	0.88	12	NoID
-0.0	mzspec:MSV000088842:25C:scan:1793	0.88	12	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2078	0.88	12	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2041	0.88	11	NoID
-0.0	mzspec:MSV000088842:15A:scan:1764	0.88	11	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2382	0.87	15	NoID
-0.0	mzspec:MSV000084314:MSV000079717:scan:9426	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2018	0.87	14	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2012	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:1995	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1999	0.87	14	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1991	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2004	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1986	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2036	0.87	14	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2064	0.87	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1978	0.87	14	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1999	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2091	0.87	14	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:2029	0.87	14	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2005	0.87	14	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2021	0.87	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:2011	0.87	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2003	0.87	14	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2036	0.87	14	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2042	0.87	14	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1995	0.87	14	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2005	0.87	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2018	0.87	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:2005	0.87	14	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:2029	0.87	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2004	0.87	14	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1980	0.87	14	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:1998	0.87	14	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1995	0.87	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2002	0.87	14	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2022	0.87	14	NoID
-0.0	mzspec:MSV000083320:99569:scan:2164	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:2009	0.87	14	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2015	0.87	14	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1589	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2024	0.87	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1986	0.87	14	NoID
