Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_H1:scan:1824	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1803	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:1784	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1819	0.83	11	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1816	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1799	0.83	11	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1816	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:1801	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1811	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1803	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G11:scan:1835	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1808	0.83	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:1784	0.83	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:1824	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:1781	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1799	0.83	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G11:scan:1835	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1837	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1801	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1794	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1801	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1797	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D3:scan:1799	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:1781	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1837	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1826	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1805	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1803	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1819	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:1848	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1804	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1797	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1794	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1814	0.83	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:1824	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1820	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1808	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1811	0.83	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:1824	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:1801	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1801	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1803	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1795	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1804	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1807	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1807	0.83	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1803	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1801	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1810	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1801	0.83	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1803	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1441	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1399	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1804	0.83	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1795	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1801	0.83	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1801	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1810	0.83	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1820	0.83	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1826	0.83	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1815	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1380	0.83	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1815	0.83	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1999	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B5:scan:1777	0.83	10	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2174	0.83	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1872	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1839	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1484	0.83	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1462	0.83	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1353	0.83	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1845	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1402	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:1827	0.83	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1999	0.83	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1814	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1814	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:1827	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1872	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1839	0.83	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1845	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B5:scan:1777	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1434	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1463	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1779	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1779	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1540	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1458	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1441	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1765	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1452	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2122	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2161	0.83	9	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:2125	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2130	0.83	9	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:2139	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:2146	0.83	9	NoID
-0.0	mzspec:MSV000082953:P3_A12:scan:2132	0.83	9	NoID
-0.0	mzspec:MSV000082953:P5_B11:scan:2140	0.83	9	NoID
-0.0	mzspec:MSV000088842:26D:scan:1628	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:2149	0.83	9	NoID
-0.0	mzspec:MSV000082953:P4_A6:scan:2123	0.83	9	NoID
-0.0	mzspec:MSV000082953:P3_C9:scan:2118	0.83	9	NoID
-0.0	mzspec:MSV000088842:34E:scan:1650	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2142	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2128	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2210	0.83	9	NoID
-0.0	mzspec:MSV000088842:5C:scan:1640	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1632	0.83	9	NoID
-0.0	mzspec:MSV000088842:44C:scan:1646	0.83	9	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:2120	0.83	9	NoID
-0.0	mzspec:MSV000088842:19D:scan:1645	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:2125	0.83	9	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:2137	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2128	0.83	9	NoID
-0.0	mzspec:MSV000082953:P5_B5:scan:2147	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_C12:scan:2175	0.83	9	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:2142	0.83	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2157	0.83	9	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1481	0.83	9	NoID
-0.0	mzspec:MSV000083320:99842:scan:2013	0.83	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:1570	0.83	9	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2118	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_C1:scan:2159	0.83	9	NoID
-0.0	mzspec:MSV000082953:P4_A8:scan:2167	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1456	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:2138	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:2128	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1854	0.83	9	NoID
-0.0	mzspec:MSV000082433:74:scan:1820	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1816	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:2135	0.83	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_end:scan:2146	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-633:scan:1826	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1468	0.83	9	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:1671	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1848	0.83	9	NoID
-0.0	mzspec:MSV000082433:554:scan:1840	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1642	0.83	9	NoID
-0.0	mzspec:MSV000083320:99827:scan:2020	0.83	9	NoID
-0.0	mzspec:MSV000088842:36A:scan:1649	0.83	9	NoID
-0.0	mzspec:MSV000083320:99686:scan:2010	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1829	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1469	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-204:scan:1831	0.83	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2213	0.83	9	NoID
0.0	mzspec:MSV000082433:M-179:scan:1849	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1807	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-475:scan:1835	0.83	9	NoID
-0.0	mzspec:MSV000088842:6B:scan:1639	0.83	9	NoID
-0.0	mzspec:MSV000083320:99399:scan:2038	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1833	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-222:scan:1817	0.83	9	NoID
-0.0	mzspec:MSV000082433:70:scan:1827	0.83	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1754	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1820	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1827	0.83	9	NoID
-0.0	mzspec:MSV000082433:502:scan:1828	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1801	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1816	0.83	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1449	0.83	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1791	0.83	9	NoID
-0.0	mzspec:MSV000082433:450:scan:1826	0.83	9	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1615	0.83	9	NoID
-0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1534	0.83	8	NoID
-0.0	mzspec:MSV000084314:MSV000079485:scan:7297	0.83	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1858	0.82	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_D10:scan:1821	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1799	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1405	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1810	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_G12:scan:1794	0.82	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_D10:scan:1821	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1794	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1833	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1817	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1799	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1802	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1801	0.82	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1858	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F2:scan:1805	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1819	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1432	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1799	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1813	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:1782	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:1782	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:1815	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1824	0.82	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1789	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F8:scan:1820	0.82	11	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1826	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1810	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1807	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1827	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:1796	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1805	0.82	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1790	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1803	0.82	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1810	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1829	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1789	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1801	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1798	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1796	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:1796	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1796	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B5:scan:1838	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1790	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1828	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1783	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1827	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1807	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1786	0.82	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F8:scan:1820	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1803	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B5:scan:1838	0.82	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1810	0.82	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1810	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:1790	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1801	0.82	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1786	0.82	11	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1826	0.82	11	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1813	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1849	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1795	0.82	11	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:1815	0.82	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1805	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:1796	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1446	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1799	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F2:scan:1805	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1819	0.82	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1802	0.82	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1801	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1829	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1394	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1824	0.82	11	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:1834	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1817	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1828	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:1796	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1795	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1833	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:1834	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1849	0.82	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1798	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1783	0.82	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1790	0.82	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1423	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1449	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1443	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1843	0.82	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1788	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1843	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1445	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:1796	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1840	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:1844	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1831	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1429	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1438	0.82	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1831	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:1796	0.82	10	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1840	0.82	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:1844	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1838	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1843	0.82	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1849	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1422	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1828	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1898	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1850	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1898	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1828	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1873	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1458	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1843	0.82	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1448	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1850	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1873	0.82	10	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1826	0.82	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1826	0.82	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1849	0.82	10	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1643	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1631	0.82	9	NoID
-0.0	mzspec:MSV000082953:P5_A4:scan:2122	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1615	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1816	0.82	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2143	0.82	9	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:2147	0.82	9	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2161	0.82	9	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:2110	0.82	9	NoID
-0.0	mzspec:MSV000088842:37B:scan:1676	0.82	9	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:2161	0.82	9	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2161	0.82	9	NoID
-0.0	mzspec:MSV000088842:36C:scan:1647	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:1594	0.82	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:2174	0.82	9	NoID
-0.0	mzspec:MSV000088842:16B:scan:1627	0.82	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid:scan:2136	0.82	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_33:scan:1342	0.82	9	NoID
-0.0	mzspec:MSV000082953:P3_B5:scan:2132	0.82	9	NoID
-0.0	mzspec:MSV000082953:P4_B4:scan:2145	0.82	9	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1450	0.82	9	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:2121	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2108	0.82	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:2215	0.82	9	NoID
-0.0	mzspec:MSV000088842:41A:scan:1646	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2133	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_A4:scan:2133	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1427	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2126	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1615	0.82	9	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1816	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2203	0.82	9	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1641	0.82	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2151	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_A1:scan:2253	0.82	9	NoID
-0.0	mzspec:MSV000083475:7F4_blank:scan:1456	0.82	9	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2220	0.82	9	NoID
-0.0	mzspec:MSV000082953:P1_A2:scan:2212	0.82	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:1655	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1407	0.82	9	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:2163	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2156	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1420	0.82	9	NoID
-0.0	mzspec:MSV000082953:P3_B3:scan:2124	0.82	9	NoID
-0.0	mzspec:MSV000082953:P4_D11:scan:2144	0.82	9	NoID
-0.0	mzspec:MSV000082953:P4_C4:scan:2142	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1447	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2166	0.82	9	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1852	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1418	0.82	9	NoID
-0.0	mzspec:MSV000088842:34D:scan:1662	0.82	9	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2155	0.82	9	NoID
-0.0	mzspec:MSV000082953:P4_A4:scan:2128	0.82	9	NoID
-0.0	mzspec:MSV000088842:28A:scan:1646	0.82	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1847	0.82	9	NoID
-0.0	mzspec:MSV000088842:43B:scan:1659	0.82	9	NoID
-0.0	mzspec:MSV000088842:19C:scan:1662	0.82	9	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2138	0.82	9	NoID
