Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:3395	0.81	7	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:2042	0.81	7	NoID
0.01	mzspec:MSV000079710:group1_P1_G2:scan:2771	0.81	7	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3581	0.81	7	NoID
0.01	mzspec:MSV000083320:99327:scan:3515	0.81	7	NoID
0.0	mzspec:MSV000083320:99680:scan:3438	0.81	7	NoID
0.0	mzspec:MSV000083320:99597:scan:3455	0.81	7	NoID
0.0	mzspec:MSV000083320:99663:scan:3454	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:3364	0.81	7	NoID
0.01	mzspec:MSV000082048:26_66:scan:3305	0.81	6	NoID
0.01	mzspec:MSV000082869:95498_G-H12:scan:2220	0.8	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2844	0.8	8	NoID
0.01	mzspec:MSV000079598:28417:scan:4934	0.8	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2844	0.8	8	NoID
0.01	mzspec:MSV000083320:99758:scan:3429	0.8	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2957	0.8	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2957	0.8	8	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:3418	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2709	0.8	7	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4950	0.8	7	NoID
0.01	mzspec:MSV000082869:95567_R-B10:scan:2209	0.8	7	NoID
0.01	mzspec:MSV000082869:95424_R-F12:scan:2217	0.8	7	NoID
0.01	mzspec:MSV000080559:J_1:scan:2724	0.8	7	NoID
0.0	mzspec:MSV000087087:5556791:scan:2677	0.8	7	NoID
0.01	mzspec:MSV000083320:99749:scan:3425	0.8	7	NoID
0.0	mzspec:MSV000083320:99813:scan:3441	0.8	7	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7767	0.8	7	NoID
0.01	mzspec:MSV000083320:99825:scan:3409	0.8	7	NoID
0.01	mzspec:MSV000083320:99829:scan:3408	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-294:scan:2846	0.8	6	NoID
0.01	mzspec:MSV000079697:group3_P1_E2:scan:2830	0.79	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E2:scan:2830	0.79	8	NoID
0.01	mzspec:MSV000079697:group3_P1_E3:scan:2813	0.79	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2906	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:2704	0.79	8	NoID
0.01	mzspec:MSV000089313:14HM442:scan:2547	0.79	8	NoID
0.0	mzspec:MSV000088842:6C:scan:2728	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3372	0.79	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2906	0.79	8	NoID
0.01	mzspec:MSV000079707:group3_P1_E3:scan:2813	0.79	8	NoID
0.0	mzspec:MSV000083320:99678:scan:3474	0.79	7	NoID
0.01	mzspec:MSV000083320:99696:scan:3434	0.79	7	NoID
0.0	mzspec:MSV000085864:PTE-080:scan:3625	0.79	7	NoID
0.0	mzspec:MSV000088842:6E:scan:2715	0.79	7	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:3386	0.79	7	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:3367	0.79	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:2636	0.79	7	NoID
0.01	mzspec:MSV000083320:99855:scan:3446	0.79	6	NoID
0.0	mzspec:MSV000089540:I5_Ctrl:scan:3478	0.79	6	NoID
0.01	mzspec:MSV000083835:4_180806222805:scan:4653	0.78	9	NoID
0.01	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4653	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2925	0.78	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E9:scan:2892	0.78	8	NoID
0.0	mzspec:MSV000082382:Root_3610_6:scan:2923	0.78	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2818	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2818	0.78	8	NoID
0.01	mzspec:MSV000079598:26528_1_2:scan:4926	0.78	8	NoID
0.01	mzspec:MSV000079598:31860_1_2:scan:4972	0.78	8	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2563	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:2513	0.78	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E9:scan:2892	0.78	8	NoID
0.0	mzspec:MSV000086360:Root_3610_6:scan:2923	0.78	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2925	0.78	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2763	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2743	0.78	7	NoID
0.01	mzspec:MSV000079697:group2_P2_D9:scan:2815	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2743	0.78	7	NoID
0.01	mzspec:MSV000079717:group2_P2_D9:scan:2815	0.78	7	NoID
0.01	mzspec:MSV000082608:81692:scan:3341	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:2763	0.78	7	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:4107	0.78	7	NoID
0.01	mzspec:MSV000082869:95030_R-E11:scan:2208	0.78	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3391	0.78	6	NoID
0.01	mzspec:MSV000083320:99335:scan:3433	0.78	6	NoID
0.01	mzspec:MSV000083320:99865:scan:3422	0.78	6	NoID
0.01	mzspec:MSV000083320:99815:scan:3449	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2863	0.77	8	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:4966	0.77	8	NoID
0.01	mzspec:MSV000080469:10317.000030023:scan:4987	0.77	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2863	0.77	8	NoID
0.01	mzspec:MSV000079598:30023:scan:4987	0.77	8	NoID
0.01	mzspec:MSV000083320:99394:scan:3579	0.77	7	NoID
0.01	mzspec:MSV000087612:X0017663:scan:2609	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6F:scan:2497	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2860	0.77	7	NoID
0.0	mzspec:MSV000085864:PTE-071:scan:3709	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2860	0.77	7	NoID
0.0	mzspec:MSV000079598:30316:scan:4990	0.77	7	NoID
0.01	mzspec:MSV000079697:group2_P1_D11:scan:2718	0.77	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7246	0.77	6	NoID
0.01	mzspec:MSV000083320:99776:scan:3432	0.77	6	NoID
0.01	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3397	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3361	0.77	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob8:scan:3379	0.77	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D11:scan:2718	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3411	0.77	6	NoID
0.01	mzspec:MSV000083320:99754:scan:3444	0.77	5	NoID
0.0	mzspec:MSV000088842:25C:scan:2751	0.76	8	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2541	0.76	8	NoID
0.01	mzspec:MSV000079714:group4_P2_D7:scan:3053	0.76	8	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:4880	0.76	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2623	0.76	8	NoID
0.01	mzspec:MSV000079697:group4_P2_D7:scan:3053	0.76	8	NoID
0.0	mzspec:MSV000080469:10317.000006947:scan:4880	0.76	8	NoID
0.01	mzspec:MSV000079598:30221:scan:4914	0.76	8	NoID
0.01	mzspec:MSV000080469:10317.000031151:scan:4966	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2870	0.76	7	NoID
0.0	mzspec:MSV000079598:33717:scan:4912	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2689	0.76	7	NoID
0.0	mzspec:MSV000088842:5D:scan:2741	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2870	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2697	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:3463	0.76	6	NoID
0.0	mzspec:MSV000083320:99355:scan:3409	0.76	6	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3364	0.76	6	NoID
0.0	mzspec:MSV000079598:30317:scan:4966	0.75	8	NoID
0.01	mzspec:MSV000079598:28881_1_2:scan:4915	0.75	8	NoID
0.01	mzspec:MSV000079697:group4_P2_E12:scan:2804	0.75	7	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:2834	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2898	0.75	7	NoID
0.0	mzspec:MSV000082382:Leaf2_1606_1:scan:2901	0.75	7	NoID
0.01	mzspec:MSV000079714:group4_P2_E12:scan:2804	0.75	7	NoID
0.01	mzspec:MSV000080469:10317.000027689:scan:4948	0.75	7	NoID
0.01	mzspec:MSV000079598:27689_1_2:scan:4948	0.75	7	NoID
0.01	mzspec:MSV000079598:29302:scan:5026	0.75	7	NoID
0.0	mzspec:MSV000088646:220834_Y3:scan:2649	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2898	0.75	7	NoID
0.01	mzspec:MSV000083320:99698:scan:3427	0.75	6	NoID
0.0	mzspec:MSV000083320:99553:scan:3415	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2788	0.75	6	NoID
0.0	mzspec:MSV000088842:5A:scan:2750	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2721	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:3372	0.75	6	NoID
0.0	mzspec:MSV000080142:Plate5_blank_out:scan:1973	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:3370	0.75	6	NoID
0.0	mzspec:MSV000083320:99835:scan:3418	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:3403	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:2700	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:2700	0.75	5	NoID
0.01	mzspec:MSV000080469:10317.000030258:scan:4900	0.74	8	NoID
0.0	mzspec:MSV000086415:20537160:scan:2645	0.74	8	NoID
0.01	mzspec:MSV000079714:group4_P2_E3:scan:2949	0.74	7	NoID
0.01	mzspec:MSV000079697:group4_P2_E3:scan:2949	0.74	7	NoID
0.01	mzspec:MSV000079598:27690_1_2:scan:4967	0.74	7	NoID
0.01	mzspec:MSV000079598:31300_1_2:scan:4927	0.74	7	NoID
-0.0	mzspec:MSV000080469:10317.000030231:scan:4937	0.74	7	NoID
0.01	mzspec:MSV000080469:10317.000027690:scan:4967	0.74	7	NoID
-0.0	mzspec:MSV000080469:10317.000030116:scan:4959	0.74	7	NoID
0.01	mzspec:MSV000089558:Mom_C5-B1:scan:2513	0.74	7	NoID
0.01	mzspec:MSV000089313:14HM443:scan:2535	0.74	7	NoID
0.01	mzspec:MSV000085864:PTE-033:scan:3869	0.74	7	NoID
0.01	mzspec:MSV000082869:94815_R-D12:scan:2213	0.74	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D9:scan:2787	0.74	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D9:scan:2787	0.74	6	NoID
0.0	mzspec:MSV000088842:40B:scan:2778	0.74	6	NoID
0.0	mzspec:MSV000088842:34C:scan:2743	0.74	6	NoID
0.01	mzspec:MSV000086415:15103261:scan:2611	0.74	6	NoID
0.01	mzspec:MSV000083320:99817:scan:3450	0.74	5	NoID
0.01	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:3339	0.74	5	NoID
0.01	mzspec:MSV000083320:99782:scan:3413	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2860	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2908	0.73	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2860	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2908	0.73	7	NoID
0.01	mzspec:MSV000079598:30258:scan:4900	0.73	7	NoID
0.01	mzspec:MSV000079598:30231:scan:4937	0.73	7	NoID
0.01	mzspec:MSV000079598:28557:scan:4935	0.73	7	NoID
0.0	mzspec:MSV000079598:29490:scan:4959	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2869	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2869	0.73	6	NoID
0.01	mzspec:MSV000082608:81701:scan:3336	0.73	6	NoID
0.01	mzspec:MSV000083320:99546:scan:3429	0.73	6	NoID
0.0	mzspec:MSV000080469:10317.000028869:scan:4938	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3368	0.73	6	NoID
0.0	mzspec:MSV000083320:99324:scan:3465	0.73	6	NoID
0.0	mzspec:MSV000079598:28869_1_2:scan:4938	0.73	6	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:4276	0.73	5	NoID
0.01	mzspec:MSV000083320:99755:scan:3432	0.73	5	NoID
0.01	mzspec:MSV000083320:99852:scan:3431	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:3428	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2723	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2707	0.72	6	NoID
0.01	mzspec:MSV000082869:95021_R-F11:scan:2228	0.72	6	NoID
0.01	mzspec:MSV000083320:99839:scan:3429	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2851	0.71	7	NoID
0.0	mzspec:MSV000079598:31296_1_2:scan:4945	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2851	0.71	7	NoID
0.01	mzspec:MSV000082869:95421_R-C1:scan:2209	0.71	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2999	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2999	0.71	6	NoID
0.01	mzspec:MSV000082869:95496_R-B7:scan:2220	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2850	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2850	0.71	6	NoID
0.0	mzspec:MSV000083320:99346:scan:3416	0.71	6	NoID
0.0	mzspec:MSV000083320:99629:scan:3441	0.71	5	NoID
0.01	mzspec:MSV000082869:95577_R-A12:scan:2214	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2853	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2853	0.7	6	NoID
0.0	mzspec:MSV000088842:36C:scan:2769	0.7	6	NoID
0.01	mzspec:MSV000083320:99682:scan:3430	0.7	5	NoID
0.01	mzspec:MSV000083320:99861:scan:3437	0.7	5	NoID
0.01	mzspec:MSV000083320:99742:scan:3409	0.7	5	NoID
