Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082972:A15_85_01:scan:1936	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2694	0.88	6	NoID
0.0	mzspec:MSV000084016:P27_mouse_10_Nov_veh_A10:scan:3677	0.88	6	NoID
0.0	mzspec:MSV000087087:5556787:scan:1845	0.88	6	NoID
0.0	mzspec:MSV000084016:P28_22_Feb_unt_B6:scan:3670	0.88	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_04_1440_1:scan:2223	0.88	6	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:4550	0.88	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2658	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2010	0.88	6	NoID
0.0	mzspec:MSV000080630:C18_66335_66383:scan:2273	0.88	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix2_SampleB4:scan:3513	0.88	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep1:scan:3369	0.88	6	NoID
0.0	mzspec:MSV000088546:5004632568:scan:2138	0.88	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3496	0.88	6	NoID
-0.0	mzspec:MSV000087854:154:scan:4619	0.88	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:4383	0.88	6	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3015	0.88	6	NoID
0.0	mzspec:MSV000081492:dhmc_8_1:scan:2541	0.88	6	NoID
0.0	mzspec:MSV000085446:2w30:scan:2006	0.88	6	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2282	0.88	6	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:1649	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1997	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:1999	0.88	5	NoID
0.0	mzspec:MSV000082268:Plate9_GD3_01_24754:scan:1584	0.88	5	NoID
0.02	mzspec:MSV000083631:O1903306:scan:3319	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000085879:scan:84301	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000082428:scan:4176	0.88	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:4052	0.88	5	NoID
-0.0	mzspec:MSV000082268:Plate9_GG1_01_24563:scan:1571	0.88	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:12021	0.87	7	NoID
-0.0	mzspec:MSV000088546:5004632529:scan:2069	0.87	7	NoID
0.0	mzspec:MSV000088842:35E:scan:2298	0.87	7	NoID
0.0	mzspec:MSV000087087:4050195640:scan:2221	0.87	7	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:1635	0.87	7	NoID
0.0	mzspec:MSV000088137:mars00021:scan:1700	0.87	7	NoID
0.0	mzspec:MSV000080183:39-F-05:scan:2274	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1776	0.87	7	NoID
0.0	mzspec:MSV000081482:24-F-12:scan:2332	0.87	7	NoID
-0.0	mzspec:MSV000081482:30-F-10:scan:2292	0.87	7	NoID
0.0	mzspec:MSV000087087:4050201206:scan:2740	0.87	7	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:2332	0.87	7	NoID
0.0	mzspec:MSV000082608:81552:scan:2464	0.87	7	NoID
0.0	mzspec:MSV000080183:12-F-04:scan:2334	0.87	7	NoID
-0.0	mzspec:MSV000080183:30-F-10:scan:2292	0.87	7	NoID
-0.02	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2069	0.87	7	NoID
0.0	mzspec:MSV000081482:20-F-06:scan:2298	0.87	7	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:2209	0.87	7	NoID
-0.0	mzspec:MSV000086014:W26_RE3_01_55555:scan:1568	0.87	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:2222	0.87	7	NoID
0.0	mzspec:MSV000080183:34-F-05:scan:2294	0.87	7	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:2322	0.87	7	NoID
0.0	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b1:scan:9414	0.87	7	NoID
0.0	mzspec:MSV000080183:45-F-02:scan:2303	0.87	7	NoID
0.0	mzspec:MSV000080183:46-F-02:scan:2310	0.87	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:2343	0.87	7	NoID
0.0	mzspec:MSV000080182:27-lungs:scan:2397	0.87	7	NoID
0.0	mzspec:MSV000080183:46-F-04:scan:2335	0.87	7	NoID
0.0	mzspec:MSV000080183:06-F-12:scan:2296	0.87	7	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:2325	0.87	7	NoID
0.0	mzspec:MSV000080182:01-lungs:scan:2404	0.87	7	NoID
0.0	mzspec:MSV000080183:04-F-07:scan:2284	0.87	7	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2298	0.87	7	NoID
0.0	mzspec:MSV000080183:01-F-13:scan:2321	0.87	7	NoID
0.0	mzspec:MSV000080183:08-F-11:scan:2293	0.87	7	NoID
0.0	mzspec:MSV000080183:24-F-12:scan:2332	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:6023	0.87	7	NoID
0.0	mzspec:MSV000080183:04-F-14:scan:2300	0.87	7	NoID
0.0	mzspec:MSV000080180:19-blood_pos_C18_QE:scan:1937	0.87	7	NoID
0.0	mzspec:MSV000088842:1E:scan:1942	0.87	7	NoID
0.0	mzspec:MSV000080183:35-F-06:scan:2319	0.87	7	NoID
0.0	mzspec:MSV000080183:47-F-05:scan:2293	0.87	7	NoID
0.0	mzspec:MSV000080183:26-F-09:scan:2332	0.87	7	NoID
0.0	mzspec:MSV000080183:12-F-07:scan:2312	0.87	7	NoID
0.0	mzspec:MSV000080183:40-F-02:scan:2307	0.87	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4547	0.87	7	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:2552	0.87	7	NoID
0.0	mzspec:MSV000082973:A39_158_2:scan:1714	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4547	0.87	7	NoID
0.0	mzspec:MSV000083073:94213:scan:2079	0.87	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:18915	0.87	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4860	0.87	7	NoID
0.0	mzspec:MSV000086312:Frass_16MS_LCMSMS:scan:2693	0.87	7	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:5201	0.87	7	NoID
0.0	mzspec:MSV000080574:M18:scan:1961	0.87	7	NoID
0.0	mzspec:MSV000080183:04-F-17:scan:2297	0.87	7	NoID
0.0	mzspec:MSV000080183:13-F-14:scan:2303	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:2270	0.87	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO3:scan:2540	0.87	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:4860	0.87	7	NoID
-0.0	mzspec:MSV000088842:33B:scan:2280	0.87	6	NoID
0.0	mzspec:MSV000088842:9D:scan:2323	0.87	6	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:12738	0.87	6	NoID
0.0	mzspec:MSV000086882:CI_29:scan:12692	0.87	6	NoID
-0.0	mzspec:MSV000088842:23D:scan:2314	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_33_27:scan:2700	0.87	6	NoID
0.0	mzspec:MSV000088546:4050197050:scan:2063	0.87	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2315	0.87	6	NoID
-0.0	mzspec:MSV000088842:27A:scan:2299	0.87	6	NoID
-0.0	mzspec:MSV000087087:4053752671:scan:2266	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3129	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:6156	0.87	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_03_0_1:scan:2206	0.87	6	NoID
0.0	mzspec:MSV000084020:KRG_49:scan:2714	0.87	6	NoID
-0.0	mzspec:MSV000088137:2144:scan:1688	0.87	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A2:scan:3221	0.87	6	NoID
0.0	mzspec:MSV000088842:37E:scan:2316	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ87:scan:2741	0.87	6	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:2062	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_33_32:scan:2689	0.87	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3066	0.87	6	NoID
0.0	mzspec:MSV000087685:PLT2_E11:scan:5143	0.87	6	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3112	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ749:scan:2325	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004564863:scan:2084	0.87	6	NoID
-0.0	mzspec:MSV000088546:4057042447:scan:2068	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1710	0.87	6	NoID
0.0	mzspec:MSV000088087:5848248:scan:1858	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2080	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:2134	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT6_F1:scan:5045	0.87	6	NoID
0.0	mzspec:MSV000082650:M007_neg1:scan:2017	0.87	6	NoID
-0.0	mzspec:MSV000088842:37D:scan:2300	0.87	6	NoID
0.0	mzspec:MSV000084355:P38_D4_no_no_no_unknown:scan:3531	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_29_44:scan:2708	0.87	6	NoID
0.0	mzspec:MSV000086884:PLT3_B9:scan:5624	0.87	6	NoID
-0.0	mzspec:MSV000086821:PLT2_C4:scan:5230	0.87	6	NoID
-0.0	mzspec:MSV000087087:4050203371:scan:2089	0.87	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:2322	0.87	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:1921	0.87	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A2:scan:5215	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1714	0.87	6	NoID
0.0	mzspec:MSV000081351:38933:scan:2993	0.87	6	NoID
0.0	mzspec:MSV000082647:81959:scan:2987	0.87	6	NoID
0.0	mzspec:MSV000082608:81829:scan:2477	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_20:scan:2407	0.87	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517194116:scan:2810	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:2581	0.87	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:2764	0.87	6	NoID
0.0	mzspec:MSV000082433:925:scan:2447	0.87	6	NoID
-0.0	mzspec:MSV000087685:PLT1_D12:scan:5873	0.87	6	NoID
0.0	mzspec:MSV000088546:5004562158:scan:2091	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004561498:scan:2077	0.87	6	NoID
0.0	mzspec:MSV000087087:4050201967:scan:2111	0.87	6	NoID
-0.0	mzspec:MSV000086884:PLT3_D12:scan:5718	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:1616	0.87	6	NoID
0.0	mzspec:MSV000084576:LB77:scan:2411	0.87	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:5683	0.87	6	NoID
0.0	mzspec:MSV000084576:LB13:scan:2398	0.87	6	NoID
-0.0	mzspec:MSV000086821:PLT2_G3:scan:5248	0.87	6	NoID
-0.0	mzspec:MSV000082433:189:scan:2477	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2521	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ17:scan:2738	0.87	6	NoID
0.0	mzspec:MSV000085256:344_Plasma:scan:2376	0.87	6	NoID
0.0	mzspec:MSV000085256:360_Plasma_20191118041830:scan:2395	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT5_B1:scan:4990	0.87	6	NoID
-0.0	mzspec:MSV000086884:PLT4_B6:scan:6186	0.87	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G11:scan:5952	0.87	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2398	0.87	6	NoID
0.0	mzspec:MSV000082433:M-0688:scan:2449	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_3:scan:1914	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ240:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_29_33:scan:2696	0.87	6	NoID
0.0	mzspec:MSV000084020:RRC_3_1:scan:2707	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:2355	0.87	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_11_120_1:scan:2198	0.87	6	NoID
0.0	mzspec:MSV000085944:bld_plt1_07_30_1:scan:2225	0.87	6	NoID
0.0	mzspec:MSV000080627:QC_StdMix_161004125825:scan:2610	0.87	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_09_1440_1:scan:2213	0.87	6	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:5521	0.87	6	NoID
-0.0	mzspec:MSV000085944:bld_plt2_08_1440_1:scan:2227	0.87	6	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2513	0.87	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2590	0.87	6	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200506130250:scan:233	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:2063	0.87	6	NoID
0.0	mzspec:MSV000086882:CI_20:scan:12694	0.87	6	NoID
0.0	mzspec:MSV000082973:A40_160_plasma:scan:2017	0.87	6	NoID
0.0	mzspec:MSV000089834:Pig_13:scan:5218	0.87	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A02:scan:2074	0.87	6	NoID
-0.0	mzspec:MSV000085944:bld_plt1_04_30_1:scan:2326	0.87	6	NoID
-0.0	mzspec:MSV000087087:4050202076:scan:2059	0.87	6	NoID
0.04	mzspec:MSV000086131:Sample-1D5:scan:2105	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:6033	0.87	6	NoID
-0.0	mzspec:MSV000083388:1_p_173003_03072018:scan:2279	0.87	6	NoID
-0.0	mzspec:MSV000087854:287:scan:4614	0.87	6	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_476409Z01_A5_pos:scan:2772	0.87	6	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:5982	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:6010	0.87	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:2792	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1827	0.87	6	NoID
0.0	mzspec:MSV000081351:38741:scan:2571	0.87	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO2:scan:2787	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ677:scan:2314	0.87	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO7:scan:2748	0.87	6	NoID
0.0	mzspec:MSV000084576:LB71:scan:2350	0.87	6	NoID
0.0	mzspec:MSV000082813:A16_90_15:scan:1920	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D12:scan:2187	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:1987	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1970	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1989	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:1975	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:1974	0.87	6	NoID
0.0	mzspec:MSV000082869:95673_R-F3:scan:1858	0.87	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1980	0.87	6	NoID
0.0	mzspec:MSV000084112:11129_OT1D021_JJK_Ur:scan:2801	0.87	6	NoID
0.0	mzspec:MSV000086830:PLT6_D2:scan:5126	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:2035	0.87	6	NoID
0.0	mzspec:MSV000085693:105:scan:676	0.87	6	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G03:scan:2357	0.87	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:1936	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:1904	0.87	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_80:scan:1970	0.87	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1967	0.87	6	NoID
0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:3416	0.87	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_87:scan:2019	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3185	0.87	6	NoID
0.0	mzspec:MSV000082608:81575:scan:3129	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D12:scan:2187	0.87	6	NoID
-0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:2843	0.87	6	NoID
0.0	mzspec:MSV000080574:ZB20:scan:1946	0.87	6	NoID
0.0	mzspec:MSV000080629:31:scan:1975	0.87	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:2111	0.87	6	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:2324	0.87	6	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2370	0.87	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT1:scan:2544	0.87	6	NoID
0.0	mzspec:MSV000080183:20-F-02:scan:2306	0.87	6	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:1590	0.87	6	NoID
0.0	mzspec:MSV000079808:Coral_E8:scan:1562	0.87	6	NoID
0.0	mzspec:MSV000080015:MW_A:scan:5107	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000085446:scan:680	0.87	6	NoID
-0.0	mzspec:MSV000088842:16C:scan:2267	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:2295	0.87	6	NoID
0.0	mzspec:MSV000082869:95313_R-C10:scan:2330	0.87	6	NoID
0.0	mzspec:MSV000082869:95503_R-H5:scan:2327	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ181:scan:2263	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ531:scan:2483	0.87	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob2:scan:2538	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_OF:scan:2310	0.87	6	NoID
-0.0	mzspec:MSV000086014:W46_RF8_01_55375:scan:1539	0.87	6	NoID
0.0	mzspec:MSV000087093:5:scan:434	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176757:scan:1601	0.87	6	NoID
0.0	mzspec:MSV000079329:P70_26:scan:2503	0.87	6	NoID
-0.0	mzspec:MSV000088842:29E:scan:2296	0.87	6	NoID
-0.0	mzspec:MSV000088646:266242_Y3:scan:2140	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:3293	0.87	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:2516	0.87	6	NoID
0.0	mzspec:MSV000088646:263311_Y3:scan:2139	0.87	6	NoID
-0.0	mzspec:MSV000088646:237957_Y3:scan:1687	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:87731	0.87	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E6:scan:2290	0.87	6	NoID
0.0	mzspec:MSV000081351:38763:scan:2893	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ783:scan:2500	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ263:scan:2502	0.87	6	NoID
0.0	mzspec:MSV000084355:P35_A3_no_no_no_unknown:scan:3567	0.87	6	NoID
-0.0	mzspec:MSV000079503:ATCC_10Dil_meoh:scan:4124	0.87	6	NoID
0.0	mzspec:MSV000082647:81983:scan:2134	0.87	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_D5:scan:1763	0.87	6	NoID
0.0	mzspec:MSV000081482:20-F-02:scan:2306	0.87	6	NoID
0.0	mzspec:MSV000082647:81915:scan:2108	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_24:scan:1512	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ433:scan:2476	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ90:scan:2517	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ184:scan:2545	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2315	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:3502	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:2298	0.87	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E7:scan:2212	0.87	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3487	0.87	6	NoID
0.0	mzspec:MSV000079714:blank_13:scan:2396	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-19:scan:6047	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1566-f_ddMS2_pos:scan:3515	0.87	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E7:scan:2212	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2502	0.87	6	NoID
-0.0	mzspec:MSV000082813:A17_93_20:scan:1644	0.87	6	NoID
0.0	mzspec:MSV000079712:blank_13:scan:2396	0.87	6	NoID
-0.0	mzspec:MSV000088842:38D:scan:2316	0.87	6	NoID
0.0	mzspec:MSV000083320:99785:scan:2808	0.87	6	NoID
-0.0	mzspec:MSV000088842:18A:scan:2487	0.87	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:3485	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2155	0.87	6	NoID
0.0	mzspec:MSV000084020:SDSF819_7:scan:2722	0.87	6	NoID
0.0	mzspec:MSV000088546:5004564665:scan:2080	0.87	6	NoID
0.0	mzspec:MSV000082261:11129_OT1D021_JJK_Ur:scan:2801	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF140_G11_pos:scan:2220	0.87	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5812	0.87	6	NoID
-0.0	mzspec:MSV000082972:A17_93_20:scan:1644	0.87	6	NoID
0.0	mzspec:MSV000082973:A35_140_16:scan:1940	0.87	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:5812	0.87	6	NoID
0.0	mzspec:MSV000082973:A34_135_6:scan:1943	0.87	6	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:1720	0.87	6	NoID
0.0	mzspec:MSV000082973:A34_137_2:scan:1940	0.87	6	NoID
0.0	mzspec:MSV000083083:00077E9B62:scan:2498	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004562139:scan:2086	0.87	6	NoID
0.0	mzspec:MSV000088137:2012:scan:1831	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:2080	0.87	6	NoID
-0.0	mzspec:MSV000082480:A17_93_20:scan:1644	0.87	6	NoID
-0.0	mzspec:MSV000088821:blank_2:scan:3360	0.87	6	NoID
-0.0	mzspec:MSV000089558:ME_C6-B7:scan:1593	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2161	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2071	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2005	0.87	6	NoID
-0.0	mzspec:MSV000089558:ME_C5-B1:scan:1571	0.87	6	NoID
0.0	mzspec:MSV000082582:46_47_Control_0:scan:2093	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004562138:scan:2090	0.87	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E6:scan:2290	0.87	6	NoID
0.0	mzspec:MSV000082049:3_50:scan:2522	0.87	6	NoID
0.0	mzspec:MSV000082582:34_Prebiotic_NLD_HC_3:scan:2113	0.87	6	NoID
0.0	mzspec:MSV000081343:EZ791:scan:2723	0.87	6	NoID
0.0	mzspec:MSV000080629:64:scan:1948	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000079709:scan:3201	0.87	6	NoID
0.0	mzspec:MSV000080574:ZA8:scan:1950	0.87	6	NoID
0.0	mzspec:MSV000080629:174:scan:1969	0.87	6	NoID
0.0	mzspec:MSV000080574:ZB40:scan:1957	0.87	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:4999	0.87	6	NoID
0.0	mzspec:MSV000087685:PLT2_A3:scan:5028	0.87	6	NoID
0.0	mzspec:MSV000087685:PLT2_C5:scan:5100	0.87	6	NoID
0.0	mzspec:MSV000082869:95152_R-D10:scan:1886	0.87	6	NoID
-0.0	mzspec:MSV000088646:286786_BL:scan:1672	0.87	6	NoID
0.0	mzspec:MSV000080629:143:scan:1949	0.87	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:2337	0.87	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1908	0.87	6	NoID
0.0	mzspec:MSV000080629:103:scan:1958	0.87	6	NoID
0.0	mzspec:MSV000082869:95314_R-A10:scan:1864	0.87	6	NoID
0.0	mzspec:MSV000082869:95338_R-B4:scan:1861	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:36621	0.87	6	NoID
0.0	mzspec:MSV000085446:2w34:scan:1988	0.87	6	NoID
0.0	mzspec:MSV000080630:C18_66379_66331:scan:2266	0.87	6	NoID
0.0	mzspec:MSV000080630:C18_66337_66385:scan:2275	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1657	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_96:scan:1942	0.87	6	NoID
0.0	mzspec:MSV000080629:171:scan:1980	0.87	6	NoID
0.0	mzspec:MSV000085446:1w11:scan:1978	0.87	6	NoID
-0.0	mzspec:MSV000082813:A16_91_05:scan:1951	0.87	6	NoID
-0.0	mzspec:MSV000082813:A16_90_20:scan:1910	0.87	6	NoID
0.0	mzspec:MSV000082813:A23_117_01:scan:1932	0.87	6	NoID
0.0	mzspec:MSV000088087:5737350:scan:1638	0.87	6	NoID
