Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2608	0.83	6	NoID
-0.0	mzspec:MSV000088646:277880_Y2:scan:2147	0.83	6	NoID
-0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1971	0.83	6	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1971	0.83	6	NoID
-0.01	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1948	0.83	6	NoID
-0.05	mzspec:MSV000083475:5A1_2_2_angenent-65-s001-a04:scan:2624	0.83	6	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3123	0.82	9	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3123	0.82	9	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5413	0.82	9	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B02:scan:2604	0.82	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B02:scan:2604	0.82	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3030	0.82	8	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2248	0.82	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4806	0.82	8	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4412	0.82	8	NoID
-0.0	mzspec:MSV000083320:99550:scan:2617	0.82	7	NoID
-0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1963	0.82	6	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1982	0.82	6	NoID
-0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1984	0.82	6	NoID
-0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1976	0.82	6	NoID
-0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1977	0.82	6	NoID
-0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:1957	0.82	6	NoID
-0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:1970	0.82	6	NoID
0.01	mzspec:MSV000084314:MSV000083320:scan:179482	0.82	6	NoID
-0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1976	0.82	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:2059	0.82	6	NoID
-0.0	mzspec:MSV000088842:13E:scan:2100	0.82	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2028	0.81	8	NoID
0.0	mzspec:MSV000085852:CCE2019_319:scan:3390	0.81	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:2658	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000082083:scan:172061	0.81	6	NoID
-0.0	mzspec:MSV000089524:A1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2041	0.81	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:2098	0.81	6	NoID
-0.0	mzspec:MSV000088646:298234_Y3:scan:2142	0.81	6	NoID
0.0	mzspec:MSV000083320:99579:scan:2681	0.81	6	NoID
-0.01	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:1989	0.81	6	NoID
-0.01	mzspec:MSV000083475:7E4_blank:scan:1960	0.81	6	NoID
-0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1968	0.81	6	NoID
-0.0	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1996	0.81	6	NoID
-0.01	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1970	0.81	6	NoID
-0.01	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1997	0.81	6	NoID
-0.01	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1979	0.81	6	NoID
-0.0	mzspec:MSV000088842:3D:scan:2138	0.81	6	NoID
-0.01	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1979	0.81	6	NoID
-0.01	mzspec:MSV000083475:7D9_blank:scan:1949	0.81	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:2086	0.81	5	NoID
-0.0	mzspec:MSV000087694:68:scan:1321	0.8	8	NoID
-0.0	mzspec:MSV000088842:13C:scan:2101	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_173:scan:3406	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_213:scan:3438	0.8	7	NoID
0.0	mzspec:MSV000083320:99822:scan:2428	0.8	7	NoID
0.0	mzspec:MSV000083320:99824:scan:2438	0.8	7	NoID
0.0	mzspec:MSV000083320:99329:scan:2639	0.8	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_110:scan:2344	0.8	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:3222	0.8	7	NoID
0.0	mzspec:MSV000083320:99691:scan:2446	0.8	7	NoID
-0.01	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:2009	0.8	6	NoID
-0.01	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1969	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18_To-3_NIST-1_20181227074824:scan:2589	0.8	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:46803	0.8	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:46803	0.8	6	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:2165	0.8	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:2123	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2119	0.8	5	NoID
-0.0	mzspec:MSV000083526:Urine_StrokeDrugs_80_T10_POS:scan:1415	0.8	5	NoID
-0.0	mzspec:MSV000081118:Urine_StrokeDrugs_80_T10_POS:scan:1415	0.8	5	NoID
-0.0	mzspec:MSV000083538:Urine_StrokeDrugs_80_T10_POS:scan:1415	0.8	5	NoID
0.0	mzspec:MSV000083320:99328:scan:2709	0.79	7	NoID
-0.0	mzspec:MSV000082377:Frac_21:scan:2692	0.79	7	NoID
0.0	mzspec:MSV000083320:99533:scan:2671	0.79	7	NoID
0.0	mzspec:MSV000083320:99760:scan:2656	0.79	7	NoID
-0.0	mzspec:MSV000083320:99547:scan:2428	0.79	7	NoID
0.0	mzspec:MSV000083320:99855:scan:2659	0.79	7	NoID
0.0	mzspec:MSV000083320:99825:scan:2659	0.79	7	NoID
0.0	mzspec:MSV000083320:99397:scan:2710	0.79	7	NoID
0.0	mzspec:MSV000083320:99772:scan:2680	0.79	7	NoID
0.0	mzspec:MSV000083320:99300:scan:2667	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_217:scan:3452	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_344:scan:3455	0.79	7	NoID
-0.0	mzspec:MSV000083320:99523:scan:2670	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3415	0.79	7	NoID
0.0	mzspec:MSV000083320:99332:scan:2752	0.79	7	NoID
0.0	mzspec:MSV000083320:99860:scan:2658	0.79	7	NoID
-0.0	mzspec:MSV000083320:99509:scan:2686	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3536	0.79	7	NoID
-0.0	mzspec:MSV000083320:99873:scan:2643	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_324:scan:3422	0.79	7	NoID
0.0	mzspec:MSV000085852:CCE2019_240:scan:3419	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_328:scan:3479	0.79	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_395:scan:3423	0.79	7	NoID
-0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3365	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_15:scan:3698	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_33:scan:2868	0.79	7	NoID
0.01	mzspec:MSV000084314:MSV000088021:scan:360448	0.79	7	NoID
0.0	mzspec:MSV000083320:99686:scan:2658	0.79	7	NoID
0.0	mzspec:MSV000083320:99784:scan:2666	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3529	0.79	7	NoID
-0.0	mzspec:MSV000088021:Blank_60:scan:3123	0.79	7	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:58211	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:2102	0.79	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:2121	0.79	5	NoID
-0.02	mzspec:MSV000087854:308:scan:2018	0.79	5	NoID
-0.0	mzspec:MSV000088021:Blank_32:scan:2960	0.78	7	NoID
0.0	mzspec:MSV000083320:99545:scan:2647	0.78	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:2620	0.78	7	NoID
-0.0	mzspec:MSV000083320:99610:scan:2664	0.78	7	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3544	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:3538	0.78	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:2556	0.78	7	NoID
0.0	mzspec:MSV000088021:Blank_22:scan:3634	0.78	7	NoID
-0.0	mzspec:MSV000083320:99394:scan:2784	0.78	7	NoID
-0.0	mzspec:MSV000082377:SPE100:scan:2541	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_309:scan:3398	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_1:scan:3394	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_215:scan:3404	0.78	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3404	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_306:scan:3542	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_393:scan:3540	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3402	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3451	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_129:scan:2894	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_62:scan:2862	0.78	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:2674	0.78	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:2667	0.78	7	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:44604	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_148:scan:3392	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_307:scan:3463	0.78	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_23:scan:3411	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_304:scan:3422	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_214:scan:3398	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3407	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_182:scan:3393	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_184:scan:3388	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:57036	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_158:scan:3116	0.78	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:2707	0.78	7	NoID
0.0	mzspec:MSV000083320:99542:scan:2677	0.78	7	NoID
-0.0	mzspec:MSV000083320:99355:scan:2657	0.78	7	NoID
0.0	mzspec:MSV000083320:99690:scan:2354	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_245:scan:3413	0.78	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:2588	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_334:scan:3435	0.78	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:2689	0.78	7	NoID
0.0	mzspec:MSV000083320:99309:scan:2719	0.78	7	NoID
0.0	mzspec:MSV000083320:99345:scan:2590	0.78	7	NoID
-0.0	mzspec:MSV000083320:99674:scan:2677	0.78	7	NoID
0.0	mzspec:MSV000083320:99338:scan:2562	0.78	7	NoID
0.0	mzspec:MSV000083320:99551:scan:2654	0.78	7	NoID
0.0	mzspec:MSV000085852:CCE2019_124:scan:3413	0.78	7	NoID
0.0	mzspec:MSV000083320:99299:scan:2700	0.78	7	NoID
0.0	mzspec:MSV000083320:99827:scan:2429	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_202:scan:3406	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_325:scan:3395	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3555	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_48:scan:3007	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3451	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2448	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_160:scan:2685	0.78	7	NoID
-0.0	mzspec:MSV000088021:QC_4:scan:2389	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_47:scan:2911	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_151_2:scan:3561	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:3188	0.78	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:2659	0.78	6	NoID
-0.02	mzspec:MSV000084741:20190802_SSML:scan:1368	0.78	6	NoID
-0.02	mzspec:MSV000087854:347:scan:2247	0.78	5	NoID
-0.02	mzspec:MSV000087854:350:scan:2069	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2073	0.78	5	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3216	0.77	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_335:scan:3416	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_153:scan:2732	0.77	7	NoID
0.0	mzspec:MSV000083320:99845:scan:2672	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_36:scan:2901	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_54:scan:3149	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:3944	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_296:scan:3419	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_343:scan:3401	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_55:scan:2885	0.77	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:19653	0.77	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:19653	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_195:scan:3346	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_8_A:scan:2967	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_13:scan:3883	0.77	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:2674	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_43:scan:2689	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_154:scan:3128	0.77	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:2640	0.77	7	NoID
0.0	mzspec:MSV000083320:99606:scan:2589	0.77	7	NoID
0.0	mzspec:MSV000083320:99549:scan:2659	0.77	7	NoID
0.0	mzspec:MSV000083320:99893:scan:2648	0.77	7	NoID
0.0	mzspec:MSV000083320:99813:scan:2688	0.77	7	NoID
0.0	mzspec:MSV000083320:99817:scan:2699	0.77	7	NoID
0.0	mzspec:MSV000083320:99393:scan:2736	0.77	7	NoID
0.0	mzspec:MSV000083320:99337:scan:2709	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_326:scan:3430	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_301:scan:3401	0.77	7	NoID
0.0	mzspec:MSV000083320:99395:scan:2734	0.77	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:2632	0.77	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:2655	0.77	7	NoID
0.0	mzspec:MSV000083320:99692:scan:2681	0.77	7	NoID
0.0	mzspec:MSV000083320:99374:scan:2690	0.77	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_22:scan:3393	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_58:scan:3394	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_250:scan:3418	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_185:scan:3412	0.77	7	NoID
0.0	mzspec:MSV000083320:99770:scan:2659	0.77	7	NoID
0.0	mzspec:MSV000082869:95473_R-A2:scan:1732	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_161:scan:3387	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_253:scan:3406	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_93:scan:2816	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_219:scan:3422	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_88:scan:3369	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_210:scan:3387	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_85:scan:2853	0.77	7	NoID
0.0	mzspec:MSV000083320:99628:scan:2712	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_69:scan:3404	0.77	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_10:scan:3397	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_332:scan:3420	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_300:scan:3397	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_398:scan:3448	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_316:scan:3452	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:3382	0.77	7	NoID
-0.0	mzspec:MSV000083320:99771:scan:2696	0.77	7	NoID
-0.0	mzspec:MSV000083320:99561:scan:2659	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_in:scan:2479	0.77	7	NoID
-0.0	mzspec:MSV000083320:99842:scan:2674	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_57:scan:3380	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_223:scan:3411	0.77	7	NoID
-0.0	mzspec:MSV000083320:99343:scan:2618	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_187:scan:3403	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_170:scan:3187	0.77	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:2677	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_323:scan:3386	0.77	7	NoID
0.0	mzspec:MSV000083320:99815:scan:2701	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_14:scan:3891	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_27:scan:2765	0.77	7	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3546	0.77	7	NoID
0.04	mzspec:MSV000088021:Mo_2019_538:scan:2955	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_31:scan:2932	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_523:scan:2918	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_64:scan:2695	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_521:scan:2913	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_489:scan:2968	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2908	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_532:scan:2928	0.77	7	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_SIRIUS:scan:3939	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_19:scan:2305	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_290:scan:3024	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3281	0.77	7	NoID
-0.0	mzspec:MSV000088021:QC_8:scan:2248	0.77	7	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3184	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3443	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_138:scan:3413	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_86:scan:2812	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_525:scan:2925	0.77	7	NoID
-0.0	mzspec:MSV000088021:QC_3:scan:2694	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_518:scan:2934	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_529:scan:2939	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_8_B:scan:2918	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_8_B:scan:3104	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:2876	0.77	7	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_A:scan:3574	0.77	7	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_A:scan:3592	0.77	7	NoID
0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3542	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_515:scan:2958	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_28:scan:2781	0.77	7	NoID
-0.0	mzspec:MSV000088021:QC_12:scan:2194	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_534:scan:2946	0.77	7	NoID
0.0	mzspec:MSV000083320:99292:scan:2744	0.77	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:2674	0.77	7	NoID
0.0	mzspec:MSV000083320:99396:scan:2702	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_224:scan:2814	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_161:scan:3214	0.77	7	NoID
0.0	mzspec:MSV000083320:99311:scan:2705	0.77	7	NoID
0.0	mzspec:MSV000083320:99782:scan:2670	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_514:scan:2926	0.77	7	NoID
0.0	mzspec:MSV000083320:99846:scan:2686	0.77	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3354	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_528:scan:2901	0.77	7	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:16524	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_516:scan:2929	0.77	7	NoID
0.0	mzspec:MSV000080176:DOM_7_100:scan:3126	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:2756	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_271:scan:2966	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_168:scan:3384	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_128:scan:2766	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_166:scan:3416	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:3375	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_39:scan:2794	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3512	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:3659	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2715	0.77	7	NoID
0.0	mzspec:MSV000082869:95481_R-C1:scan:1728	0.77	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:2485	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_368:scan:3417	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_312:scan:3392	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3191	0.77	7	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:3615	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_218:scan:3407	0.77	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:2910	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_295:scan:3354	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_321:scan:3402	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_83:scan:3390	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_303:scan:3493	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_68:scan:3634	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_Holl_DOM_1:scan:3161	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:2819	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3147	0.77	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_312:scan:3498	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_267:scan:3425	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_106:scan:2219	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3181	0.77	7	NoID
-0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:3255	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_216:scan:3391	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:2835	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_229:scan:3421	0.77	7	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2945	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_66:scan:3214	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_228:scan:3395	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_137:scan:2883	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_377:scan:3420	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_38:scan:2803	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_165:scan:3388	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_401:scan:3387	0.77	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:2610	0.77	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:2691	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_164:scan:3388	0.77	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_138:scan:2804	0.77	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:2689	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_90:scan:2938	0.77	7	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3360	0.77	7	NoID
0.0	mzspec:MSV000083320:99532:scan:2687	0.77	6	NoID
0.0	mzspec:MSV000083320:99314:scan:2689	0.77	6	NoID
-0.02	mzspec:MSV000087854:317:scan:1896	0.77	5	NoID
-0.02	mzspec:MSV000082999:Isa_4_b:scan:1080	0.77	5	NoID
-0.02	mzspec:MSV000083300:BP000098479_p:scan:1110	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2024	0.77	5	NoID
-0.02	mzspec:MSV000087854:348:scan:2069	0.77	5	NoID
-0.02	mzspec:MSV000087854:325:scan:2033	0.77	5	NoID
-0.02	mzspec:MSV000087854:303:scan:1931	0.77	5	NoID
