Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088640:6034879:scan:2111	0.85	6	NoID
0.0	mzspec:MSV000088670:CNYN6_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.85	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2942	0.84	10	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:3000	0.84	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2938	0.84	9	NoID
0.0	mzspec:MSV000085991:1695_Ld1s_spleen_P79_1:scan:1728	0.84	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2944	0.84	9	NoID
-0.0	mzspec:MSV000087694:68:scan:1311	0.84	9	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2014	0.84	8	NoID
0.0	mzspec:MSV000088842:8C:scan:2063	0.84	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:2657	0.84	8	NoID
0.0	mzspec:MSV000083320:99550:scan:2614	0.84	8	NoID
-0.0	mzspec:MSV000083320:99599:scan:2661	0.84	8	NoID
-0.0	mzspec:MSV000083320:99418:scan:2637	0.84	8	NoID
0.0	mzspec:MSV000083320:99330:scan:2680	0.84	8	NoID
-0.0	mzspec:MSV000083320:99600:scan:2637	0.84	8	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:48244	0.84	7	NoID
-0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:48244	0.84	7	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:13883	0.84	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:2108	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2059	0.84	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2956	0.83	10	NoID
0.0	mzspec:MSV000087612:X00176541:scan:2137	0.83	10	NoID
-0.0	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13569	0.83	9	NoID
-0.0	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:13569	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3166	0.83	9	NoID
0.0	mzspec:MSV000082433:306:scan:2235	0.83	9	NoID
0.0	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:1674	0.83	9	NoID
0.0	mzspec:MSV000083320:99292:scan:2691	0.83	8	NoID
0.0	mzspec:MSV000083320:99830:scan:2626	0.83	8	NoID
0.0	mzspec:MSV000083320:99355:scan:2643	0.83	8	NoID
0.0	mzspec:MSV000083320:99851:scan:2623	0.83	8	NoID
0.0	mzspec:MSV000083320:99293:scan:2687	0.83	8	NoID
-0.0	mzspec:MSV000083320:99509:scan:2669	0.83	8	NoID
0.0	mzspec:MSV000083320:99815:scan:2665	0.83	8	NoID
0.0	mzspec:MSV000083320:99877:scan:2641	0.83	8	NoID
-0.0	mzspec:MSV000083320:99557:scan:2640	0.83	8	NoID
0.0	mzspec:MSV000083320:99551:scan:2607	0.83	8	NoID
0.0	mzspec:MSV000083320:99845:scan:2642	0.83	8	NoID
-0.0	mzspec:MSV000083320:99662:scan:2633	0.83	8	NoID
-0.0	mzspec:MSV000083320:99665:scan:2641	0.83	8	NoID
0.0	mzspec:MSV000083320:99397:scan:2681	0.83	8	NoID
-0.0	mzspec:MSV000083320:99680:scan:2634	0.83	8	NoID
-0.0	mzspec:MSV000083320:99340:scan:2655	0.83	8	NoID
0.0	mzspec:MSV000083320:99549:scan:2652	0.83	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4226	0.83	8	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:2156	0.83	8	NoID
0.0	mzspec:MSV000085852:CCE2019_103:scan:3374	0.83	8	NoID
0.0	mzspec:MSV000088842:41A:scan:2102	0.83	7	NoID
0.0	mzspec:MSV000088842:20C:scan:2087	0.83	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108:scan:3107	0.83	7	NoID
0.0	mzspec:MSV000088842:35A:scan:2102	0.83	7	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:13928	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2860	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2884	0.82	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2835	0.82	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2901	0.82	9	NoID
0.0	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:1731	0.82	9	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2251	0.82	9	NoID
-0.0	mzspec:MSV000088842:24A:scan:2080	0.82	9	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:2146	0.82	9	NoID
0.0	mzspec:MSV000083320:99553:scan:2642	0.82	8	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4463	0.82	8	NoID
0.0	mzspec:MSV000083320:99309:scan:2688	0.82	8	NoID
0.0	mzspec:MSV000083320:99749:scan:2619	0.82	8	NoID
0.0	mzspec:MSV000083320:99328:scan:2670	0.82	8	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_QC_01:scan:3165	0.82	8	NoID
0.0	mzspec:MSV000083320:99880:scan:2633	0.82	8	NoID
0.0	mzspec:MSV000083320:99347:scan:2649	0.82	8	NoID
0.0	mzspec:MSV000083320:99296:scan:2651	0.82	8	NoID
0.0	mzspec:MSV000083320:99311:scan:2674	0.82	8	NoID
0.0	mzspec:MSV000083320:99542:scan:2648	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:155705	0.82	8	NoID
0.0	mzspec:MSV000083320:99532:scan:2659	0.82	8	NoID
-0.0	mzspec:MSV000083320:99316:scan:2720	0.82	8	NoID
-0.0	mzspec:MSV000083320:99740:scan:2663	0.82	8	NoID
0.0	mzspec:MSV000083320:99692:scan:2659	0.82	8	NoID
0.0	mzspec:MSV000083320:99299:scan:2647	0.82	8	NoID
-0.0	mzspec:MSV000083320:99676:scan:2643	0.82	8	NoID
0.0	mzspec:MSV000083320:99344:scan:2666	0.82	8	NoID
0.0	mzspec:MSV000083320:99894:scan:2624	0.82	8	NoID
-0.0	mzspec:MSV000083320:99663:scan:2635	0.82	8	NoID
0.0	mzspec:MSV000083320:99402:scan:2700	0.82	8	NoID
-0.0	mzspec:MSV000083320:99392:scan:2697	0.82	8	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:2132	0.82	8	NoID
0.0	mzspec:MSV000088842:28A:scan:2087	0.82	8	NoID
-0.0	mzspec:MSV000083320:99560:scan:2662	0.82	8	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:25714	0.82	8	NoID
-0.0	mzspec:MSV000083320:99664:scan:2667	0.82	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:2585	0.82	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:2664	0.82	8	NoID
0.0	mzspec:MSV000085852:CCE2019_303:scan:3487	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_152:scan:3539	0.82	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_106:scan:3362	0.82	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_77:scan:3363	0.82	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_298:scan:3366	0.82	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_131:scan:3367	0.82	7	NoID
0.0	mzspec:MSV000083320:99547:scan:2523	0.82	7	NoID
-0.0	mzspec:MSV000085891:Aruba_W1:scan:3364	0.82	7	NoID
-0.01	mzspec:MSV000083475:1B9_1_31_berry-2-s017-a04:scan:1971	0.82	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2087	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:1665010	0.82	7	NoID
-0.0	mzspec:MSV000083320:99824:scan:2231	0.82	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:2475	0.82	7	NoID
-0.0	mzspec:MSV000083772:StromDOMonly:scan:222053	0.82	7	NoID
-0.0	mzspec:MSV000085891:Aruba_W40:scan:3374	0.82	7	NoID
0.0	mzspec:MSV000083320:99338:scan:2501	0.82	7	NoID
0.0	mzspec:MSV000083320:99831:scan:2501	0.82	7	NoID
0.0	mzspec:MSV000083320:99689:scan:2273	0.82	7	NoID
0.0	mzspec:MSV000083320:99444:scan:2665	0.82	7	NoID
0.0	mzspec:MSV000083320:99828:scan:2511	0.82	7	NoID
0.0	mzspec:MSV000083320:99543:scan:2607	0.82	7	NoID
0.0	mzspec:MSV000083320:99382:scan:2662	0.82	7	NoID
0.0	mzspec:MSV000083320:99691:scan:2372	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E07:scan:1985	0.82	7	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:13874	0.82	6	NoID
-0.05	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2638	0.82	6	NoID
0.0	mzspec:MSV000087364:MSU001_T25:scan:3269	0.82	6	NoID
0.0	mzspec:MSV000087364:MSU001_25:scan:3269	0.82	6	NoID
-0.0	mzspec:MSV000089524:D1_batch5_DrLicona_300nguL_2uLiny_21nov2021:scan:4294967295	0.82	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2991	0.81	10	NoID
0.01	mzspec:MSV000082433:290:scan:2243	0.81	9	NoID
-0.0	mzspec:MSV000083320:99610:scan:2646	0.81	8	NoID
-0.0	mzspec:MSV000087694:67:scan:1339	0.81	8	NoID
0.0	mzspec:MSV000083320:99399:scan:2702	0.81	8	NoID
0.0	mzspec:MSV000083320:99593:scan:2645	0.81	8	NoID
0.0	mzspec:MSV000083320:99835:scan:2630	0.81	8	NoID
-0.0	mzspec:MSV000083320:99352:scan:2654	0.81	8	NoID
0.0	mzspec:MSV000083320:99559:scan:2650	0.81	8	NoID
-0.0	mzspec:MSV000083320:99626:scan:2636	0.81	8	NoID
-0.0	mzspec:MSV000085843:XA_DOM_54:scan:3275	0.81	8	NoID
0.0	mzspec:MSV000083320:99321:scan:2694	0.81	8	NoID
0.0	mzspec:MSV000083320:99860:scan:2622	0.81	8	NoID
0.0	mzspec:MSV000083320:99436:scan:2645	0.81	8	NoID
-0.01	mzspec:MSV000082953:P4_B6:scan:2905	0.81	8	NoID
0.0	mzspec:MSV000083320:99346:scan:2648	0.81	8	NoID
-0.0	mzspec:MSV000083320:99674:scan:2641	0.81	8	NoID
0.0	mzspec:MSV000083320:99778:scan:2626	0.81	8	NoID
0.0	mzspec:MSV000083320:99839:scan:2635	0.81	8	NoID
0.0	mzspec:MSV000083320:99448:scan:2649	0.81	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_136:scan:3425	0.81	7	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:2682	0.81	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_158_20190703133118:scan:3421	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_255:scan:3424	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_294:scan:3358	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:3132	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_384:scan:3396	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_212:scan:3370	0.81	7	NoID
0.0	mzspec:MSV000082082:CCE_P1706_275_MSMS:scan:3386	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_245:scan:3374	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3429	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_239:scan:3357	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_185:scan:3390	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_215:scan:3376	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_322:scan:3371	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_394:scan:3363	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_306:scan:3505	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_311:scan:3384	0.81	7	NoID
0.0	mzspec:MSV000085852:Pooled_QC_11:scan:3370	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:3154	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_227:scan:3358	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_71:scan:3328	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_244:scan:3365	0.81	7	NoID
-0.01	mzspec:MSV000084314:MSV000085852:scan:169837	0.81	7	NoID
-0.02	mzspec:MSV000084314:MSV000082312:scan:46469	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_182:scan:3369	0.81	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3135	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_238:scan:3369	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_198:scan:3359	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_87:scan:3349	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_330:scan:3395	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_267:scan:3402	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_320:scan:3373	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_19:scan:3349	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_164:scan:3355	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_217:scan:3363	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_369:scan:3379	0.81	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_a:scan:3364	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_152:scan:3357	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_67:scan:3361	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_66:scan:3328	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_202:scan:3354	0.81	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_8:scan:3366	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_349:scan:3466	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_140:scan:3366	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_324:scan:3367	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_252:scan:3372	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_165:scan:3349	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_334:scan:3379	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_214:scan:3380	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_44:scan:3362	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_307:scan:3398	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_86:scan:3344	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_302:scan:3504	0.81	7	NoID
-0.0	mzspec:MSV000088021:Blank_100:scan:2844	0.81	7	NoID
-0.0	mzspec:MSV000085891:Aruba_16:scan:3375	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_251:scan:3353	0.81	7	NoID
0.0	mzspec:MSV000085852:CCE2019_266:scan:3377	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_169:scan:3367	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_253:scan:3378	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_400:scan:3363	0.81	7	NoID
-0.0	mzspec:MSV000088021:QC_11:scan:2129	0.81	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:2560	0.81	7	NoID
0.0	mzspec:MSV000083320:99822:scan:2450	0.81	7	NoID
-0.0	mzspec:MSV000088021:Blank_127:scan:2789	0.81	7	NoID
0.0	mzspec:MSV000088842:7C:scan:2047	0.81	7	NoID
0.01	mzspec:MSV000084314:MSV000085480:scan:390054	0.81	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:83581	0.81	7	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:41862	0.81	7	NoID
0.0	mzspec:MSV000083320:99308:scan:2715	0.81	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:2583	0.81	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:83581	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:2860	0.81	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:83581	0.81	7	NoID
0.0	mzspec:MSV000083320:99343:scan:2549	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_502:scan:2833	0.81	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:2545	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_184:scan:3392	0.81	7	NoID
0.0	mzspec:MSV000083320:99548:scan:2624	0.81	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3529	0.81	7	NoID
-0.0	mzspec:MSV000085480:Blank_out:scan:3686	0.81	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:4016	0.81	7	NoID
-0.0	mzspec:MSV000088021:Blank_47:scan:2862	0.81	7	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:83581	0.81	7	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:83581	0.81	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_275:scan:3357	0.81	7	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:3353	0.81	7	NoID
0.0	mzspec:MSV000083320:99690:scan:2485	0.81	7	NoID
0.0	mzspec:MSV000083320:99846:scan:2641	0.81	7	NoID
0.0	mzspec:MSV000083320:99825:scan:2611	0.81	7	NoID
0.0	mzspec:MSV000083320:99327:scan:2645	0.81	7	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:83581	0.81	7	NoID
0.0	mzspec:MSV000083320:99827:scan:2405	0.81	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:2608	0.81	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:2626	0.81	7	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:357101	0.81	7	NoID
0.0	mzspec:MSV000083320:99300:scan:2639	0.81	7	NoID
0.0	mzspec:MSV000083320:99893:scan:2628	0.81	7	NoID
0.0	mzspec:MSV000083320:99855:scan:2618	0.81	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2647	0.81	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_86:scan:2596	0.81	7	NoID
-0.0	mzspec:MSV000088021:Blank_142:scan:2707	0.81	7	NoID
0.0	mzspec:MSV000083320:99329:scan:2625	0.81	7	NoID
0.0	mzspec:MSV000083320:99686:scan:2630	0.81	7	NoID
-0.0	mzspec:MSV000083320:99544:scan:2645	0.81	7	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_17:scan:3350	0.81	7	NoID
-0.0	mzspec:MSV000088021:Blank_41:scan:2715	0.81	7	NoID
-0.0	mzspec:MSV000083320:99611:scan:2625	0.81	7	NoID
0.0	mzspec:MSV000083320:99606:scan:2564	0.81	7	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:13907	0.81	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2098	0.81	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:2820	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2909	0.8	9	NoID
0.0	mzspec:MSV000088842:43A:scan:2102	0.8	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D01:scan:1982	0.8	8	NoID
0.0	mzspec:MSV000083320:99817:scan:2661	0.8	8	NoID
0.0	mzspec:MSV000083320:99613:scan:2652	0.8	8	NoID
0.0	mzspec:MSV000083320:99307:scan:2673	0.8	8	NoID
0.0	mzspec:MSV000083320:99747:scan:2620	0.8	8	NoID
0.0	mzspec:MSV000083320:99498:scan:2666	0.8	8	NoID
0.0	mzspec:MSV000083320:99561:scan:2629	0.8	8	NoID
0.0	mzspec:MSV000083320:99332:scan:2729	0.8	8	NoID
0.0	mzspec:MSV000083320:99684:scan:2645	0.8	8	NoID
0.0	mzspec:MSV000083320:99326:scan:2682	0.8	8	NoID
0.0	mzspec:MSV000083320:99396:scan:2660	0.8	8	NoID
0.0	mzspec:MSV000083320:99770:scan:2629	0.8	8	NoID
0.0	mzspec:MSV000083320:99615:scan:2646	0.8	8	NoID
0.0	mzspec:MSV000083320:99617:scan:2614	0.8	8	NoID
-0.0	mzspec:MSV000085852:CCE2019_304:scan:3396	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_225:scan:3374	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_102:scan:3372	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_342:scan:3382	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_149:scan:3362	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_101_20210623205001:scan:2854	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_139:scan:3362	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_127:scan:2828	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_277:scan:3365	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_180:scan:2724	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_257:scan:3369	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_219:scan:3399	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_208:scan:3330	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_89:scan:3355	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_46:scan:3387	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_50:scan:3374	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_161:scan:3358	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_128:scan:3371	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_383:scan:3377	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_150:scan:3355	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_364:scan:3385	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_148:scan:3354	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_195:scan:3345	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_59:scan:3379	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_162:scan:3361	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:3373	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_250:scan:3370	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_387:scan:3472	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_300:scan:3366	0.8	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3389	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_358:scan:3369	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_370:scan:3462	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_112:scan:3354	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_399:scan:3447	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_81:scan:2819	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_296:scan:3349	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_264:scan:3377	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_373:scan:3394	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_248:scan:3388	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_262:scan:3396	0.8	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_9:scan:3366	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_181:scan:3369	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:3585	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_144:scan:3424	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_146_1:scan:3381	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_140:scan:3439	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:3339	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_8_B_2:scan:3074	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_134:scan:3448	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_117:scan:3371	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_SecChla_8_B:scan:3076	0.8	7	NoID
0.0	mzspec:MSV000085480:Blank_out2:scan:3690	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_124:scan:3357	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_68:scan:3364	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_1_35:scan:3250	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_455:scan:2801	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_99:scan:2779	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_93:scan:2819	0.8	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_189:scan:2725	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_87:scan:2753	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_152_20190703153906:scan:3426	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:3156	0.8	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_82:scan:3473	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:3223	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3145	0.8	7	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3104	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_142:scan:3250	0.8	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_157_20190703140316:scan:3373	0.8	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_1:scan:3374	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_293:scan:3345	0.8	7	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3377	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_352:scan:3390	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_357:scan:3380	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_398:scan:3408	0.8	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_84:scan:3363	0.8	7	NoID
-0.0	mzspec:MSV000088021:Blank_89:scan:2788	0.8	7	NoID
