Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088842:42B:scan:1009	0.74	8	NoID
-0.04	mzspec:MSV000083320:99384:scan:1163	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-487:scan:963	0.74	8	NoID
-0.04	mzspec:MSV000082433:226:scan:963	0.74	8	NoID
-0.04	mzspec:MSV000088842:28C:scan:1020	0.74	8	NoID
-0.04	mzspec:MSV000088842:32E:scan:1009	0.74	8	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1257	0.74	8	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1240	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-373:scan:971	0.74	8	NoID
-0.04	mzspec:MSV000082433:868:scan:968	0.74	8	NoID
-0.03	mzspec:MSV000082433:M-361:scan:966	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-437:scan:974	0.74	8	NoID
-0.04	mzspec:MSV000082433:M-665:scan:976	0.74	8	NoID
-0.04	mzspec:MSV000088842:40C:scan:1016	0.74	8	NoID
-0.03	mzspec:MSV000083320:99825:scan:1157	0.74	8	NoID
-0.03	mzspec:MSV000083320:99774:scan:1200	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:1286	0.74	7	NoID
-0.04	mzspec:MSV000082953:P1_C9:scan:1304	0.74	7	NoID
-0.04	mzspec:MSV000088842:7E:scan:1017	0.74	7	NoID
-0.03	mzspec:MSV000083320:99683:scan:1207	0.74	7	NoID
-0.04	mzspec:MSV000088842:26B:scan:1052	0.74	7	NoID
-0.04	mzspec:MSV000088842:38C:scan:1051	0.74	7	NoID
-0.04	mzspec:MSV000088842:9B:scan:1045	0.74	7	NoID
-0.04	mzspec:MSV000088842:15A:scan:1024	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_D8:scan:1290	0.74	7	NoID
-0.04	mzspec:MSV000088842:27D:scan:1043	0.74	7	NoID
-0.04	mzspec:MSV000088842:13B:scan:1044	0.74	7	NoID
-0.04	mzspec:MSV000088842:28A:scan:1055	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_D4:scan:1270	0.74	7	NoID
-0.04	mzspec:MSV000083320:99615:scan:1207	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:1278	0.74	7	NoID
-0.04	mzspec:MSV000083320:99327:scan:1214	0.74	7	NoID
-0.04	mzspec:MSV000083320:99583:scan:1208	0.74	7	NoID
-0.03	mzspec:MSV000083320:99341:scan:1206	0.74	7	NoID
-0.04	mzspec:MSV000083320:99575:scan:1215	0.74	7	NoID
-0.04	mzspec:MSV000088842:6E:scan:1031	0.74	7	NoID
-0.03	mzspec:MSV000083320:99791:scan:1206	0.74	7	NoID
-0.04	mzspec:MSV000088842:22D:scan:1060	0.74	7	NoID
-0.04	mzspec:MSV000088842:2C:scan:1049	0.74	7	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:1299	0.74	7	NoID
-0.04	mzspec:MSV000088842:31B:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000088842:3D:scan:1068	0.74	7	NoID
-0.04	mzspec:MSV000083320:99510:scan:1190	0.74	7	NoID
-0.04	mzspec:MSV000083320:99505:scan:1197	0.74	7	NoID
-0.04	mzspec:MSV000088842:45D:scan:1039	0.74	7	NoID
-0.04	mzspec:MSV000083320:99566:scan:1205	0.74	7	NoID
-0.04	mzspec:MSV000083320:99335:scan:1210	0.74	7	NoID
-0.03	mzspec:MSV000085944:skin_01_360_OF:scan:1016	0.74	7	NoID
-0.04	mzspec:MSV000088842:38E:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1001	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_240_UB:scan:1035	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_240_FH:scan:1022	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_A5:scan:1320	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_C1:scan:1281	0.74	7	NoID
-0.04	mzspec:MSV000082953:P5_B9:scan:1320	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_09_360_OF:scan:1036	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_C3:scan:1317	0.74	7	NoID
-0.03	mzspec:MSV000082953:P4_B9:scan:1288	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:1016	0.74	7	NoID
-0.04	mzspec:MSV000088842:23E:scan:1055	0.74	7	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:1299	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_B11:scan:1318	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:1025	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1018	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_600_OF:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_240_OF:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1006	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_480_UB:scan:1042	0.74	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1325	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1039	0.74	7	NoID
-0.04	mzspec:MSV000088842:41D:scan:1062	0.74	7	NoID
-0.04	mzspec:MSV000088842:13C:scan:1039	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_08_1440_UB:scan:1019	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_0_OF:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1032	0.74	7	NoID
-0.04	mzspec:MSV000088842:20D:scan:1044	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_30_UB:scan:1027	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_UB:scan:1009	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_720_UB:scan:1024	0.74	7	NoID
-0.04	mzspec:MSV000088842:14E:scan:1065	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:1054	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_A1:scan:1302	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_D2:scan:1310	0.74	7	NoID
-0.04	mzspec:MSV000083320:99359:scan:1199	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_480_FH:scan:1040	0.74	7	NoID
-0.04	mzspec:MSV000083320:99322:scan:1221	0.74	7	NoID
-0.04	mzspec:MSV000083320:99734:scan:1247	0.74	7	NoID
-0.04	mzspec:MSV000083320:BLANK2_2C:scan:1197	0.74	7	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:873	0.74	7	NoID
-0.04	mzspec:MSV000083320:99415:scan:1198	0.74	7	NoID
-0.03	mzspec:MSV000083320:99701:scan:1199	0.74	7	NoID
-0.04	mzspec:MSV000083320:99725:scan:1201	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_360_FH:scan:1029	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_OF:scan:1039	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_UB:scan:1029	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_07_240_OF:scan:1024	0.74	7	NoID
-0.04	mzspec:MSV000082953:P4_A7:scan:1303	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_02_1440_OF:scan:1021	0.74	7	NoID
-0.04	mzspec:MSV000083320:99539:scan:1151	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1055	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1010	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1003	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_60_UB:scan:1041	0.74	7	NoID
-0.04	mzspec:MSV000088842:31A:scan:1063	0.74	7	NoID
-0.04	mzspec:MSV000088842:29C:scan:1063	0.74	7	NoID
-0.04	mzspec:MSV000088842:7B:scan:1030	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-661:scan:1025	0.74	7	NoID
-0.04	mzspec:MSV000083320:99521:scan:1172	0.74	7	NoID
-0.04	mzspec:MSV000083320:99613:scan:1155	0.74	7	NoID
-0.04	mzspec:MSV000088842:37B:scan:1058	0.74	7	NoID
-0.04	mzspec:MSV000088842:44B:scan:1000	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_0_UB:scan:1046	0.74	7	NoID
-0.04	mzspec:MSV000083320:99830:scan:1159	0.74	7	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:1087	0.74	7	NoID
-0.04	mzspec:MSV000082953:P1_B12:scan:1340	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-467:scan:1014	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-080:scan:1023	0.74	7	NoID
-0.04	mzspec:MSV000082433:514:scan:1006	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1020	0.74	7	NoID
-0.04	mzspec:MSV000082433:200:scan:1004	0.74	7	NoID
-0.04	mzspec:MSV000082433:198:scan:1007	0.74	7	NoID
-0.03	mzspec:MSV000082433:M-300:scan:1006	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-347:scan:1005	0.74	7	NoID
-0.04	mzspec:MSV000082433:196:scan:1017	0.74	7	NoID
-0.04	mzspec:MSV000082433:486:scan:1009	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-463:scan:1016	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-461:scan:1020	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-940:scan:1005	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-365:scan:1021	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1052	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:1021	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-009:scan:1024	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-179:scan:1016	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-387:scan:1006	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-292:scan:1020	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-639:scan:1002	0.74	7	NoID
-0.04	mzspec:MSV000082433:202:scan:1004	0.74	7	NoID
-0.04	mzspec:MSV000082433:114:scan:1000	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:1011	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-076:scan:995	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-647:scan:1023	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-367:scan:1013	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-296:scan:1013	0.74	7	NoID
-0.04	mzspec:MSV000082433:170:scan:1014	0.74	7	NoID
-0.04	mzspec:MSV000082433:870:scan:1014	0.74	7	NoID
-0.04	mzspec:MSV000082433:630:scan:1034	0.74	7	NoID
-0.04	mzspec:MSV000082433:692:scan:1007	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-230:scan:1027	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-0023:scan:1025	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-453:scan:1015	0.74	7	NoID
-0.04	mzspec:MSV000082433:184:scan:1017	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-357:scan:995	0.74	7	NoID
-0.04	mzspec:MSV000082433:548:scan:1035	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-172:scan:1037	0.74	7	NoID
-0.03	mzspec:MSV000082433:M-700:scan:996	0.74	7	NoID
-0.04	mzspec:MSV000082433:632:scan:1012	0.74	7	NoID
-0.04	mzspec:MSV000082953:P2_C10:scan:1297	0.74	7	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1323	0.74	7	NoID
-0.03	mzspec:MSV000082953:P1_A10:scan:1288	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-469:scan:1026	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-460:scan:991	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-204:scan:996	0.74	7	NoID
-0.04	mzspec:MSV000082433:310:scan:1006	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-379:scan:1001	0.74	7	NoID
-0.04	mzspec:MSV000082433:314:scan:1017	0.74	7	NoID
-0.04	mzspec:MSV000082433:518:scan:1014	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-671:scan:997	0.74	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_7:scan:812	0.74	7	NoID
-0.03	mzspec:MSV000080905:P4_EMP_77:scan:839	0.74	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_38:scan:817	0.74	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:826	0.74	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_93:scan:836	0.74	7	NoID
-0.03	mzspec:MSV000080905:P5_EMP_59:scan:827	0.74	7	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:825	0.74	7	NoID
-0.04	mzspec:MSV000082433:546:scan:1042	0.74	7	NoID
-0.04	mzspec:MSV000082433:74:scan:1002	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:1042	0.74	7	NoID
-0.03	mzspec:MSV000082433:M-064:scan:1014	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_08_60_OF:scan:1010	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_05_360_UB:scan:1033	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_90_UB:scan:1049	0.74	7	NoID
-0.03	mzspec:MSV000085944:skin_03_60_FH:scan:1034	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1029	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_03_720_UB:scan:1031	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:1010	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1031	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_07_720_OF:scan:1028	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_09_720_FH:scan:1052	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-124:scan:992	0.74	7	NoID
-0.04	mzspec:MSV000082433:932:scan:1002	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-675:scan:1006	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-015:scan:1017	0.74	7	NoID
-0.04	mzspec:MSV000082433:134:scan:1038	0.74	7	NoID
-0.04	mzspec:MSV000082433:628:scan:1011	0.74	7	NoID
-0.04	mzspec:MSV000082433:178:scan:1015	0.74	7	NoID
-0.03	mzspec:MSV000082433:M-457:scan:1014	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-439:scan:1028	0.74	7	NoID
-0.04	mzspec:MSV000082433:690:scan:1004	0.74	7	NoID
-0.04	mzspec:MSV000082433:308:scan:1016	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-649:scan:1004	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-459:scan:1016	0.74	7	NoID
-0.03	mzspec:MSV000082433:936:scan:1015	0.74	7	NoID
-0.04	mzspec:MSV000082433:294:scan:1023	0.74	7	NoID
-0.03	mzspec:MSV000082433:M-559:scan:998	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-351:scan:997	0.74	7	NoID
-0.04	mzspec:MSV000082433:118:scan:1015	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-198:scan:1018	0.74	7	NoID
-0.03	mzspec:MSV000083320:99753:scan:1197	0.74	7	NoID
-0.04	mzspec:MSV000083320:99762:scan:1164	0.74	7	NoID
-0.04	mzspec:MSV000083320:99526:scan:1204	0.74	7	NoID
-0.04	mzspec:MSV000083320:99854:scan:1170	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-228:scan:1019	0.74	7	NoID
-0.04	mzspec:MSV000082433:450:scan:1012	0.74	7	NoID
-0.04	mzspec:MSV000082433:520:scan:1019	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-192:scan:1003	0.74	7	NoID
-0.04	mzspec:MSV000082433:290:scan:1013	0.74	7	NoID
-0.04	mzspec:MSV000082433:194:scan:1007	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-302:scan:1006	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-031:scan:1006	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-633:scan:1012	0.74	7	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:870	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_1440_FH:scan:1040	0.74	7	NoID
-0.03	mzspec:MSV000082953:P5_C9:scan:1352	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-232:scan:1017	0.74	7	NoID
-0.04	mzspec:MSV000082433:150:scan:1022	0.74	7	NoID
-0.04	mzspec:MSV000088842:7D:scan:1038	0.74	7	NoID
-0.04	mzspec:MSV000083320:99503:scan:1214	0.74	7	NoID
-0.04	mzspec:MSV000083320:99578:scan:1203	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-238:scan:1005	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-635:scan:1053	0.74	7	NoID
-0.04	mzspec:MSV000082433:M-621:scan:1019	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_480_OF:scan:1027	0.74	7	NoID
-0.04	mzspec:MSV000084314:MSV000079709:scan:13678	0.74	7	NoID
-0.04	mzspec:MSV000088842:42E:scan:1062	0.74	7	NoID
-0.03	mzspec:MSV000083320:99755:scan:1236	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1017	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_11_90_OF:scan:1044	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_04_720_FH:scan:1028	0.74	7	NoID
-0.04	mzspec:MSV000083320:99422:scan:1205	0.74	7	NoID
-0.03	mzspec:MSV000083320:99789:scan:1200	0.74	7	NoID
-0.03	mzspec:MSV000083320:99498:scan:1230	0.74	7	NoID
-0.04	mzspec:MSV000083320:99844:scan:1207	0.74	7	NoID
-0.04	mzspec:MSV000083320:99424:scan:1203	0.74	7	NoID
-0.04	mzspec:MSV000083320:99850:scan:1201	0.74	7	NoID
-0.04	mzspec:MSV000083320:99291:scan:1249	0.74	7	NoID
-0.04	mzspec:MSV000083320:99408:scan:1198	0.74	7	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1325	0.74	7	NoID
-0.04	mzspec:MSV000083320:99610:scan:1201	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_05_120_FH:scan:1028	0.74	7	NoID
-0.04	mzspec:MSV000085944:skin_05_1440_UB:scan:1034	0.74	7	NoID
-0.04	mzspec:MSV000083320:99433:scan:1210	0.74	7	NoID
-0.04	mzspec:MSV000083320:99704:scan:1202	0.74	6	NoID
-0.04	mzspec:MSV000083320:99781:scan:1198	0.74	6	NoID
-0.04	mzspec:MSV000088842:2A:scan:1053	0.74	6	NoID
-0.04	mzspec:MSV000083320:99860:scan:1203	0.74	6	NoID
-0.04	mzspec:MSV000088842:19B:scan:1059	0.74	6	NoID
-0.04	mzspec:MSV000083320:99421:scan:1199	0.74	6	NoID
-0.04	mzspec:MSV000083320:99563:scan:1201	0.74	6	NoID
-0.04	mzspec:MSV000083320:99500:scan:1193	0.74	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:2234	0.74	6	NoID
-0.04	mzspec:MSV000083320:99541:scan:1196	0.74	6	NoID
-0.04	mzspec:MSV000083320:99296:scan:1210	0.74	6	NoID
-0.04	mzspec:MSV000083320:99693:scan:1210	0.74	6	NoID
-0.04	mzspec:MSV000083320:99434:scan:1209	0.74	6	NoID
-0.04	mzspec:MSV000088842:31E:scan:1069	0.74	6	NoID
-0.04	mzspec:MSV000083320:99568:scan:1199	0.74	6	NoID
-0.03	mzspec:MSV000083320:99845:scan:1200	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_09_480_FH:scan:1039	0.74	6	NoID
-0.03	mzspec:MSV000083320:99361:scan:1228	0.74	6	NoID
-0.04	mzspec:MSV000083320:99393:scan:1215	0.74	6	NoID
-0.03	mzspec:MSV000083320:99303:scan:1207	0.74	6	NoID
-0.04	mzspec:MSV000083320:99543:scan:1202	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_05_60_OF:scan:1024	0.74	6	NoID
-0.03	mzspec:MSV000083320:99783:scan:1205	0.74	6	NoID
-0.04	mzspec:MSV000083320:99499:scan:1191	0.74	6	NoID
-0.04	mzspec:MSV000083320:99382:scan:1205	0.74	6	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1730	0.74	6	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:1809	0.74	6	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1740	0.74	6	NoID
-0.04	mzspec:MSV000083320:99446:scan:1204	0.74	6	NoID
-0.03	mzspec:MSV000083320:99784:scan:1211	0.74	6	NoID
-0.03	mzspec:MSV000083320:99402:scan:1488	0.74	6	NoID
-0.04	mzspec:MSV000083320:99450:scan:1470	0.74	6	NoID
-0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:1853	0.74	6	NoID
-0.04	mzspec:MSV000083320:99354:scan:1469	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_600_FH:scan:1037	0.74	6	NoID
-0.04	mzspec:MSV000086415:13269830:scan:963	0.73	8	NoID
-0.04	mzspec:MSV000086415:38967303:scan:960	0.73	8	NoID
-0.04	mzspec:MSV000082953:P3_A3:scan:1248	0.73	8	NoID
-0.03	mzspec:MSV000082953:P2_B12:scan:1235	0.73	8	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1244	0.73	8	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1238	0.73	8	NoID
-0.04	mzspec:MSV000082953:P3_B12:scan:1263	0.73	8	NoID
-0.04	mzspec:MSV000088842:28E:scan:1006	0.73	8	NoID
-0.04	mzspec:MSV000088842:8D:scan:981	0.73	8	NoID
-0.04	mzspec:MSV000082953:P1_A4:scan:1256	0.73	8	NoID
-0.03	mzspec:MSV000082953:P5_C10:scan:1257	0.73	8	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1235	0.73	8	NoID
-0.03	mzspec:MSV000082953:P5_C11:scan:1257	0.73	8	NoID
-0.04	mzspec:MSV000083320:99664:scan:1166	0.73	8	NoID
-0.04	mzspec:MSV000083320:99677:scan:1154	0.73	8	NoID
-0.04	mzspec:MSV000083320:99546:scan:1169	0.73	8	NoID
-0.04	mzspec:MSV000082953:P2_D9:scan:1273	0.73	8	NoID
-0.03	mzspec:MSV000082953:P1_A7:scan:1266	0.73	8	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:1279	0.73	8	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:1257	0.73	8	NoID
-0.04	mzspec:MSV000082953:P2_A3:scan:1250	0.73	8	NoID
-0.04	mzspec:MSV000082953:P3_C6:scan:1246	0.73	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_90:scan:804	0.73	8	NoID
-0.04	mzspec:MSV000088842:11E:scan:995	0.73	8	NoID
-0.03	mzspec:MSV000080905:P5_EMP_23:scan:794	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-631:scan:982	0.73	8	NoID
-0.04	mzspec:MSV000082433:168:scan:969	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-441:scan:980	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-492:scan:947	0.73	8	NoID
-0.03	mzspec:MSV000082433:M-0170:scan:978	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-166:scan:979	0.73	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:793	0.73	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_33:scan:783	0.73	8	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:795	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-345:scan:969	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-425:scan:965	0.73	8	NoID
-0.04	mzspec:MSV000082433:930:scan:973	0.73	8	NoID
-0.04	mzspec:MSV000082433:120:scan:960	0.73	8	NoID
-0.04	mzspec:MSV000082433:306:scan:965	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-234:scan:977	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-556:scan:957	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-471:scan:978	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-551:scan:976	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-475:scan:977	0.73	8	NoID
-0.04	mzspec:MSV000082433:162:scan:963	0.73	8	NoID
-0.04	mzspec:MSV000080905:P2_EMP_63:scan:802	0.73	8	NoID
-0.04	mzspec:MSV000082433:164:scan:964	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-423:scan:975	0.73	8	NoID
-0.04	mzspec:MSV000082433:580:scan:983	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-495:scan:950	0.73	8	NoID
-0.04	mzspec:MSV000082433:698:scan:967	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-359:scan:972	0.73	8	NoID
-0.04	mzspec:MSV000082433:72:scan:970	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-455:scan:976	0.73	8	NoID
-0.03	mzspec:MSV000082433:M-294:scan:973	0.73	8	NoID
-0.04	mzspec:MSV000082433:488:scan:969	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-655:scan:963	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-483:scan:959	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-667:scan:989	0.73	8	NoID
-0.04	mzspec:MSV000082433:132:scan:975	0.73	8	NoID
-0.04	mzspec:MSV000082433:484:scan:972	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-636:scan:966	0.73	8	NoID
-0.04	mzspec:MSV000082433:M-383:scan:962	0.73	8	NoID
-0.04	mzspec:MSV000082433:482:scan:965	0.73	8	NoID
-0.04	mzspec:MSV000084314:MSV000079712:scan:10313	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-160:scan:1015	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-421:scan:1006	0.73	7	NoID
-0.04	mzspec:MSV000084314:MSV000079718:scan:4902	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-0021:scan:1016	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-553:scan:1016	0.73	7	NoID
-0.04	mzspec:MSV000082433:M-443:scan:1023	0.73	7	NoID
-0.04	mzspec:MSV000082433:554:scan:1018	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:1302	0.73	7	NoID
-0.04	mzspec:MSV000082953:P5_A6:scan:1284	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_D12:scan:1297	0.73	7	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:1300	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_B4:scan:1305	0.73	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:1288	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_C8:scan:1292	0.73	7	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:1316	0.73	7	NoID
-0.03	mzspec:MSV000082953:P1_B9:scan:1302	0.73	7	NoID
