Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1102	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:1100	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1110	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:1086	0.84	5	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1122	0.84	5	NoID
-0.0	mzspec:MSV000088842:12A:scan:1071	0.84	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1127	0.83	7	NoID
0.0	mzspec:MSV000079389:Plate4_RD3_01_10388:scan:1400	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:1124	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:1124	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:1127	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1149	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1149	0.83	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1114	0.83	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:1139	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH15-359_RC8_01_27739:scan:1054	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH1684_RB6_01_27510:scan:1054	0.83	6	NoID
0.0	mzspec:MSV000082490:SH15-782_RA9_01_27820:scan:1036	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1114	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:1036	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH1053_RC11_01_27421:scan:1046	0.83	6	NoID
0.0	mzspec:MSV000082490:SH15-670_RG1_01_27463:scan:1041	0.83	6	NoID
0.0	mzspec:MSV000082490:SH586_RB9_01_27727:scan:1037	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH15-210_RB2_01_27399:scan:1041	0.83	6	NoID
0.0	mzspec:MSV000082493:DM000078353_RE3_01_28661:scan:1084	0.83	6	NoID
0.0	mzspec:MSV000082490:SH859_RC5_01_27415:scan:1041	0.83	6	NoID
-0.0	mzspec:MSV000082490:SH211_RC7_01_27738:scan:1048	0.83	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:1122	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1099	0.83	5	NoID
-0.0	mzspec:MSV000088842:33C:scan:1135	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000088842:27C:scan:1122	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_823_RE10_01_41667:scan:1017	0.83	5	NoID
-0.0	mzspec:MSV000088842:23D:scan:1128	0.83	5	NoID
0.0	mzspec:MSV000088842:8D:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000088842:35B:scan:1136	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:1093	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1422	0.82	7	NoID
0.0	mzspec:MSV000079389:Plate4_RF10_01_10421:scan:1322	0.82	7	NoID
-0.0	mzspec:MSV000082493:DM000087968_RB5_01_28841:scan:1090	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:453896	0.82	6	NoID
0.0	mzspec:MSV000082490:SH888_RF8_01_27457:scan:1047	0.82	6	NoID
0.0	mzspec:MSV000082490:SH1376_RG3_01_27679:scan:1054	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:737605	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH247_RF7_01_27456:scan:1043	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1431	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1427	0.82	6	NoID
0.0	mzspec:MSV000082490:SH1320_RA7_01_27391:scan:1035	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-1271_RF10_01_27566:scan:1037	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4524	0.82	6	NoID
0.0	mzspec:MSV000082490:SH1308_RF5_01_27454:scan:1042	0.82	6	NoID
0.0	mzspec:MSV000082490:SH15-222_RG6_01_27789:scan:1037	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:1097	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH15-748_RC1_01_27411:scan:1042	0.82	6	NoID
0.0	mzspec:MSV000082490:SH495_RB5_01_27723:scan:1036	0.82	6	NoID
-0.0	mzspec:MSV000082490:SH724_RD10_01_27647:scan:1047	0.82	6	NoID
0.0	mzspec:MSV000082490:SH219_RF10_01_27780:scan:1042	0.82	5	NoID
-0.0	mzspec:MSV000088842:41E:scan:1149	0.82	5	NoID
-0.0	mzspec:MSV000088842:45B:scan:1144	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000082490:SH15-389_RD11_01_27434:scan:1046	0.82	5	NoID
0.0	mzspec:MSV000079389:Plate4_RA9_01_10356:scan:1344	0.81	7	NoID
0.0	mzspec:MSV000082490:SH15-126_RF2_01_27665:scan:1048	0.81	7	NoID
0.0	mzspec:MSV000079389:Plate2_RE2_01_10179:scan:1149	0.81	7	NoID
0.0	mzspec:MSV000082924:Plate2_RE2_01_10179:scan:1149	0.81	7	NoID
0.0	mzspec:MSV000081694:Plate2_RE2_01_10179:scan:1149	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1177	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1177	0.81	7	NoID
0.0	mzspec:MSV000081694:Plate3_RA3_01_10241:scan:1278	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA3_01_10241:scan:1278	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH838_RH6_01_27695:scan:1041	0.81	6	NoID
0.0	mzspec:MSV000082490:SH669_RA8_01_27392:scan:1036	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-778_RA8_01_27819:scan:1049	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-1151_RE8_01_27765:scan:1048	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA3_01_10241:scan:1278	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000078993:scan:342446	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-1143_RH6_01_27588:scan:1046	0.81	6	NoID
-0.0	mzspec:MSV000082493:DM000088120_RH10_01_28599:scan:1090	0.81	6	NoID
0.0	mzspec:MSV000079389:Plate5_RC2_01_10485:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000081694:Plate5_RC2_01_10485:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000082924:Plate5_RC2_01_10485:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1441	0.81	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1538	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1427	0.81	5	NoID
-0.0	mzspec:MSV000088842:26D:scan:1116	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1120	0.81	5	NoID
-0.0	mzspec:MSV000088842:18C:scan:1124	0.81	5	NoID
0.0	mzspec:MSV000088842:44C:scan:1133	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1113	0.81	5	NoID
-0.0	mzspec:MSV000080179:37996_P5_RG5_01_638:scan:910	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH1316_RB5_01_27402:scan:1040	0.81	5	NoID
-0.03	mzspec:MSV000084314:MSV000080442:scan:110600	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-34_RD6_01_27643:scan:1048	0.81	5	NoID
-0.0	mzspec:MSV000088842:36A:scan:1138	0.81	5	NoID
-0.0	mzspec:MSV000080187:37996_P5_RG5_01_638:scan:910	0.81	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1118	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1118	0.81	5	NoID
-0.0	mzspec:MSV000082490:SH15-1159_RB2_01_27506:scan:1047	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1099	0.81	5	NoID
0.0	mzspec:MSV000082490:SH15-1335_RG9_01_27471:scan:1037	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RB5_01_10139:scan:1325	0.8	7	NoID
0.0	mzspec:MSV000082490:SH15-347_RC8_01_27418:scan:1042	0.8	7	NoID
0.0	mzspec:MSV000081694:Plate2_RB5_01_10139:scan:1325	0.8	7	NoID
0.0	mzspec:MSV000079389:Plate2_RB5_01_10139:scan:1325	0.8	7	NoID
-0.0	mzspec:MSV000082490:SH850_RA2_01_27600:scan:1041	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-19_RH7_01_27589:scan:1048	0.8	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G5_Mouth_GG5_01_33380:scan:1154	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH15-1167_RB3_01_27827:scan:1042	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH499_RE3_01_27760:scan:1048	0.8	6	NoID
0.0	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:1048	0.8	6	NoID
-0.0	mzspec:MSV000082490:SH439_RC11_01_27635:scan:1047	0.8	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol6_F1_Head_GF1_01_33349:scan:1146	0.8	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:1203	0.8	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:1144	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-1315_RG4_01_27787:scan:1049	0.8	5	NoID
0.0	mzspec:MSV000088842:31C:scan:1136	0.8	5	NoID
0.0	mzspec:MSV000082490:SH765_RF12_01_27461:scan:1042	0.8	5	NoID
0.0	mzspec:MSV000082490:SH15-259_RB1_01_27612:scan:1047	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1433	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1427	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1412	0.8	5	NoID
0.0	mzspec:MSV000088842:10B:scan:1136	0.8	5	NoID
0.0	mzspec:MSV000082490:SH769_RF4_01_27453:scan:1035	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH648_RB11_01_27408:scan:1040	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1431	0.8	5	NoID
-0.0	mzspec:MSV000082490:SH566_RB12_01_27516:scan:1046	0.8	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1116	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1110	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1092	0.8	5	NoID
0.0	mzspec:MSV000088842:44B:scan:1118	0.8	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1116	0.8	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1446	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-271_RE2_01_27759:scan:1054	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH630_RD8_01_27538:scan:1042	0.79	6	NoID
0.0	mzspec:MSV000082490:SH15-120_RG5_01_27788:scan:1042	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH643_RA3_01_27494:scan:1042	0.79	6	NoID
0.0	mzspec:MSV000082490:SH15-903_RH4_01_27586:scan:1041	0.79	6	NoID
0.0	mzspec:MSV000086415:73033080:scan:1058	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH459_RC4_01_27521:scan:1052	0.79	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA6_01_10244:scan:1299	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH15-513_RA7_01_27818:scan:1040	0.79	6	NoID
0.0	mzspec:MSV000082490:SH22_RD1_01_27531:scan:1054	0.79	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA6_01_10244:scan:1299	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:1166	0.79	6	NoID
0.0	mzspec:MSV000079389:Plate3_RD12_01_10288:scan:1323	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000081694:Plate3_RD12_01_10288:scan:1323	0.79	6	NoID
0.0	mzspec:MSV000082924:Plate3_RD12_01_10288:scan:1323	0.79	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol4_D3_Nose_GD3_01_33167:scan:1202	0.79	6	NoID
-0.0	mzspec:MSV000082490:SH635_RA10_01_27715:scan:1048	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol1_A6_Chest_GA6_01_33229:scan:1210	0.79	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA6_01_10244:scan:1299	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000082674:scan:398568	0.79	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1427	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1449	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-468_RG2_01_27464:scan:1035	0.79	5	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1463	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000081582:scan:2369587	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-593_RG7_01_27790:scan:1061	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH639_RC2_01_27733:scan:1046	0.79	5	NoID
0.0	mzspec:MSV000082493:DM000078107_RF6_01_28569:scan:1090	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1439	0.79	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol6_F1_Head_GF1_01_33187:scan:1209	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH15-459_RH5_01_27587:scan:1042	0.79	5	NoID
0.0	mzspec:MSV000082490:SH1396_RA6_01_27817:scan:1042	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH15-265_RG4_01_27573:scan:1041	0.79	5	NoID
0.0	mzspec:MSV000082490:SH15-71_RF6_01_27669:scan:1047	0.79	5	NoID
-0.0	mzspec:MSV000082490:SH195_RF11_01_27567:scan:1037	0.79	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB7_01_10366:scan:1346	0.78	6	NoID
-0.0	mzspec:MSV000081379:Plate10_QC2:scan:1182	0.78	6	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol2_B7_Naval_GB7_01_33052:scan:1202	0.78	6	NoID
0.0	mzspec:MSV000082490:SH773_RD9_01_27432:scan:1036	0.78	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA12_01_10250:scan:1313	0.78	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA12_01_10250:scan:1313	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA12_01_10250:scan:1313	0.78	6	NoID
0.0	mzspec:MSV000081694:Plate2_RA3_01_10123:scan:1314	0.78	6	NoID
0.0	mzspec:MSV000082924:Plate2_RA3_01_10123:scan:1314	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate2_RA3_01_10123:scan:1314	0.78	6	NoID
0.0	mzspec:MSV000082490:SH15-907_RF2_01_27772:scan:1054	0.78	6	NoID
-0.0	mzspec:MSV000082490:SH1070_RB8_01_27832:scan:1053	0.78	6	NoID
0.0	mzspec:MSV000082490:SH740_RH9_01_27698:scan:1048	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate2_RC10_01_10159:scan:1248	0.78	6	NoID
0.0	mzspec:MSV000082924:Plate2_RC10_01_10159:scan:1248	0.78	6	NoID
0.0	mzspec:MSV000081694:Plate2_RC10_01_10159:scan:1248	0.78	6	NoID
-0.0	mzspec:MSV000082493:DM000088067_RH5_01_28594:scan:1098	0.78	6	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G9_Foot_GG9_01_33384:scan:1166	0.78	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol6_F2_Eye_GF2_01_33097:scan:1213	0.78	6	NoID
0.0	mzspec:MSV000081379:Cl.V11.10F1.LB_GF1_01_38762:scan:1180	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1443	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079558:scan:39414	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:11940	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:1434	0.78	5	NoID
0.0	mzspec:MSV000082490:SH15-252_RC6_01_27523:scan:1072	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH797_RA4_01_27709:scan:1048	0.78	5	NoID
-0.0	mzspec:MSV000083320:99554:scan:1318	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:1098	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:1098	0.78	5	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1432	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH1049_RH3_01_27478:scan:1041	0.78	5	NoID
-0.0	mzspec:MSV000082490:SH720_RD9_01_27646:scan:1036	0.78	5	NoID
0.01	mzspec:MSV000085119:P2_A11_BA11_01_53656:scan:713	0.78	5	NoID
-0.0	mzspec:MSV000082493:DM000078273_RG6_01_28690:scan:1090	0.78	5	NoID
0.0	mzspec:MSV000082924:Plate3_RB1_01_10251:scan:1447	0.77	7	NoID
0.0	mzspec:MSV000079389:Plate2_RH8_01_10227:scan:1295	0.77	7	NoID
0.0	mzspec:MSV000079389:Plate3_RB1_01_10251:scan:1447	0.77	7	NoID
0.0	mzspec:MSV000081694:Plate3_RB1_01_10251:scan:1447	0.77	7	NoID
0.0	mzspec:MSV000081694:Plate2_RH8_01_10227:scan:1295	0.77	7	NoID
0.0	mzspec:MSV000082924:Plate2_RH8_01_10227:scan:1295	0.77	7	NoID
0.0	mzspec:MSV000081694:Plate3_RE3_01_10293:scan:1366	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE7_01_10184:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE3_01_10293:scan:1366	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate2_RH7_01_10226:scan:1315	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE3_01_10293:scan:1366	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate2_RH7_01_10226:scan:1315	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate2_RH7_01_10226:scan:1315	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-64_RE6_01_27656:scan:1042	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE7_01_10184:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE7_01_10184:scan:1287	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1456	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE9_01_10408:scan:1335	0.77	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RB12_01_10262:scan:1289	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE5_01_10182:scan:1270	0.77	6	NoID
-0.0	mzspec:MSV000082493:DM000078017_RH9_01_28598:scan:1091	0.77	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:1155	0.77	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE5_01_10182:scan:1270	0.77	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE5_01_10182:scan:1270	0.77	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.8A7.LB_GA7_01_38515:scan:1157	0.77	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RB12_01_10262:scan:1289	0.77	6	NoID
-0.0	mzspec:MSV000082924:Plate3_RB12_01_10262:scan:1289	0.77	6	NoID
-0.0	mzspec:MSV000082490:SH15-191_RC7_01_27417:scan:1035	0.77	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_820_RE7_01_41664:scan:1019	0.77	5	NoID
0.0	mzspec:MSV000082490:SH716_RH7_01_27696:scan:1047	0.77	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol6_F8_Hand_GF8_01_33194:scan:1202	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-216_RH5_01_27694:scan:1048	0.77	5	NoID
0.0	mzspec:MSV000082490:SH15-1135_RE12_01_27448:scan:1048	0.77	5	NoID
0.0	mzspec:MSV000082490:SH728_RF7_01_27670:scan:1048	0.77	5	NoID
0.0	mzspec:MSV000082490:SH1262_RG1_01_27935:scan:1035	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1424	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1410	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1428	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1463	0.77	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol3_C5_Mouth_GC5_01_33320:scan:1158	0.76	7	NoID
0.0	mzspec:MSV000082490:SH15-156_RC10_01_27527:scan:1054	0.76	7	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:1182	0.76	6	NoID
-0.0	mzspec:MSV000082432:3A12_ V1_ LowL _ D1H8_ W5_BA11_01_11293:scan:1154	0.76	6	NoID
0.0	mzspec:MSV000079389:Plate1_RF7_01_10082:scan:1303	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1420	0.76	6	NoID
-0.0	mzspec:MSV000082490:SH15-89_RC10_01_27847:scan:1048	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C7_Naval_GC7_01_33322:scan:1157	0.76	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G9_Foot_GG9_01_33368:scan:1156	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1438	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:935	0.76	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol2_B5_Mouth_GB5_01_33050:scan:1203	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:1155	0.76	5	NoID
0.0	mzspec:MSV000082490:SH602_RE6_01_27763:scan:1053	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate3_RA10_01_10248:scan:1302	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-1119_RH3_01_27692:scan:1041	0.76	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1442	0.76	5	NoID
0.0	mzspec:MSV000081694:Plate3_RA10_01_10248:scan:1302	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F2.Blank_GF2_01_38662:scan:1190	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1433	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1428	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-723_RF5_01_27668:scan:1048	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1453	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:1157	0.76	5	NoID
0.0	mzspec:MSV000082924:Plate3_RA10_01_10248:scan:1302	0.76	5	NoID
0.0	mzspec:MSV000082490:SH834_RF10_01_27673:scan:1041	0.76	5	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1438	0.76	5	NoID
0.0	mzspec:MSV000082490:SH1298_RD10_01_27433:scan:1041	0.76	5	NoID
0.0	mzspec:MSV000082490:SH15-428_RC11_01_27528:scan:1054	0.76	5	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B2_Eye_GB2_01_33236:scan:1207	0.76	5	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1032	0.76	5	NoID
-0.0	mzspec:MSV000088842:15A:scan:1105	0.76	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol8_H4_Ear_GH4_01_33124:scan:1201	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate3_RG3_01_9600:scan:1269	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:1046	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH801_RB4_01_27615:scan:1035	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-197_RH10_01_27699:scan:1043	0.76	5	NoID
0.0	mzspec:MSV000079389:Plate1_RF10_01_10086:scan:1280	0.76	5	NoID
0.0	mzspec:MSV000081379:CI.V11.1E2.Blank_GE2_01_37874:scan:1179	0.76	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E2.Blank_GE2_01_38648:scan:1179	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH15-1383_RB10_01_27834:scan:1018	0.76	5	NoID
0.0	mzspec:MSV000082493:DM000087979_RF8_01_28896:scan:1098	0.76	5	NoID
0.0	mzspec:MSV000081379:Cl.V3.9D8.Blank_GD8_01_38642:scan:1189	0.75	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C5.C_GC5_01_38627:scan:1180	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate3_RE12_01_10302:scan:1323	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate2_RG12_01_10217:scan:1292	0.75	6	NoID
0.0	mzspec:MSV000082490:SH239_RF8_01_27778:scan:1054	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate2_RG12_01_10217:scan:1292	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1450	0.75	6	NoID
0.0	mzspec:MSV000082493:DM000085865_RF8_01_28571:scan:1096	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate2_RG12_01_10217:scan:1292	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1464	0.75	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol2_B3_Nose_GB3_01_33237:scan:1211	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1429	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate3_RE12_01_10302:scan:1323	0.75	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol5_E5_Mouth_GE5_01_33088:scan:1202	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate3_RE12_01_10302:scan:1323	0.75	6	NoID
0.0	mzspec:MSV000081694:Plate5_RB2_01_10471:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000082924:Plate5_RB2_01_10471:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate5_RB2_01_10471:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000079389:Plate4_RD8_01_10393:scan:1347	0.75	6	NoID
0.0	mzspec:MSV000082674:1B8_RB8_01_15832:scan:1223	0.75	6	NoID
0.0	mzspec:MSV000079558:1B8_RB8_01_15832:scan:1223	0.75	6	NoID
