Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080183:44-F-06:scan:2288	0.96	5	NoID
0.0	mzspec:MSV000080183:48-F-05:scan:2294	0.96	5	NoID
-0.0	mzspec:MSV000082480:A21_111_05:scan:2023	0.96	5	NoID
0.0	mzspec:MSV000082433:454:scan:2469	0.96	5	NoID
0.0	mzspec:MSV000082157:12_59:scan:2660	0.96	5	NoID
-0.0	mzspec:MSV000082157:21_60:scan:2665	0.96	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_31:scan:2005	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:1943	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:1935	0.96	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:2342	0.96	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:1915	0.96	5	NoID
0.0	mzspec:MSV000088324:Pos_NC44:scan:1353	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_29:scan:1971	0.96	5	NoID
0.0	mzspec:MSV000080183:06-F-17:scan:2300	0.96	5	NoID
0.0	mzspec:MSV000080183:07-F-05:scan:2296	0.96	5	NoID
0.0	mzspec:MSV000080183:06-F-16:scan:2305	0.96	5	NoID
0.0	mzspec:MSV000080183:07-F-10:scan:2314	0.96	5	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:2288	0.96	5	NoID
0.0	mzspec:MSV000080183:02-F-09:scan:2315	0.96	5	NoID
0.0	mzspec:MSV000080183:21-F-07:scan:2283	0.96	5	NoID
0.0	mzspec:MSV000080183:05-F-15:scan:2295	0.96	5	NoID
0.0	mzspec:MSV000080183:06-F-09:scan:2275	0.96	5	NoID
0.0	mzspec:MSV000080183:05-F-08:scan:2289	0.96	5	NoID
0.0	mzspec:MSV000080183:24-F-05:scan:2289	0.96	5	NoID
0.0	mzspec:MSV000080183:23-F-11:scan:2318	0.96	5	NoID
0.0	mzspec:MSV000080183:01-F-10:scan:2276	0.96	5	NoID
0.0	mzspec:MSV000080183:13-F-02:scan:2276	0.96	5	NoID
0.0	mzspec:MSV000080183:23-F-10:scan:2296	0.96	5	NoID
0.0	mzspec:MSV000080183:06-F-07:scan:2293	0.96	5	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:2283	0.96	5	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:2282	0.96	5	NoID
0.0	mzspec:MSV000080183:04-F-01:scan:2274	0.96	5	NoID
0.0	mzspec:MSV000080183:05-F-12:scan:2280	0.96	5	NoID
0.0	mzspec:MSV000080183:23-F-13:scan:2310	0.96	5	NoID
0.0	mzspec:MSV000080183:18-F-09:scan:2320	0.96	5	NoID
0.0	mzspec:MSV000080183:04-F-12:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000080183:23-F-12:scan:2282	0.96	5	NoID
0.0	mzspec:MSV000080183:03-F-04:scan:2284	0.96	5	NoID
0.0	mzspec:MSV000080183:02-F-13:scan:2308	0.96	5	NoID
0.0	mzspec:MSV000080183:22-F-10:scan:2303	0.96	5	NoID
0.0	mzspec:MSV000080183:20-F-06:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000080183:21-F-01:scan:2281	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:1978	0.96	5	NoID
0.0	mzspec:MSV000080183:02-F-14:scan:2278	0.96	5	NoID
0.0	mzspec:MSV000080183:46-F-02:scan:2293	0.96	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:1991	0.96	5	NoID
0.0	mzspec:MSV000086415:67725478:scan:2031	0.96	5	NoID
0.0	mzspec:MSV000080183:37-F-08:scan:2294	0.96	5	NoID
0.0	mzspec:MSV000080183:12-F-10:scan:2292	0.96	5	NoID
0.0	mzspec:MSV000080183:25-F-03:scan:2285	0.96	5	NoID
0.0	mzspec:MSV000080183:14-F-15:scan:2291	0.96	5	NoID
0.0	mzspec:MSV000086415:11200645:scan:1999	0.96	5	NoID
0.0	mzspec:MSV000080183:29-F-02:scan:2283	0.96	5	NoID
0.0	mzspec:MSV000080183:02-F-12:scan:2293	0.96	5	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:2283	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:1950	0.96	5	NoID
0.0	mzspec:MSV000082049:13_23:scan:2599	0.96	5	NoID
0.0	mzspec:MSV000086415:20439591:scan:1978	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_72:scan:1913	0.96	5	NoID
0.0	mzspec:MSV000080183:11-F-03:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2368	0.96	5	NoID
0.0	mzspec:MSV000080183:09-F-15:scan:2283	0.96	5	NoID
0.0	mzspec:MSV000080183:31-F-09:scan:2268	0.96	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:2000	0.96	5	NoID
0.0	mzspec:MSV000080183:07-F-02:scan:2292	0.96	5	NoID
0.0	mzspec:MSV000080183:10-F-12:scan:2321	0.96	5	NoID
0.0	mzspec:MSV000086415:20569910:scan:1999	0.96	5	NoID
0.0	mzspec:MSV000080183:05-F-14:scan:2275	0.96	5	NoID
0.0	mzspec:MSV000080183:09-F-03:scan:2285	0.96	5	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:2277	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66416_66368:scan:2360	0.96	5	NoID
0.0	mzspec:MSV000082157:28_65:scan:2585	0.96	5	NoID
0.0	mzspec:MSV000081482:27-F-01:scan:2273	0.96	5	NoID
-0.0	mzspec:MSV000082813:A22_115_10:scan:2009	0.96	5	NoID
-0.0	mzspec:MSV000082813:A21_111_20:scan:2013	0.96	5	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2138	0.96	5	NoID
-0.0	mzspec:MSV000082813:A19_104_10:scan:2008	0.96	5	NoID
-0.0	mzspec:MSV000082813:A18_99_20:scan:1997	0.96	5	NoID
0.0	mzspec:MSV000082048:2_83:scan:2632	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_89_10:scan:2053	0.96	5	NoID
-0.0	mzspec:MSV000082049:23_46:scan:2546	0.96	5	NoID
-0.0	mzspec:MSV000082813:A19_103_10:scan:2006	0.96	5	NoID
0.0	mzspec:MSV000082813:A20_106_05:scan:2022	0.96	5	NoID
0.0	mzspec:MSV000082048:1_2:scan:2702	0.96	5	NoID
0.0	mzspec:MSV000079329:P70_01:scan:2589	0.96	5	NoID
0.0	mzspec:MSV000082049:11_20:scan:2553	0.96	5	NoID
0.0	mzspec:MSV000084904:Wash_12:scan:4189	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:2987	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3082	0.96	5	NoID
0.0	mzspec:MSV000081482:29-F-08:scan:2280	0.96	5	NoID
0.0	mzspec:MSV000082049:23_42:scan:2575	0.96	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_01:scan:2853	0.96	5	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:2320	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1080-f_ddMS2_pos:scan:3550	0.96	5	NoID
0.0	mzspec:MSV000082813:A20_107_20:scan:2007	0.96	5	NoID
0.0	mzspec:MSV000082048:28_75:scan:2617	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2966	0.96	5	NoID
0.0	mzspec:MSV000081482:31-F-03:scan:2276	0.96	5	NoID
0.0	mzspec:MSV000082647:81937:scan:2783	0.96	5	NoID
0.0	mzspec:MSV000081482:27-F-02:scan:2299	0.96	5	NoID
0.0	mzspec:MSV000081482:28-F-13:scan:2289	0.96	5	NoID
0.0	mzspec:MSV000081482:25-F-10:scan:2289	0.96	5	NoID
0.0	mzspec:MSV000082647:81914:scan:2913	0.96	5	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000081482:25-F-01:scan:2283	0.96	5	NoID
0.0	mzspec:MSV000081482:22-F-10:scan:2303	0.96	5	NoID
-0.0	mzspec:MSV000082049:11_40:scan:2619	0.96	5	NoID
0.0	mzspec:MSV000081482:17-F-06:scan:2287	0.96	5	NoID
0.0	mzspec:MSV000082049:blank16_G11:scan:2613	0.96	5	NoID
-0.0	mzspec:MSV000081853:GLCA_1-10:scan:2563	0.96	5	NoID
0.0	mzspec:MSV000082048:2_84:scan:2626	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_106_15:scan:2005	0.96	5	NoID
0.0	mzspec:MSV000082647:81949:scan:2847	0.96	5	NoID
-0.0	mzspec:MSV000082813:A21_110_20:scan:2001	0.96	5	NoID
-0.0	mzspec:MSV000082480:A22_115_05:scan:2014	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:1898	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:5109	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:5480	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:1864	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_14:scan:1965	0.96	5	NoID
0.0	mzspec:MSV000081482:30-F-06:scan:2280	0.96	5	NoID
-0.0	mzspec:MSV000082157:21_58:scan:2643	0.96	5	NoID
0.0	mzspec:MSV000080183:16-F-03:scan:2291	0.96	5	NoID
0.0	mzspec:MSV000082049:24_52:scan:2571	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3220	0.96	5	NoID
-0.0	mzspec:MSV000082157:12_63:scan:2647	0.96	5	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:2304	0.96	5	NoID
0.0	mzspec:MSV000081482:26-F-03:scan:2285	0.96	5	NoID
0.0	mzspec:MSV000081482:22-F-04:scan:2277	0.96	5	NoID
0.0	mzspec:MSV000081482:31-F-04:scan:2277	0.96	5	NoID
0.0	mzspec:MSV000081482:21-F-07:scan:2283	0.96	5	NoID
0.0	mzspec:MSV000082973:A40_160_2:scan:2005	0.96	5	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:2285	0.96	5	NoID
0.0	mzspec:MSV000081482:28-F-02:scan:2296	0.96	5	NoID
0.0	mzspec:MSV000081482:23-F-04:scan:2281	0.96	5	NoID
0.0	mzspec:MSV000082157:30_64:scan:2605	0.96	5	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:2662	0.96	5	NoID
0.0	mzspec:MSV000082973:A42_167_16:scan:2011	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_108_05:scan:2009	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_90_05:scan:2020	0.96	5	NoID
-0.0	mzspec:MSV000082813:A17_96_05:scan:2020	0.96	5	NoID
-0.0	mzspec:MSV000082813:A21_112_20:scan:2003	0.96	5	NoID
0.0	mzspec:MSV000082813:A19_104_05:scan:2027	0.96	5	NoID
-0.0	mzspec:MSV000082813:A19_101_20:scan:1998	0.96	5	NoID
-0.0	mzspec:MSV000082813:A18_97_10:scan:2002	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:2008	0.96	5	NoID
-0.0	mzspec:MSV000082813:A17_94_05:scan:2027	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_107_05:scan:2064	0.96	5	NoID
-0.0	mzspec:MSV000082813:A16_90_10:scan:2058	0.96	5	NoID
-0.0	mzspec:MSV000082813:A19_103_05:scan:2010	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_108_20:scan:1995	0.96	5	NoID
-0.0	mzspec:MSV000082813:A21_109_20:scan:2008	0.96	5	NoID
-0.0	mzspec:MSV000082813:A19_102_10:scan:2000	0.96	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_113:scan:1960	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:967	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_35:scan:1872	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_09:scan:1995	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:1922	0.96	5	NoID
0.0	mzspec:MSV000079329:P91_12:scan:2593	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_108_10:scan:2004	0.96	5	NoID
-0.0	mzspec:MSV000082813:A22_116_20:scan:1999	0.96	5	NoID
-0.0	mzspec:MSV000082813:A18_98_20:scan:2013	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:1918	0.96	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_091:scan:1455	0.96	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2762	0.96	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_04:scan:2579	0.96	5	NoID
0.0	mzspec:MSV000082049:4_45:scan:2544	0.96	5	NoID
0.0	mzspec:MSV000082049:23_19:scan:2446	0.96	5	NoID
0.0	mzspec:MSV000082049:28_13:scan:2527	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2992	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3007	0.96	5	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2673	0.96	5	NoID
0.0	mzspec:MSV000082647:81943:scan:2800	0.96	5	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:2006	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3083	0.96	5	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1997	0.96	5	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:2005	0.96	5	NoID
-0.0	mzspec:MSV000088645:4057050049:scan:1959	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:1868	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:1980	0.96	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:2668	0.96	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:2669	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:1912	0.96	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_1:scan:2712	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66399_66359:scan:2361	0.96	5	NoID
-0.0	mzspec:MSV000082813:A21_111_05:scan:2023	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:1942	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_9:scan:1920	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_11:scan:1952	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_105_20:scan:2017	0.96	5	NoID
0.0	mzspec:MSV000086415:11240247:scan:2006	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_25:scan:1006	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:1923	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_30:scan:2204	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1990	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66366_66414:scan:2343	0.96	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:1934	0.96	5	NoID
-0.0	mzspec:MSV000082813:A20_106_20:scan:2012	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:1907	0.96	5	NoID
0.0	mzspec:MSV000081151:Resus_1_170517161619:scan:2685	0.96	5	NoID
0.0	mzspec:MSV000081351:38696:scan:3130	0.96	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_04:scan:1945	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_02:scan:976	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_77:scan:1891	0.96	5	NoID
0.0	mzspec:MSV000082647:81936:scan:2787	0.96	5	NoID
0.0	mzspec:MSV000081351:38762:scan:3369	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_37:scan:1888	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66411_66363:scan:2366	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_90:scan:1999	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:2009	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2982	0.96	5	NoID
-0.0	mzspec:MSV000087800:20200302_cd_035:scan:1536	0.96	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_096:scan:1410	0.96	5	NoID
-0.0	mzspec:MSV000087800:20200302_cd_081:scan:1488	0.96	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A2_oesophagus_vehicle:scan:1494	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3079	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3029	0.96	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_52_pos:scan:3945	0.96	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_065:scan:1521	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3054	0.96	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m17:scan:1522	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3007	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2950	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_14_1:scan:1056	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2957	0.96	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_B_Sept_m5:scan:1510	0.96	5	NoID
0.0	mzspec:MSV000084325:Pos_P33_A5_oesophagus_vehicle:scan:1494	0.96	5	NoID
-0.0	mzspec:MSV000087800:20200302_HQ_084:scan:1529	0.96	5	NoID
0.0	mzspec:MSV000083073:000094455:scan:2611	0.96	5	NoID
-0.0	mzspec:MSV000087800:20200302_cd_026:scan:1483	0.96	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_064:scan:1560	0.96	5	NoID
-0.0	mzspec:MSV000087800:20191209_HQ_032:scan:1435	0.96	5	NoID
-0.0	mzspec:MSV000082157:3_53:scan:2665	0.96	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_A_Sept_m16:scan:1534	0.96	5	NoID
0.0	mzspec:MSV000085142:benznidazole_LI_B_Sept_m34:scan:1509	0.96	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:9008	0.96	5	NoID
0.0	mzspec:MSV000085142:vehicle_LI_C_Sept_m1:scan:1522	0.96	5	NoID
0.0	mzspec:MSV000085142:carnitine_LI_B_Sept_m16:scan:1533	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM398:scan:1927	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM538:scan:1921	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:1932	0.96	5	NoID
0.0	mzspec:MSV000082647:81910:scan:2819	0.96	5	NoID
-0.0	mzspec:MSV000082813:A19_102_05:scan:2013	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:5401	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:1929	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:1934	0.96	5	NoID
0.0	mzspec:MSV000080905:Wash_13:scan:2204	0.96	5	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:2280	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:2043	0.96	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:5184	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_43:scan:1993	0.96	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_26:scan:1998	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:1925	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2975	0.96	5	NoID
-0.0	mzspec:MSV000082972:A19_102_05:scan:2013	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2940	0.96	5	NoID
0.0	mzspec:MSV000082973:A38_151_6:scan:2008	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2946	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2941	0.96	5	NoID
-0.0	mzspec:MSV000082973:A45_182_11:scan:1989	0.96	5	NoID
0.0	mzspec:MSV000082157:Blk_no_inj_07_secondextraction:scan:2668	0.96	5	NoID
0.0	mzspec:MSV000082157:11_64:scan:2676	0.96	5	NoID
0.0	mzspec:MSV000089313:14HM435:scan:1958	0.96	5	NoID
-0.0	mzspec:MSV000082049:15_13:scan:2547	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM453:scan:1947	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3099	0.96	5	NoID
0.0	mzspec:MSV000086415:5689621:scan:1994	0.96	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:1986	0.96	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:2006	0.96	5	NoID
-0.0	mzspec:MSV000082972:A17_96_05:scan:2020	0.96	5	NoID
-0.0	mzspec:MSV000082972:A18_98_20:scan:2013	0.96	5	NoID
-0.0	mzspec:MSV000082972:A19_102_10:scan:2000	0.96	5	NoID
-0.0	mzspec:MSV000082973:A42_170_16:scan:1997	0.96	5	NoID
0.0	mzspec:MSV000081351:38749:scan:3327	0.96	5	NoID
-0.0	mzspec:MSV000082972:A21_112_20:scan:2003	0.96	5	NoID
0.0	mzspec:MSV000082973:A39_156_1:scan:1999	0.96	5	NoID
-0.0	mzspec:MSV000082972:A16_90_10:scan:2058	0.96	5	NoID
0.0	mzspec:MSV000082972:A19_104_05:scan:2027	0.96	5	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:2008	0.96	5	NoID
-0.0	mzspec:MSV000082972:A20_108_20:scan:1995	0.96	5	NoID
0.0	mzspec:MSV000082973:A38_152_1:scan:1994	0.96	5	NoID
0.0	mzspec:MSV000082973:A39_155_21:scan:2003	0.96	5	NoID
-0.0	mzspec:MSV000082973:A36_146_11:scan:2001	0.96	5	NoID
0.0	mzspec:MSV000080183:05-F-16:scan:2286	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66341_66342_66391:scan:2367	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_95:scan:1879	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:1939	0.96	5	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:2308	0.96	5	NoID
0.0	mzspec:MSV000081351:39145:scan:3029	0.96	5	NoID
-0.0	mzspec:MSV000082973:A41_164_11:scan:2009	0.96	5	NoID
0.0	mzspec:MSV000081343:EZ438:scan:2700	0.96	5	NoID
0.0	mzspec:MSV000080183:48-F-06:scan:2286	0.96	5	NoID
-0.0	mzspec:MSV000082972:A22_116_20:scan:1999	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_13:scan:1958	0.96	5	NoID
-0.0	mzspec:MSV000082973:A38_154_6:scan:2008	0.96	5	NoID
-0.0	mzspec:MSV000082972:A18_97_10:scan:2002	0.96	5	NoID
0.0	mzspec:MSV000082973:A38_152_2:scan:2009	0.96	5	NoID
-0.0	mzspec:MSV000082972:A21_109_20:scan:2008	0.96	5	NoID
0.0	mzspec:MSV000082973:A43_173_6:scan:2003	0.96	5	NoID
-0.0	mzspec:MSV000082972:A20_107_05:scan:2064	0.96	5	NoID
-0.0	mzspec:MSV000082972:A20_108_05:scan:2009	0.96	5	NoID
-0.0	mzspec:MSV000082972:A19_103_05:scan:2010	0.96	5	NoID
0.0	mzspec:MSV000082973:A36_146_6:scan:2011	0.96	5	NoID
-0.0	mzspec:MSV000082972:A16_90_05:scan:2020	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66378_66330:scan:2358	0.96	5	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2007	0.96	5	NoID
-0.0	mzspec:MSV000082972:A19_101_20:scan:1998	0.96	5	NoID
-0.0	mzspec:MSV000082973:A36_144_6:scan:2000	0.96	5	NoID
-0.0	mzspec:MSV000082973:A40_160_11:scan:2004	0.96	5	NoID
-0.0	mzspec:MSV000082973:A42_168_6:scan:2012	0.96	5	NoID
-0.0	mzspec:MSV000082972:A20_108_10:scan:2004	0.96	5	NoID
0.0	mzspec:MSV000082973:A43_171_21:scan:2000	0.96	5	NoID
-0.0	mzspec:MSV000082972:A17_94_05:scan:2027	0.96	5	NoID
0.0	mzspec:MSV000082973:A40_162_2:scan:2016	0.96	5	NoID
-0.0	mzspec:MSV000082973:A39_156_21:scan:1999	0.96	5	NoID
0.0	mzspec:MSV000082973:A37_148_6:scan:2001	0.96	5	NoID
0.0	mzspec:MSV000082049:7_37:scan:2459	0.96	5	NoID
0.0	mzspec:MSV000082049:2_3:scan:2551	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66422_66374:scan:2373	0.96	5	NoID
0.0	mzspec:MSV000082049:7_22:scan:2521	0.96	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1870	0.96	5	NoID
0.0	mzspec:MSV000082049:1_26:scan:2553	0.96	5	NoID
0.0	mzspec:MSV000082048:23_80:scan:2671	0.96	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:2313	0.96	5	NoID
0.0	mzspec:MSV000082048:blank24_G12:scan:2657	0.96	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_1:scan:2676	0.96	5	NoID
0.0	mzspec:MSV000081492:Std_MIx_02:scan:2586	0.96	5	NoID
0.0	mzspec:MSV000082049:1_39:scan:2576	0.96	5	NoID
0.0	mzspec:MSV000082048:1_12:scan:2676	0.96	5	NoID
0.0	mzspec:MSV000081482:26-F-12:scan:2287	0.96	5	NoID
0.0	mzspec:MSV000082049:blank2_A12:scan:2706	0.96	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:1943	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66364_66412:scan:2438	0.96	5	NoID
0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:2662	0.96	5	NoID
0.0	mzspec:MSV000080630:C18_66343_66340_66389:scan:2332	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:1971	0.96	5	NoID
0.0	mzspec:MSV000080183:46-F-05:scan:2279	0.96	5	NoID
0.0	mzspec:MSV000081351:38909:scan:3132	0.96	5	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:2008	0.96	5	NoID
0.0	mzspec:MSV000082157:15_61:scan:2641	0.96	5	NoID
0.0	mzspec:MSV000082157:28_53:scan:2566	0.96	5	NoID
-0.0	mzspec:MSV000082480:A21_112_20:scan:2003	0.96	5	NoID
-0.0	mzspec:MSV000082480:A22_116_20:scan:1999	0.96	5	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:1947	0.96	5	NoID
-0.0	mzspec:MSV000082813:A18_100_20:scan:2009	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1900:scan:2550	0.96	5	NoID
0.0	mzspec:MSV000081351:39141:scan:3157	0.96	5	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2501	0.96	5	NoID
-0.0	mzspec:MSV000082480:A16_90_10:scan:2058	0.96	5	NoID
