Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:Blank_Solvent_37:scan:2833	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM583:scan:2875	1.0	5	NoID
-0.0	mzspec:MSV000089540:J8_NPS:scan:5122	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM229:scan:2801	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM474:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM384:scan:2726	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM596:scan:2814	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM480:scan:2776	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM227:scan:2847	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM594:scan:2905	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM234:scan:2859	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM305:scan:2878	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2885	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2626	1.0	5	NoID
0.0	mzspec:MSV000089558:ME_C4-B21:scan:2737	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM243:scan:2741	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM369:scan:2831	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2818	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:2848	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM383:scan:2776	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM268:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM421:scan:2861	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM307:scan:2766	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:2590	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM505:scan:2668	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM582:scan:2670	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_39_no_inj:scan:2812	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM529:scan:2600	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM262:scan:2871	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM565:scan:2791	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM569:scan:2772	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM467:scan:2749	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM451:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM356:scan:2829	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM570:scan:2845	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM601:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM595:scan:2731	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM458:scan:2811	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM490:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM580:scan:2867	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM403:scan:2736	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM453:scan:2925	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM311:scan:2835	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM289:scan:2741	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM295:scan:2879	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM590:scan:2703	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_11:scan:2752	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM555:scan:2748	1.0	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B21:scan:2640	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_15:scan:2640	0.99	6	NoID
0.0	mzspec:MSV000088645:4057024402:scan:2859	0.99	6	NoID
0.0	mzspec:MSV000088645:4053753016:scan:2830	0.99	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B2:scan:2691	0.99	6	NoID
0.0	mzspec:MSV000089558:MEI_C6-B7:scan:2645	0.99	6	NoID
0.0	mzspec:MSV000088645:4056889182:scan:2893	0.99	6	NoID
-0.0	mzspec:MSV000088645:4057062680:scan:2805	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_24:scan:2961	0.99	6	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2857	0.99	6	NoID
0.0	mzspec:MSV000088645:4057040977:scan:2804	0.99	6	NoID
0.0	mzspec:MSV000088645:4057171298:scan:2859	0.99	6	NoID
0.0	mzspec:MSV000088645:4057045777:scan:2728	0.99	6	NoID
0.0	mzspec:MSV000088645:4057045888:scan:2868	0.99	6	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2836	0.99	6	NoID
0.0	mzspec:MSV000088645:4057041732:scan:2868	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2720	0.99	6	NoID
0.0	mzspec:MSV000088645:4050203087:scan:2859	0.99	6	NoID
0.0	mzspec:MSV000089558:QC_Mix_06:scan:2941	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:2940	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM398:scan:2890	0.99	6	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1:scan:2787	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM242:scan:2719	0.99	6	NoID
0.0	mzspec:MSV000089558:Blank_12_no_inj:scan:2571	0.99	6	NoID
0.0	mzspec:MSV000088645:4057041015:scan:2857	0.99	6	NoID
0.0	mzspec:MSV000088645:4057055023:scan:2723	0.99	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P08_no_inj_End:scan:2859	0.99	6	NoID
0.0	mzspec:MSV000088645:4057024379:scan:2875	0.99	6	NoID
0.0	mzspec:MSV000089558:MEI_C8-B7:scan:2633	0.99	6	NoID
0.0	mzspec:MSV000088645:4057046539:scan:2852	0.99	6	NoID
0.0	mzspec:MSV000089313:Blank_16_no_inj:scan:2666	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_44:scan:2608	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM604:scan:2775	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM260:scan:2894	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM575:scan:2688	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM222:scan:2805	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM521:scan:2875	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM281:scan:2783	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM376:scan:2908	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM423:scan:2822	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM424:scan:2916	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_26_no_inj:scan:2869	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM359:scan:2833	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM457:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2780	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM235:scan:2748	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM536:scan:2738	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM278:scan:2732	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM328:scan:2764	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2803	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM237:scan:2897	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:2785	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM544:scan:2756	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_08_no_inj:scan:2742	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_24_no_inj:scan:2868	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM274:scan:2901	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM350:scan:2891	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:2741	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2732	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM537:scan:2884	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_9:scan:2700	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM386:scan:2858	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:2886	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM240:scan:2715	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM294:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_10_no_inj:scan:2729	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:2835	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM510:scan:2773	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM231:scan:2713	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2681	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM321:scan:2894	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM545:scan:2786	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM489:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM455:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_17:scan:2659	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM254:scan:2878	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM322:scan:2764	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2838	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM378:scan:2718	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM523:scan:2757	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_18:scan:2855	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM531:scan:2909	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM230:scan:2867	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_07:scan:2874	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2710	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM347:scan:2741	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2838	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2886	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_10:scan:2883	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_56_no_inj:scan:2843	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM579:scan:2885	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM561:scan:2744	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM302:scan:2744	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_09_no_inj:scan:2841	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM319:scan:2794	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM288:scan:2888	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM427:scan:2696	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM466:scan:2863	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_31:scan:2869	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:2815	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_06:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM273:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_12:scan:2851	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2716	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_55_no_inj:scan:2860	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM349:scan:2845	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM509:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM419:scan:2878	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_05:scan:2822	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM436:scan:2867	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM265:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_20:scan:2909	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM503:scan:2797	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM353:scan:2889	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM256:scan:2888	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM405:scan:2890	0.99	5	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:5055	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40:scan:2854	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:2751	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:2742	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM440:scan:2805	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM379:scan:2887	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM549:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM276:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM456:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM429:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM310:scan:2720	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM284:scan:2822	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM532:scan:2723	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM287:scan:2926	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_38_no_inj:scan:2882	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM513:scan:2748	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM454:scan:2784	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM374:scan:2866	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM504:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM576:scan:2841	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:2791	0.99	5	NoID
0.0	mzspec:MSV000089540:C10_Ctrl:scan:4301	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM258:scan:2906	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM413:scan:2906	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM439:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM336:scan:2860	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:2827	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM301:scan:2813	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM331:scan:2800	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_02:scan:2699	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2852	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM267:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM612:scan:2769	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2728	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM477:scan:2702	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM251:scan:2739	0.99	5	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:4239	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_11:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_60_no_inj:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM225:scan:2715	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM348:scan:2842	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM567:scan:2761	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM238:scan:2850	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM442:scan:2867	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM277:scan:2875	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM438:scan:2839	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM425:scan:2907	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000089540:I6_NPS:scan:5305	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM443:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM574:scan:2839	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM358:scan:2897	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM409:scan:2742	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM223:scan:2864	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:2899	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:2779	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM370:scan:2718	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM598:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM584:scan:2847	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM357:scan:2835	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM293:scan:2717	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM228:scan:2738	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM377:scan:2729	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM473:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:2851	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM614:scan:2874	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM390:scan:2790	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_34:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM447:scan:2838	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2875	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM385:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:5425	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM591:scan:2862	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_01:scan:2764	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_39:scan:2938	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_33:scan:2893	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM253:scan:2818	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM599:scan:2868	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM292:scan:2738	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM343:scan:2877	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:2821	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM395:scan:2893	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM568:scan:2820	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM342:scan:2802	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM297:scan:2916	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:2698	0.99	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_04:scan:2748	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM245:scan:2758	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM323:scan:2917	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_38:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2674	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM449:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM437:scan:2914	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM364:scan:2881	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM269:scan:2805	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM298:scan:2745	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM406:scan:2889	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM607:scan:2917	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM433:scan:2903	0.99	5	NoID
0.0	mzspec:MSV000088645:4057171294:scan:2822	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM259:scan:2935	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2645	0.98	6	NoID
0.0	mzspec:MSV000088645:4048420260:scan:2769	0.98	6	NoID
0.0	mzspec:MSV000089558:I_C1-B7:scan:2633	0.98	6	NoID
-0.0	mzspec:MSV000088645:4057176956:scan:2786	0.98	6	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2775	0.98	6	NoID
0.0	mzspec:MSV000088645:4057053935:scan:2791	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM416:scan:2818	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B7:scan:2906	0.98	5	NoID
0.0	mzspec:MSV000089540:C3_Ctrl:scan:4315	0.98	5	NoID
0.0	mzspec:MSV000089540:G5_Ctrl:scan:4074	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM338:scan:2868	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM593:scan:2832	0.98	5	NoID
0.0	mzspec:MSV000089558:Mom_C2-B1:scan:2761	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM462:scan:2870	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_21:scan:2774	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2889	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2725	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM270:scan:2923	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM478:scan:2786	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_6:scan:2846	0.98	5	NoID
-0.0	mzspec:MSV000089540:G1_NPS:scan:5573	0.98	5	NoID
-0.0	mzspec:MSV000089540:H7_NPS:scan:4360	0.98	5	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519191245:scan:4452	0.98	5	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:5554	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM352:scan:2849	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM280:scan:2869	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:2902	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM514:scan:2674	0.98	5	NoID
0.0	mzspec:MSV000089540:A2_H2O2:scan:5058	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM255:scan:2857	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_13:scan:2909	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM611:scan:2657	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM578:scan:2762	0.98	5	NoID
0.0	mzspec:MSV000089540:I5_NPS:scan:4929	0.98	5	NoID
-0.0	mzspec:MSV000089540:J5_NPS:scan:5677	0.98	5	NoID
0.0	mzspec:MSV000089540:H7_H2O2:scan:6036	0.98	5	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:3857	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM609:scan:2883	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM324:scan:2807	0.98	5	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:5910	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2883	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM355:scan:2858	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM244:scan:2736	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2813	0.98	5	NoID
0.0	mzspec:MSV000089540:E5_H2O2:scan:5976	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM397:scan:2768	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:2827	0.98	5	NoID
0.0	mzspec:MSV000089558:354_6:scan:2650	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM393:scan:2889	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM460:scan:2868	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM334:scan:2800	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM613:scan:2817	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM399:scan:2818	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM410:scan:2749	0.98	5	NoID
0.0	mzspec:MSV000089540:I1_NPS:scan:5388	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM605:scan:2906	0.98	5	NoID
0.0	mzspec:MSV000089540:I9_NPS:scan:5334	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM500:scan:2832	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_25:scan:2782	0.98	5	NoID
0.0	mzspec:MSV000089540:J7_H2O2:scan:5612	0.98	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:2729	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM407:scan:2888	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM461:scan:2856	0.98	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2673	0.98	5	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:4814	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM367:scan:2882	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:2890	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM263:scan:2908	0.98	5	NoID
0.0	mzspec:MSV000089540:C4_Ctrl:scan:4591	0.98	5	NoID
0.0	mzspec:MSV000089558:MEI_C10-B7:scan:2814	0.98	5	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:5448	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM412:scan:2735	0.98	5	NoID
0.0	mzspec:MSV000089540:I1_Ctrl:scan:4244	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM372:scan:2807	0.98	5	NoID
0.0	mzspec:MSV000089558:354_8:scan:2666	0.98	5	NoID
0.0	mzspec:MSV000089540:I2_Ctrl:scan:4890	0.98	5	NoID
0.0	mzspec:MSV000089313:14HM428:scan:2830	0.98	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:2855	0.98	5	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220520073941:scan:4362	0.98	5	NoID
0.0	mzspec:MSV000089540:H6_NPS:scan:5145	0.98	5	NoID
0.0	mzspec:MSV000089540:C2_Ctrl:scan:3960	0.98	5	NoID
