Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:41B:scan:1396	0.71	8	NoID
0.0	mzspec:MSV000088842:3B:scan:1384	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1255	0.71	8	NoID
-0.0	mzspec:MSV000082433:186:scan:1304	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1303	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1217	0.71	8	NoID
0.0	mzspec:MSV000088842:29B:scan:1389	0.71	8	NoID
0.0	mzspec:MSV000088842:25E:scan:1397	0.71	8	NoID
0.0	mzspec:MSV000088842:26D:scan:1365	0.71	8	NoID
0.0	mzspec:MSV000088842:19B:scan:1384	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1148	0.71	8	NoID
-0.0	mzspec:MSV000088842:28A:scan:1388	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1464	0.71	8	NoID
-0.0	mzspec:MSV000083320:99821:scan:1657	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1219	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1464	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1207	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1207	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1218	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11A:scan:1207	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1448	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1479	0.71	7	NoID
0.0	mzspec:MSV000087087:5556892:scan:1290	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1452	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1222	0.71	7	NoID
-0.0	mzspec:MSV000088842:38D:scan:1384	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1176	0.71	7	NoID
-0.0	mzspec:MSV000082433:690:scan:1431	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1146	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C11:scan:1450	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1178	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1194	0.71	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1128	0.71	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:1380	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1463	0.71	7	NoID
0.0	mzspec:MSV000082433:152:scan:1432	0.71	7	NoID
-0.0	mzspec:MSV000082433:170:scan:1444	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:1450	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1160	0.71	7	NoID
-0.0	mzspec:MSV000082433:232:scan:1445	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1167	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1251	0.7	8	NoID
0.0	mzspec:MSV000082433:306:scan:1449	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1229	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1395	0.7	7	NoID
0.0	mzspec:MSV000088640:6035053:scan:1271	0.7	7	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1279	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1188	0.7	7	NoID
0.0	mzspec:MSV000088842:41E:scan:1407	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1202	0.7	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1421	0.7	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1182	0.7	7	NoID
-0.0	mzspec:MSV000082433:120:scan:1361	0.7	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1456	0.7	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:1273	0.7	7	NoID
0.0	mzspec:MSV000088842:23C:scan:1370	0.7	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:1416	0.7	7	NoID
