Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:1483	0.84	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:1844	0.84	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_C1:scan:1843	0.84	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1949	0.84	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D12:scan:1818	0.84	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1874	0.84	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1874	0.84	9	NoID
0.04	mzspec:MSV000082433:M-700:scan:1383	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1480	0.84	9	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:1534	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1528	0.84	9	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1682	0.84	9	NoID
-0.01	mzspec:MSV000079709:group1_P1_F9:scan:1938	0.84	9	NoID
-0.01	mzspec:MSV000079697:group1_P1_F9:scan:1938	0.84	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1793	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1793	0.83	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1840	0.83	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1840	0.83	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1837	0.83	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1822	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2315	0.83	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1818	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:1845	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:1836	0.83	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1476	0.83	10	NoID
-0.01	mzspec:MSV000079717:group2_P1_A2:scan:1778	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A6:scan:1908	0.83	10	NoID
-0.01	mzspec:MSV000079719:group5_P2_G8:scan:1823	0.83	10	NoID
-0.01	mzspec:MSV000083559:11713.12.F.12B:scan:1465	0.83	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:1983	0.83	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1939	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_F10:scan:1795	0.83	10	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:293307	0.83	10	NoID
0.0	mzspec:MSV000087087:5556818:scan:1523	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1799	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A6:scan:1908	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1983	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E12:scan:1899	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1816	0.83	10	NoID
-0.0	mzspec:MSV000082433:870:scan:1817	0.83	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1816	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1836	0.83	10	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2260	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1818	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D5:scan:1817	0.83	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:1801	0.83	10	NoID
-0.01	mzspec:MSV000079697:group5_P2_G8:scan:1823	0.83	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D5:scan:1817	0.83	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1845	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_E12:scan:1899	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1799	0.83	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_E3:scan:1926	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-076:scan:1731	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1905	0.83	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F10:scan:1795	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_E3:scan:1926	0.83	10	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1842	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1822	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1836	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:1836	0.83	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:1468	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1775	0.83	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1789	0.83	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1784	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:1801	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1842	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1939	0.83	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_A2:scan:1778	0.83	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B5:scan:1818	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1809	0.83	10	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1842	0.83	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1809	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F10:scan:1795	0.83	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_D1:scan:1784	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H11:scan:1835	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1845	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1905	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:1842	0.83	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1775	0.83	10	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1842	0.83	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1789	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H11:scan:1835	0.83	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1845	0.83	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1837	0.83	10	NoID
-0.0	mzspec:MSV000082433:136:scan:1781	0.83	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1811	0.83	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1789	0.83	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1818	0.83	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1840	0.83	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1811	0.83	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E6:scan:1845	0.83	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1452	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A3:scan:1884	0.83	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A3:scan:1884	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1819	0.83	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1819	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1831	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1840	0.83	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1840	0.83	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1831	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21E:scan:1521	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1948	0.83	9	NoID
0.04	mzspec:MSV000082433:M-633:scan:1405	0.83	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C6:scan:1942	0.83	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D9:scan:1952	0.83	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E6:scan:1845	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D9:scan:1952	0.83	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1644	0.83	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1644	0.83	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C6:scan:1942	0.83	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1948	0.83	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:1775	0.82	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:1775	0.82	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1783	0.82	11	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1382	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A6:scan:1782	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1450	0.82	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1793	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1815	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1788	0.82	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1830	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-508:scan:1747	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C1:scan:1890	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1772	0.82	10	NoID
-0.01	mzspec:MSV000079697:group4_P2_A7:scan:1740	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1823	0.82	10	NoID
-0.01	mzspec:MSV000079697:group5_P1_H2:scan:1891	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F11:scan:1822	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1461	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2250	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1556	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1830	0.82	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1837	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1834	0.82	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2314	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1837	0.82	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1841	0.82	10	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:179232	0.82	10	NoID
0.0	mzspec:MSV000087087:5556762:scan:1557	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1437	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1830	0.82	10	NoID
-0.0	mzspec:MSV000083320:99877:scan:2025	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1793	0.82	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B2:scan:1769	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1444	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_C1:scan:1890	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-643:scan:1768	0.82	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1781	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1510	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1771	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1785	0.82	10	NoID
0.04	mzspec:MSV000083559:11713.4.S.4F:scan:1491	0.82	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1828	0.82	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1822	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1812	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1771	0.82	10	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15D:scan:1453	0.82	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1824	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1827	0.82	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1769	0.82	10	NoID
-0.01	mzspec:MSV000079720:group5_P1_H2:scan:1891	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1818	0.82	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1816	0.82	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1774	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_C4:scan:1793	0.82	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1844	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1784	0.82	10	NoID
-0.01	mzspec:MSV000079714:group4_P2_A7:scan:1740	0.82	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1823	0.82	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_C4:scan:1793	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C4:scan:1793	0.82	10	NoID
0.0	mzspec:MSV000082433:M-491:scan:1967	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1774	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1808	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1442	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1815	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1816	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:1785	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1827	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1812	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1788	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H1:scan:1834	0.82	10	NoID
-0.0	mzspec:MSV000082433:694:scan:1758	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B9:scan:1809	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_B9:scan:1809	0.82	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1784	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A6:scan:1782	0.82	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1785	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1836	0.82	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1975	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1822	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1815	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1836	0.82	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1844	0.82	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G10:scan:1824	0.82	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F11:scan:1822	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1772	0.82	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1808	0.82	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1781	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:1836	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1463	0.82	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1445	0.82	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1815	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1830	0.82	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:1962	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:1785	0.82	10	NoID
-0.01	mzspec:MSV000082433:M-204:scan:1871	0.82	10	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3A:scan:1501	0.82	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1828	0.82	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1784	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_H10:scan:1962	0.82	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:1836	0.82	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1818	0.82	10	NoID
0.0	mzspec:MSV000082433:M-661:scan:1890	0.82	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1833	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1861	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1470	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E9:scan:1952	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H2:scan:1895	0.82	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1831	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1963	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:97020	0.82	9	NoID
-0.01	mzspec:MSV000079697:group5_P2_G12:scan:1932	0.82	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1631	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1840	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1631	0.82	9	NoID
-0.0	mzspec:MSV000083320:99738:scan:2061	0.82	9	NoID
-0.0	mzspec:MSV000083320:99287:scan:2067	0.82	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1821	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1806	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.1.S.1H:scan:1523	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C2:scan:1847	0.82	9	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1553	0.82	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1831	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E9:scan:1952	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:1945	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:1540	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1833	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1861	0.82	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1850	0.82	9	NoID
-0.01	mzspec:MSV000079719:group5_P2_G12:scan:1932	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1806	0.82	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H2:scan:1895	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1822	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1850	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1821	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1833	0.82	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1840	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1963	0.82	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1822	0.82	9	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1310	0.82	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C2:scan:1847	0.82	9	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19F:scan:1437	0.82	8	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:1372	0.82	8	NoID
-0.01	mzspec:MSV000082433:M-361:scan:1933	0.81	11	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23D:scan:1451	0.81	11	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1805	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1774	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1790	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1871	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1803	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1774	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1790	0.81	10	NoID
-0.01	mzspec:MSV000082433:198:scan:1847	0.81	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1790	0.81	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1898	0.81	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_E1:scan:1776	0.81	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B1:scan:1785	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A2:scan:1916	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1436	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1814	0.81	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1814	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1460	0.81	10	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1834	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1907	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:1825	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1805	0.81	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1827	0.81	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1790	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1785	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1464	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1871	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1796	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1883	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1540	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_E1:scan:1776	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1803	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1785	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1464	0.81	10	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:1834	0.81	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:1838	0.81	10	NoID
0.0	mzspec:MSV000084314:MSV000079389:scan:806174	0.81	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1796	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A4:scan:1917	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1816	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1654	0.81	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1829	0.81	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C12:scan:1907	0.81	10	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1872	0.81	10	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:1834	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1502	0.81	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1808	0.81	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1785	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1785	0.81	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:1792	0.81	10	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3302	0.81	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1842	0.81	10	NoID
0.0	mzspec:MSV000086415:90267190_rerun:scan:1493	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1862	0.81	10	NoID
0.0	mzspec:MSV000088842:25D:scan:1644	0.81	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1862	0.81	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1483	0.81	10	NoID
-0.0	mzspec:MSV000082433:518:scan:1739	0.81	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_29:scan:1798	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1450	0.81	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E5:scan:1816	0.81	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1782	0.81	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1829	0.81	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A4:scan:1917	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1467	0.81	10	NoID
0.04	mzspec:MSV000083559:11713.1.S.1D:scan:1435	0.81	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1898	0.81	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1808	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1468	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G2:scan:1799	0.81	10	NoID
0.0	mzspec:MSV000084314:MSV000080442:scan:122317	0.81	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1777	0.81	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1883	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:1825	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1842	0.81	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A2:scan:1916	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G2:scan:1799	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1777	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1470	0.81	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:1838	0.81	10	NoID
