Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087130:PLT4_F8:scan:6072	0.85	5	NoID
0.0	mzspec:MSV000087135:blank_a:scan:6070	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_G11:scan:6179	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B6:scan:5916	0.85	5	NoID
-0.0	mzspec:MSV000087130:QC_20:scan:7311	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT3_A9:scan:5790	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT3_B1:scan:5719	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_F4:scan:5934	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_E11:scan:6028	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:4016	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H9:scan:6001	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E1:scan:5904	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_D8:scan:5884	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B6:scan:5735	0.85	5	NoID
0.0	mzspec:MSV000087130:PLT3_D12:scan:5547	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_D10:scan:5913	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT2_D2:scan:5946	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT1_D6:scan:5818	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_D8:scan:6025	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G5:scan:6065	0.85	5	NoID
-0.0	mzspec:MSV000087141:PLT1_E3:scan:6083	0.85	5	NoID
-0.0	mzspec:MSV000087141:PLT1_B5:scan:6032	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2840	0.85	5	NoID
-0.0	mzspec:MSV000087130:PLT3_C9:scan:5746	0.85	5	NoID
0.0	mzspec:MSV000086415:P6_Row_E_Blank:scan:2484	0.84	6	NoID
0.0	mzspec:MSV000086415:50410283:scan:2487	0.84	6	NoID
-0.0	mzspec:MSV000087130:PLT4_G9:scan:6054	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C2:scan:5892	0.84	5	NoID
0.0	mzspec:MSV000087130:solvent_standard_3:scan:6792	0.84	5	NoID
-0.0	mzspec:MSV000087130:QC_4:scan:6822	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT1_A2:scan:5756	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT1_A7:scan:5564	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT3_H1:scan:5771	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT3_E3:scan:6068	0.84	5	NoID
-0.0	mzspec:MSV000087130:IS_30:scan:7455	0.84	5	NoID
-0.0	mzspec:MSV000087130:blank_0_P3:scan:7010	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B3:scan:6087	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G2:scan:6028	0.84	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030073405:scan:2451	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT3_F11:scan:6083	0.84	5	NoID
0.0	mzspec:MSV000087141:PLT1_A2:scan:6296	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT4_C5:scan:5615	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT3_F3:scan:6113	0.84	5	NoID
0.0	mzspec:MSV000087141:PLT1_F10:scan:5887	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT3_A11:scan:7566	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT3_B4:scan:5537	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT2_E10:scan:5782	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT3_D5:scan:5744	0.84	5	NoID
0.0	mzspec:MSV000087141:PLT1_B10:scan:5936	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B4:scan:6041	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A1:scan:5460	0.84	5	NoID
-0.0	mzspec:MSV000087130:QC_28:scan:7456	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT1_B7:scan:5984	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E2:scan:5892	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT3_C3:scan:6265	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H7:scan:5910	0.84	5	NoID
-0.0	mzspec:MSV000087130:QC_30:scan:7311	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT1_E8:scan:5863	0.84	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H1:scan:6000	0.84	5	NoID
-0.0	mzspec:MSV000087141:PLT1_C4:scan:6042	0.84	5	NoID
-0.0	mzspec:MSV000088137:QC_Mix_01:scan:2541	0.83	6	NoID
-0.0	mzspec:MSV000087130:PLT2_E1:scan:5731	0.83	5	NoID
-0.0	mzspec:MSV000087130:QC_31:scan:6995	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT2_B1:scan:5787	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT1_H6:scan:6121	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT1_A11:scan:7895	0.83	5	NoID
0.0	mzspec:MSV000087141:PLT1_E1:scan:6032	0.83	5	NoID
-0.0	mzspec:MSV000090007:Yeast_12_C_pos_1:scan:3569	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT1_C3:scan:5982	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H10:scan:6113	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A11:scan:5622	0.83	5	NoID
-0.0	mzspec:MSV000087130:IS_7:scan:7937	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT4_G6:scan:5587	0.83	5	NoID
0.0	mzspec:MSV000087135:blank_c:scan:8221	0.83	5	NoID
-0.0	mzspec:MSV000087141:PLT1_C8:scan:6124	0.83	5	NoID
0.0	mzspec:MSV000085925:B1_30:scan:4584	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT2_A7:scan:5762	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E4:scan:5895	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT1_G9:scan:5913	0.83	5	NoID
-0.0	mzspec:MSV000087130:PLT4_E9:scan:5862	0.83	5	NoID
0.0	mzspec:MSV000086415:50103381:scan:2535	0.82	6	NoID
-0.0	mzspec:MSV000087130:IS_19:scan:7785	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F11:scan:6022	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A9:scan:5721	0.82	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_50:scan:2588	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H6:scan:6160	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT4_A8:scan:5543	0.82	5	NoID
0.0	mzspec:MSV000087141:PLT1_E8:scan:5994	0.82	5	NoID
0.0	mzspec:MSV000087141:PLT1_B11:scan:6011	0.82	5	NoID
-0.0	mzspec:MSV000087130:PLT2_H3:scan:6028	0.82	5	NoID
0.0	mzspec:MSV000086415:85065193:scan:2535	0.81	7	NoID
-0.0	mzspec:MSV000087130:PLT1_E7:scan:5803	0.81	5	NoID
-0.0	mzspec:MSV000087130:QC_32:scan:7232	0.81	5	NoID
-0.0	mzspec:MSV000087130:PLT4_B9:scan:6013	0.81	5	NoID
0.0	mzspec:MSV000086415:P6_Row_D_Blank:scan:2457	0.81	5	NoID
0.0	mzspec:MSV000087141:PLT1_B9:scan:6251	0.81	5	NoID
0.0	mzspec:MSV000087130:solvent_standard_2:scan:7379	0.81	5	NoID
0.0	mzspec:MSV000086415:P5_Row_H_Blank:scan:2646	0.81	5	NoID
-0.0	mzspec:MSV000087130:PLT2_F2:scan:5939	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:2469	0.8	7	NoID
-0.0	mzspec:MSV000087130:PLT4_D1:scan:6034	0.8	5	NoID
-0.0	mzspec:MSV000087135:D3:scan:5795	0.8	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:3014	0.8	5	NoID
-0.0	mzspec:MSV000087130:PLT3_B7:scan:5947	0.8	5	NoID
-0.0	mzspec:MSV000087141:PLT1_E4:scan:6075	0.79	5	NoID
-0.0	mzspec:MSV000087130:IS_13:scan:7860	0.79	5	NoID
-0.0	mzspec:MSV000087130:PLT4_F7:scan:5984	0.79	5	NoID
-0.0	mzspec:MSV000087130:PLT4_F2:scan:5958	0.79	5	NoID
0.0	mzspec:MSV000086415:50302978:scan:2498	0.79	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:3099	0.78	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:2514	0.78	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15:scan:2492	0.78	5	NoID
-0.0	mzspec:MSV000087130:PLT4_H3:scan:6133	0.77	5	NoID
-0.0	mzspec:MSV000087141:QC_2:scan:6269	0.77	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:2536	0.77	5	NoID
0.0	mzspec:MSV000086415:50101073:scan:2531	0.77	5	NoID
0.0	mzspec:MSV000087141:blank_4:scan:5897	0.77	5	NoID
-0.0	mzspec:MSV000087141:PLT1_A1:scan:5997	0.77	5	NoID
0.0	mzspec:MSV000086415:20906079:scan:2533	0.75	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201031011557:scan:2395	0.75	5	NoID
0.0	mzspec:MSV000086415:50101109:scan:2517	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000079034:scan:46443	0.74	5	NoID
0.0	mzspec:MSV000087141:PLT1_C2:scan:6210	0.74	5	NoID
0.0	mzspec:MSV000086415:20603141:scan:2514	0.74	5	NoID
0.04	mzspec:MSV000089558:ME_C8-E18:scan:2676	0.73	6	NoID
0.0	mzspec:MSV000086415:10669174:scan:2539	0.72	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:2531	0.72	5	NoID
0.0	mzspec:MSV000086415:20267709:scan:2527	0.72	5	NoID
0.03	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15234	0.71	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:2539	0.71	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030035515:scan:2486	0.7	5	NoID
