Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50401002:scan:1269	0.82	10	NoID
0.0	mzspec:MSV000087087:5556861:scan:1304	0.82	10	NoID
0.01	mzspec:MSV000086415:20594407:scan:1287	0.82	10	NoID
0.01	mzspec:MSV000086415:61827429:scan:1286	0.82	10	NoID
-0.0	mzspec:MSV000088137:2199:scan:1288	0.82	9	NoID
0.01	mzspec:MSV000086415:10203224:scan:1278	0.82	9	NoID
0.01	mzspec:MSV000086415:50402693:scan:1271	0.82	9	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1823	0.82	9	NoID
0.0	mzspec:MSV000088137:2124:scan:1274	0.82	9	NoID
0.0	mzspec:MSV000086415:72650337:scan:1290	0.82	9	NoID
0.01	mzspec:MSV000089313:14HM591:scan:1230	0.82	9	NoID
0.01	mzspec:MSV000086415:50409956:scan:1296	0.82	9	NoID
0.0	mzspec:MSV000087612:76:scan:1267	0.82	9	NoID
0.01	mzspec:MSV000082647:81972:scan:1668	0.82	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1645	0.82	8	NoID
0.01	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1673	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1476	0.82	8	NoID
0.01	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1673	0.82	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1673	0.82	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:1688	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1688	0.82	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1673	0.82	7	NoID
0.0	mzspec:MSV000086415:31504924:scan:1290	0.81	10	NoID
0.0	mzspec:MSV000088137:2180:scan:1311	0.81	10	NoID
0.0	mzspec:MSV000088137:2087:scan:1310	0.81	10	NoID
0.01	mzspec:MSV000086415:50402729:scan:1276	0.81	10	NoID
-0.0	mzspec:MSV000079598:31300_1_2:scan:2485	0.81	10	NoID
-0.0	mzspec:MSV000088646:256330_Y3:scan:1287	0.81	9	NoID
0.0	mzspec:MSV000086415:10222853:scan:1277	0.81	9	NoID
-0.0	mzspec:MSV000088137:mars00045:scan:1297	0.81	9	NoID
-0.0	mzspec:MSV000088137:mars00096:scan:1322	0.81	9	NoID
0.01	mzspec:MSV000086415:50107871:scan:1264	0.81	9	NoID
0.0	mzspec:MSV000086415:90942860:scan:1280	0.81	9	NoID
0.01	mzspec:MSV000086415:65001607:scan:1277	0.81	9	NoID
0.01	mzspec:MSV000086415:46369736:scan:1278	0.81	9	NoID
0.01	mzspec:MSV000086415:21000630:scan:1289	0.81	9	NoID
0.01	mzspec:MSV000086415:9841821:scan:1274	0.81	9	NoID
0.0	mzspec:MSV000086415:50400259:scan:1281	0.81	9	NoID
0.01	mzspec:MSV000086415:60725338:scan:1279	0.81	9	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1666	0.81	8	NoID
0.0	mzspec:MSV000087087:5556625:scan:1310	0.81	8	NoID
0.0	mzspec:MSV000080178:Blank_1:scan:1802	0.81	8	NoID
0.01	mzspec:MSV000083300:BP000096967_p:scan:1478	0.81	8	NoID
0.01	mzspec:MSV000082869:95425_R-H11:scan:1065	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1656	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1656	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00067:scan:1324	0.8	10	NoID
0.01	mzspec:MSV000086415:52311825:scan:1275	0.8	10	NoID
-0.0	mzspec:MSV000088137:2189:scan:1298	0.8	10	NoID
-0.0	mzspec:MSV000084783:aa_blank_2:scan:2940	0.8	10	NoID
0.0	mzspec:MSV000088137:2076:scan:1283	0.8	9	NoID
0.0	mzspec:MSV000086415:64287431:scan:1280	0.8	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1657	0.8	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1657	0.8	9	NoID
-0.0	mzspec:MSV000088646:295352_BL:scan:1273	0.8	9	NoID
-0.0	mzspec:MSV000088137:mars00082:scan:1297	0.8	9	NoID
0.01	mzspec:MSV000086415:10557081:scan:1285	0.8	9	NoID
0.01	mzspec:MSV000086415:31908032:scan:1283	0.8	9	NoID
0.01	mzspec:MSV000086415:20942767:scan:1278	0.8	9	NoID
0.01	mzspec:MSV000086415:08132197:scan:1277	0.8	9	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1948	0.8	9	NoID
0.0	mzspec:MSV000086415:3889845:scan:1275	0.8	9	NoID
0.01	mzspec:MSV000083320:99745:scan:1742	0.8	8	NoID
0.01	mzspec:MSV000083365:blank_1:scan:2120	0.8	8	NoID
0.01	mzspec:MSV000080562:500_E_MSMS:scan:2388	0.8	8	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1645	0.8	7	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1645	0.8	7	NoID
0.01	mzspec:MSV000082428:50_ACN_IS1_3:scan:1618	0.8	7	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1306	0.79	9	NoID
0.0	mzspec:MSV000088137:2188:scan:1295	0.79	9	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1308	0.79	9	NoID
0.0	mzspec:MSV000086415:89164957:scan:1278	0.79	9	NoID
0.0	mzspec:MSV000086415:34726040:scan:1279	0.79	8	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1281	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1650	0.79	8	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:1284	0.79	8	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1635	0.79	8	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1635	0.79	8	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1489	0.79	8	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1715	0.79	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1695	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1695	0.79	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:1290	0.78	10	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:2438	0.78	10	NoID
0.01	mzspec:MSV000086415:63188799:scan:1300	0.78	10	NoID
-0.0	mzspec:MSV000088137:2236:scan:1293	0.78	9	NoID
0.0	mzspec:MSV000088137:2024:scan:1307	0.78	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:1683	0.78	9	NoID
-0.0	mzspec:MSV000080469:10317.000016317:scan:2439	0.78	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1683	0.78	9	NoID
0.01	mzspec:MSV000086415:10291856:scan:1280	0.78	9	NoID
0.0	mzspec:MSV000088137:2220:scan:1286	0.78	9	NoID
0.0	mzspec:MSV000086415:87645445:scan:1276	0.78	9	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1297	0.78	8	NoID
0.0	mzspec:MSV000086415:94430339:scan:1284	0.78	8	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF:scan:1272	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1377	0.78	7	NoID
-0.0	mzspec:MSV000083541:Solvent_Blank_01:scan:1671	0.78	7	NoID
0.01	mzspec:MSV000082647:81980:scan:1670	0.78	7	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1900:scan:1669	0.78	7	NoID
-0.0	mzspec:MSV000088137:2130:scan:1299	0.77	9	NoID
0.0	mzspec:MSV000086415:59618707:scan:1285	0.77	9	NoID
0.0	mzspec:MSV000086415:34777681:scan:1295	0.77	9	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1295	0.77	9	NoID
0.0	mzspec:MSV000080176:PPL-Test_MeOH_2:scan:1885	0.77	8	NoID
0.0	mzspec:MSV000086415:65214844:scan:1299	0.77	8	NoID
0.0	mzspec:MSV000086415:13269830:scan:1283	0.77	8	NoID
0.01	mzspec:MSV000086415:27481601:scan:1280	0.77	8	NoID
0.01	mzspec:MSV000086415:50406057:scan:1278	0.77	8	NoID
0.0	mzspec:MSV000082647:81954:scan:1682	0.77	7	NoID
0.0	mzspec:MSV000087087:5556702:scan:1320	0.77	7	NoID
0.0	mzspec:MSV000086415:14393933:scan:1278	0.76	10	NoID
0.0	mzspec:MSV000088137:2168:scan:1305	0.76	9	NoID
0.01	mzspec:MSV000086415:5689621:scan:1278	0.76	9	NoID
-0.0	mzspec:MSV000088137:2191:scan:1306	0.76	9	NoID
0.01	mzspec:MSV000086415:11266139:scan:1287	0.76	8	NoID
0.0	mzspec:MSV000086415:10551157:scan:1288	0.76	8	NoID
0.01	mzspec:MSV000086415:21362537:scan:1283	0.76	8	NoID
0.01	mzspec:MSV000086415:95453354:scan:1297	0.76	8	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1643	0.76	8	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1643	0.76	8	NoID
0.0	mzspec:MSV000083372:M7_1:scan:1744	0.76	7	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:1654	0.76	7	NoID
0.01	mzspec:MSV000086415:20682204:scan:1278	0.75	10	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1293	0.75	9	NoID
0.01	mzspec:MSV000086415:92113025:scan:1270	0.75	8	NoID
0.0	mzspec:MSV000088137:2079:scan:1283	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1320	0.75	8	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:1288	0.75	8	NoID
0.0	mzspec:MSV000086415:84642424:scan:1273	0.75	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1689	0.75	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1689	0.75	8	NoID
0.01	mzspec:MSV000086415:20674902:scan:1281	0.75	7	NoID
-0.0	mzspec:MSV000082608:TMSpos_Std_MIx_09:scan:1539	0.75	7	NoID
0.01	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1640	0.75	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:1300	0.74	8	NoID
0.0	mzspec:MSV000086415:27242962:scan:1291	0.74	8	NoID
0.0	mzspec:MSV000086415:75175129:scan:1281	0.74	8	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1647	0.74	7	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1647	0.74	7	NoID
-0.01	mzspec:MSV000083541:Std_MIx_03:scan:1667	0.74	6	NoID
0.01	mzspec:MSV000086415:72777797:scan:1291	0.73	10	NoID
-0.0	mzspec:MSV000079598:30113:scan:2461	0.73	10	NoID
0.0	mzspec:MSV000088137:mars00126:scan:1322	0.73	9	NoID
0.01	mzspec:MSV000082377:SPE80:scan:1605	0.73	8	NoID
0.0	mzspec:MSV000086415:20504017:scan:1280	0.73	8	NoID
0.01	mzspec:MSV000086415:20271359:scan:1286	0.73	8	NoID
0.0	mzspec:MSV000086415:70153803:scan:1292	0.73	8	NoID
0.01	mzspec:MSV000086415:20180815:scan:1267	0.73	8	NoID
0.01	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:1619	0.73	8	NoID
-0.0	mzspec:MSV000081492:dhmc_6_10:scan:1741	0.73	8	NoID
0.0	mzspec:MSV000086415:85328131:scan:1280	0.73	8	NoID
0.01	mzspec:MSV000086415:89377194:scan:1281	0.73	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1630	0.73	7	NoID
0.0	mzspec:MSV000086415:89968269:scan:1289	0.73	7	NoID
-0.0	mzspec:MSV000088646:291652_BL:scan:1268	0.73	7	NoID
0.01	mzspec:MSV000086415:67216828:scan:1288	0.73	7	NoID
0.0	mzspec:MSV000086415:20280666:scan:1269	0.73	7	NoID
0.01	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:1673	0.73	5	NoID
-0.0	mzspec:MSV000083094:Blk_no_inj_01:scan:1673	0.73	5	NoID
0.0	mzspec:MSV000088137:2196:scan:1302	0.72	9	NoID
0.0	mzspec:MSV000088137:2017:scan:1314	0.72	9	NoID
-0.0	mzspec:MSV000088137:2234:scan:1308	0.72	8	NoID
0.01	mzspec:MSV000086415:50109927:scan:1282	0.72	8	NoID
0.01	mzspec:MSV000086415:57978756:scan:1275	0.72	8	NoID
-0.01	mzspec:MSV000080559:Blank_2:scan:1580	0.72	8	NoID
-0.0	mzspec:MSV000082085:Blank_pos_48:scan:3007	0.72	7	NoID
-0.0	mzspec:MSV000080507:Blank_pos_48:scan:3007	0.72	7	NoID
0.01	mzspec:MSV000083320:99458:scan:1729	0.72	6	NoID
0.01	mzspec:MSV000086415:50410283:scan:1255	0.72	6	NoID
0.01	mzspec:MSV000086415:39800111:scan:1289	0.72	5	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:1259	0.71	9	NoID
-0.0	mzspec:MSV000087087:5556623:scan:1307	0.71	9	NoID
0.0	mzspec:MSV000086415:20965598:scan:1291	0.71	9	NoID
0.01	mzspec:MSV000086415:7311370:scan:1270	0.71	8	NoID
0.01	mzspec:MSV000086415:36830117:scan:1289	0.71	8	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1923	0.71	8	NoID
0.01	mzspec:MSV000086415:20613887:scan:1294	0.71	8	NoID
0.01	mzspec:MSV000086415:10484873:scan:1292	0.71	8	NoID
0.0	mzspec:MSV000086415:69087591:scan:1290	0.71	8	NoID
0.0	mzspec:MSV000086415:83173570:scan:1284	0.71	7	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:1279	0.71	7	NoID
0.0	mzspec:MSV000086415:96016939:scan:1294	0.7	9	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1323	0.7	8	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1660	0.7	7	NoID
0.0	mzspec:MSV000086415:96892753:scan:1288	0.7	7	NoID
0.0	mzspec:MSV000088137:2014:scan:1301	0.7	7	NoID
0.0	mzspec:MSV000086415:39125441:scan:1287	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000080559:scan:7883	0.7	5	NoID
