Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:671	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1173	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1135	0.97	10	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:748	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1134	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1148	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:1348	0.97	10	NoID
-0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1193	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1332	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1359	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1136	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:813	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:651	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:814	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228224749:scan:654	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1137	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1522	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1172	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:1360	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1469	0.97	10	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3079	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1524	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1463	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:977	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1364	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:949	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1139	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_079_Cort_1900:scan:1516	0.97	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1151	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1524	0.97	10	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1165	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1483	0.97	10	NoID
0.0	mzspec:MSV000079329:P91_18:scan:1490	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:651	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:933	0.97	10	NoID
0.0	mzspec:MSV000087612:66:scan:1197	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:960	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:1350	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_Waking:scan:1454	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:1349	0.97	10	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1358	0.97	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1483	0.97	10	NoID
-0.0	mzspec:MSV000088842:33E:scan:1312	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1212	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1135	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1:scan:655	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228213143:scan:664	0.97	10	NoID
-0.01	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1080	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1522	0.97	10	NoID
-0.0	mzspec:MSV000083300:BP000097072_p:scan:1357	0.97	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1500	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1515	0.97	10	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1210	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:945	0.97	10	NoID
-0.0	mzspec:MSV000082433:M-292:scan:1348	0.97	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1136	0.97	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1499	0.97	10	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1201	0.97	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:646	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:640	0.97	10	NoID
0.0	mzspec:MSV000081492:72846:scan:1590	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:656	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1506	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1482	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1475	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:959	0.97	10	NoID
0.0	mzspec:MSV000087612:36:scan:1182	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1511	0.97	10	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:1475	0.97	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1_20181229072113:scan:654	0.97	10	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:1365	0.97	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1484	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:656	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:809	0.97	9	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2536	0.97	9	NoID
0.0	mzspec:MSV000083475:3B8_6_15_palenik-42-s018-a02:scan:1213	0.97	9	NoID
0.01	mzspec:MSV000082633:W35_May_B_pos_2:scan:1648	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1522	0.97	9	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2536	0.97	9	NoID
0.0	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2536	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1499	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1476	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1499	0.97	9	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1193	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:832	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:650	0.97	9	NoID
-0.02	mzspec:MSV000084314:MSV000083077:scan:125986	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228154315:scan:636	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:966	0.97	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:932	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1517	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1476	0.97	9	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1492	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1517	0.97	9	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1522	0.97	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1134	0.96	11	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1341	0.96	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:802	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1149	0.96	10	NoID
-0.0	mzspec:MSV000088842:37E:scan:1296	0.96	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:1357	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1533	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1130	0.96	10	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1518	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1347	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22A:scan:1132	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1124	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:992	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1353	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1148	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1489	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1469	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1136	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:1534	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:996	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:655	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1479	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:667	0.96	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1359	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1203	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1138	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1127	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227184249:scan:809	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1165	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1150	0.96	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2449	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:645	0.96	10	NoID
0.0	mzspec:MSV000082433:M-174:scan:1340	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1500	0.96	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:1137	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:644	0.96	10	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:1171	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1155	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:1512	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:1366	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:828	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:797	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:1350	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:817	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1118	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:808	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:955	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:954	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1533	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1504	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1121	0.96	10	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1138	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1179	0.96	10	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:1195	0.96	10	NoID
0.0	mzspec:MSV000085256:337_CSF:scan:1268	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1136	0.96	10	NoID
0.0	mzspec:MSV000081351:38842:scan:1535	0.96	10	NoID
-0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:670	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1135	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1123	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1121	0.96	10	NoID
0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:738	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:1150	0.96	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:802	0.96	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:755	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:812	0.96	10	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:2417	0.96	10	NoID
0.0	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:2417	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1139	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1:scan:950	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:811	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:1354	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:961	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:808	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:938	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1128	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1:scan:802	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:1129	0.96	10	NoID
0.0	mzspec:MSV000081351:39110:scan:1569	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1133	0.96	10	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:1421	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:1503	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1145	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097009_p:scan:1348	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1360	0.96	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1480	0.96	10	NoID
0.0	mzspec:MSV000081351:38846:scan:1591	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1365	0.96	10	NoID
0.0	mzspec:MSV000081351:38728:scan:1552	0.96	10	NoID
-0.0	mzspec:MSV000081351:38992:scan:1678	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:1362	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:1503	0.96	10	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:1833	0.96	10	NoID
-0.0	mzspec:MSV000085256:398_Plasma:scan:1257	0.96	10	NoID
0.0	mzspec:MSV000081351:38798:scan:1512	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:1486	0.96	10	NoID
0.0	mzspec:MSV000085256:415_CSF:scan:1286	0.96	10	NoID
-0.0	mzspec:MSV000085256:449_CSF:scan:1275	0.96	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1:scan:822	0.96	10	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1575	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:1346	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098494_p:scan:1358	0.96	10	NoID
-0.0	mzspec:MSV000086483:DHMC_15_D01:scan:1238	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1147	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097147_p:scan:1340	0.96	10	NoID
0.0	mzspec:MSV000081354:X3079732:scan:1541	0.96	10	NoID
0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:750	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1354	0.96	10	NoID
0.0	mzspec:MSV000081351:38698:scan:1631	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1207	0.96	10	NoID
0.0	mzspec:MSV000081351:38881:scan:1542	0.96	10	NoID
0.0	mzspec:MSV000081351:38955:scan:1564	0.96	10	NoID
0.0	mzspec:MSV000081351:38993:scan:1659	0.96	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1121	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1212	0.96	10	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:741	0.96	10	NoID
0.0	mzspec:MSV000085256:513_Plasma:scan:1254	0.96	10	NoID
-0.0	mzspec:MSV000085256:471_CSF:scan:1238	0.96	10	NoID
0.0	mzspec:MSV000085256:411_CSF:scan:1285	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:1534	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1506	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1489	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1511	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1469	0.96	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1131	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1554	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:1486	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:1512	0.96	10	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:1255	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1554	0.96	10	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:1237	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1488	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1479	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:1503	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1462	0.96	10	NoID
0.0	mzspec:MSV000081351:38936:scan:1507	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1504	0.96	10	NoID
0.0	mzspec:MSV000088646:228683_Y1:scan:1194	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:1481	0.96	10	NoID
0.0	mzspec:MSV000085256:461_CSF:scan:1276	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1506	0.96	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1503	0.96	10	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1243	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1480	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1125	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1355	0.96	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:951	0.96	10	NoID
0.0	mzspec:MSV000081351:39109:scan:1650	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1203	0.96	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1134	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1171	0.96	10	NoID
-0.0	mzspec:MSV000085256:414_Plasma:scan:1228	0.96	10	NoID
0.0	mzspec:MSV000081351:38769:scan:1528	0.96	10	NoID
0.0	mzspec:MSV000081492:72849:scan:1521	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1484	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096881_p:scan:1360	0.96	10	NoID
-0.0	mzspec:MSV000085256:428_Plasma:scan:1221	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1356	0.96	10	NoID
0.0	mzspec:MSV000081351:39025:scan:1632	0.96	10	NoID
0.0	mzspec:MSV000081351:38758:scan:1676	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1147	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:1360	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1900:scan:1510	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1148	0.96	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:755	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1148	0.96	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1481	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1140	0.96	10	NoID
0.0	mzspec:MSV000081351:38749:scan:1652	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1127	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:1341	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1472	0.96	10	NoID
-0.0	mzspec:MSV000081351:38859:scan:1533	0.96	10	NoID
0.0	mzspec:MSV000081351:39125:scan:1605	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000098400_p:scan:1359	0.96	10	NoID
0.0	mzspec:MSV000081351:38938:scan:1571	0.96	10	NoID
0.01	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1518	0.96	10	NoID
0.0	mzspec:MSV000081343:EZ172:scan:1498	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1195	0.96	10	NoID
0.0	mzspec:MSV000081351:38976:scan:1555	0.96	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1156	0.96	10	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1356	0.96	10	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:1368	0.96	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:1505	0.96	10	NoID
0.0	mzspec:MSV000088842:34B:scan:1308	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:656	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1000:scan:1487	0.96	9	NoID
-0.0	mzspec:MSV000086483:Mayo_07_D05:scan:1213	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_079_Cort_1000:scan:1524	0.96	9	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1476	0.96	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1503	0.96	9	NoID
0.05	mzspec:MSV000084314:MSV000081351:scan:138700	0.96	9	NoID
-0.0	mzspec:MSV000088842:1C:scan:1298	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1487	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1900:scan:1527	0.96	9	NoID
-0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1505	0.96	9	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1496	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:657	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_90:scan:1755	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:789	0.96	9	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1166	0.96	9	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1200:scan:1492	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:829	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_88:scan:1757	0.96	9	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1:scan:811	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1505	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_333:scan:1771	0.96	9	NoID
0.0	mzspec:MSV000080559:Blank_1:scan:1425	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_203:scan:1759	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_107:scan:1767	0.96	9	NoID
0.0	mzspec:MSV000088021:Mo_2019_99:scan:1760	0.96	9	NoID
-0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:1523	0.96	9	NoID
-0.0	mzspec:MSV000083320:99616:scan:1650	0.96	9	NoID
