Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080181:47-mLNs:scan:2821	0.93	6	NoID
0.0	mzspec:MSV000080167:P5A08:scan:4694	0.93	6	NoID
0.0	mzspec:MSV000080167:P6E02:scan:4526	0.93	6	NoID
0.0	mzspec:MSV000080167:P8C08:scan:4384	0.93	6	NoID
0.0	mzspec:MSV000080167:P7F08:scan:4707	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2945	0.93	6	NoID
0.0	mzspec:MSV000080167:P8C06:scan:4683	0.93	6	NoID
0.0	mzspec:MSV000081482:21-F-01:scan:2452	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2830	0.93	6	NoID
0.0	mzspec:MSV000080167:P4G09:scan:4513	0.93	6	NoID
0.0	mzspec:MSV000080182:mLNs_Blank11:scan:3259	0.93	6	NoID
0.0	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:2661	0.93	6	NoID
0.0	mzspec:MSV000080167:P5A12_160601202504:scan:4449	0.93	6	NoID
0.0	mzspec:MSV000081482:18-F-09:scan:2944	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2678	0.93	6	NoID
0.0	mzspec:MSV000080167:P1G01:scan:4358	0.93	6	NoID
0.0	mzspec:MSV000080167:P7A09:scan:4458	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix13_160603171257:scan:4712	0.93	6	NoID
0.0	mzspec:MSV000080167:P5A10:scan:4578	0.93	6	NoID
0.0	mzspec:MSV000080167:P4B02:scan:4783	0.93	6	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:2679	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E2:scan:3188	0.93	6	NoID
0.0	mzspec:MSV000080181:27-mLNs:scan:2574	0.93	6	NoID
0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:3007	0.93	6	NoID
0.0	mzspec:MSV000080167:P4C10:scan:4609	0.93	6	NoID
0.0	mzspec:MSV000080167:P1B04:scan:4635	0.93	6	NoID
0.0	mzspec:MSV000080167:P2F04:scan:4427	0.93	6	NoID
0.0	mzspec:MSV000080167:P4E10:scan:4522	0.93	6	NoID
0.0	mzspec:MSV000080167:P4G10:scan:4561	0.93	6	NoID
0.0	mzspec:MSV000081482:32-F-13:scan:2434	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:3158	0.93	6	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:2665	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2678	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:2840	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D6:scan:2707	0.93	6	NoID
0.0	mzspec:MSV000080182:06-lungs:scan:2474	0.93	6	NoID
-0.0	mzspec:MSV000084312:Blank:scan:2728	0.93	6	NoID
0.0	mzspec:MSV000081482:29-F-05:scan:2484	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:3187	0.93	6	NoID
0.0	mzspec:MSV000080167:P6H11:scan:4438	0.93	6	NoID
0.0	mzspec:MSV000080167:P4C06:scan:4449	0.93	6	NoID
0.0	mzspec:MSV000080167:P2H01:scan:4516	0.93	6	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2671	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2948	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E2:scan:3188	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:2875	0.93	6	NoID
0.0	mzspec:MSV000081482:29-F-09:scan:2424	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2939	0.93	6	NoID
0.0	mzspec:MSV000080167:P1E02:scan:4467	0.93	6	NoID
0.0	mzspec:MSV000080167:P8B12_160605001137:scan:4405	0.93	6	NoID
0.0	mzspec:MSV000080167:P4D07:scan:4876	0.93	6	NoID
-0.0	mzspec:MSV000080167:P5D06:scan:4604	0.93	6	NoID
0.0	mzspec:MSV000080183:29-F-09:scan:2424	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2946	0.93	6	NoID
0.0	mzspec:MSV000080167:P4E03:scan:4420	0.93	6	NoID
0.0	mzspec:MSV000080183:15-F-17:scan:2429	0.93	6	NoID
0.0	mzspec:MSV000080183:29-F-05:scan:2484	0.93	6	NoID
0.0	mzspec:MSV000080183:32-F-13:scan:2434	0.93	6	NoID
0.0	mzspec:MSV000080181:mLNs_Blank11:scan:3259	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2854	0.93	6	NoID
0.0	mzspec:MSV000080167:P1C09:scan:4435	0.93	6	NoID
0.0	mzspec:MSV000080167:P1B06:scan:4490	0.93	6	NoID
0.0	mzspec:MSV000080167:P8A12_160604210957:scan:4363	0.93	6	NoID
0.0	mzspec:MSV000080183:09-F-10:scan:2441	0.93	6	NoID
0.0	mzspec:MSV000080183:01-F-12:scan:3324	0.93	6	NoID
0.0	mzspec:MSV000080167:P1A02:scan:4435	0.93	6	NoID
0.0	mzspec:MSV000080167:P2C04:scan:4660	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:2875	0.93	6	NoID
0.0	mzspec:MSV000080167:P1A08:scan:4609	0.93	6	NoID
0.0	mzspec:MSV000080167:P4E04:scan:4526	0.93	6	NoID
0.0	mzspec:MSV000080167:P8E04:scan:4733	0.93	6	NoID
0.0	mzspec:MSV000080167:P2G01:scan:4517	0.93	6	NoID
0.0	mzspec:MSV000080167:P7G12_160604151942:scan:4468	0.93	6	NoID
0.0	mzspec:MSV000080183:48-F-01:scan:2411	0.93	6	NoID
0.0	mzspec:MSV000080167:P4G07:scan:4582	0.93	6	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:2715	0.93	6	NoID
0.0	mzspec:MSV000080167:P1A04:scan:1470	0.93	6	NoID
0.0	mzspec:MSV000080167:P5A03:scan:4434	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix7:scan:4349	0.93	6	NoID
-0.0	mzspec:MSV000080181:24-mLNs:scan:2531	0.93	6	NoID
0.0	mzspec:MSV000080183:02-F-05:scan:3431	0.93	6	NoID
0.0	mzspec:MSV000080183:19-F-04:scan:2455	0.93	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2714	0.93	6	NoID
0.0	mzspec:MSV000080167:P8F06:scan:4503	0.93	6	NoID
0.0	mzspec:MSV000080183:40-F-09:scan:2432	0.93	6	NoID
0.0	mzspec:MSV000080167:P6H03:scan:4349	0.93	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E18:scan:2713	0.93	6	NoID
0.0	mzspec:MSV000080167:P1D08:scan:4429	0.93	6	NoID
0.0	mzspec:MSV000080183:20-F-12:scan:2470	0.93	6	NoID
0.0	mzspec:MSV000080181:09-mLNs:scan:2733	0.93	6	NoID
0.0	mzspec:MSV000080181:40-mLNs:scan:3133	0.93	6	NoID
0.0	mzspec:MSV000080167:P2C11:scan:4697	0.93	6	NoID
-0.0	mzspec:MSV000080183:13-F-11:scan:2418	0.93	6	NoID
0.0	mzspec:MSV000080167:P4C07:scan:4805	0.93	6	NoID
0.0	mzspec:MSV000080183:43-F-05:scan:2433	0.93	6	NoID
0.0	mzspec:MSV000080183:17-F-01:scan:2440	0.93	6	NoID
0.0	mzspec:MSV000081482:28-F-04:scan:2481	0.93	6	NoID
0.0	mzspec:MSV000080183:10-F-10:scan:3404	0.93	6	NoID
0.0	mzspec:MSV000081482:25-F-04:scan:2448	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2830	0.93	6	NoID
0.0	mzspec:MSV000080183:30-F-02:scan:2438	0.93	6	NoID
0.0	mzspec:MSV000080183:24-F-11:scan:2489	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM463:scan:2891	0.93	6	NoID
0.0	mzspec:MSV000080183:11-F-04:scan:2459	0.93	6	NoID
0.0	mzspec:MSV000080167:P1G11:scan:4401	0.93	6	NoID
0.0	mzspec:MSV000080167:P1F04:scan:4339	0.93	6	NoID
0.0	mzspec:MSV000080183:12-F-14:scan:2419	0.93	6	NoID
0.0	mzspec:MSV000080183:12-F-17:scan:2409	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:3121	0.93	6	NoID
0.0	mzspec:MSV000080167:P2D09:scan:4484	0.93	6	NoID
0.0	mzspec:MSV000080183:18-F-02:scan:3413	0.93	6	NoID
0.0	mzspec:MSV000080183:30-F-12:scan:2391	0.93	6	NoID
0.0	mzspec:MSV000080167:P3B09:scan:3302	0.93	6	NoID
0.0	mzspec:MSV000080183:15-F-16:scan:2406	0.93	6	NoID
0.0	mzspec:MSV000080183:46-F-09:scan:2428	0.93	6	NoID
0.0	mzspec:MSV000080183:33-F-02:scan:2442	0.93	6	NoID
0.0	mzspec:MSV000080183:47-F-01:scan:2415	0.93	6	NoID
0.0	mzspec:MSV000080183:29-F-10:scan:2417	0.93	6	NoID
0.0	mzspec:MSV000080167:P2G11:scan:4555	0.93	6	NoID
0.0	mzspec:MSV000080167:P1E09:scan:4532	0.93	6	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:4754	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:3187	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2939	0.93	6	NoID
0.0	mzspec:MSV000080167:P4D09:scan:4509	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:3121	0.93	6	NoID
0.0	mzspec:MSV000080167:P1E05:scan:4519	0.93	6	NoID
0.0	mzspec:MSV000080182:07-lungs:scan:2457	0.93	6	NoID
0.0	mzspec:MSV000080167:P5B05:scan:4446	0.93	6	NoID
0.0	mzspec:MSV000080167:P1H05:scan:4393	0.93	6	NoID
0.0	mzspec:MSV000080167:P1A10:scan:4471	0.93	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2945	0.93	6	NoID
0.0	mzspec:MSV000080167:P4C03:scan:4428	0.93	6	NoID
0.0	mzspec:MSV000080167:P1F11:scan:4570	0.93	6	NoID
0.0	mzspec:MSV000080167:P4E08:scan:4769	0.93	6	NoID
0.0	mzspec:MSV000080167:P5H01:scan:4439	0.93	6	NoID
0.0	mzspec:MSV000080167:P1D04:scan:4404	0.93	6	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:2487	0.93	6	NoID
0.0	mzspec:MSV000080183:18-F-09:scan:2693	0.93	6	NoID
0.0	mzspec:MSV000080167:P1C03:scan:4356	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A8:scan:3051	0.93	6	NoID
0.0	mzspec:MSV000080167:P3A11:scan:4576	0.93	6	NoID
0.0	mzspec:MSV000080167:P8G05:scan:4654	0.93	6	NoID
0.0	mzspec:MSV000079709:blank_11:scan:1792	0.93	6	NoID
0.0	mzspec:MSV000080167:P1G06:scan:4359	0.93	6	NoID
0.0	mzspec:MSV000080167:P7B03:scan:4387	0.93	6	NoID
0.0	mzspec:MSV000080167:P2H06:scan:4512	0.93	6	NoID
0.01	mzspec:MSV000089558:Mom_C10-B21:scan:2812	0.93	6	NoID
0.01	mzspec:MSV000089558:MEI_C7-B7:scan:2897	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:3042	0.93	6	NoID
0.0	mzspec:MSV000080176:QC_1:scan:230	0.93	6	NoID
-0.0	mzspec:MSV000080167:TestMix7_160531181011:scan:4300	0.93	6	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:3040	0.93	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_13:scan:2806	0.93	6	NoID
0.0	mzspec:MSV000080182:03-lungs:scan:2477	0.93	6	NoID
0.0	mzspec:MSV000080167:P5A11:scan:4372	0.93	6	NoID
0.0	mzspec:MSV000080167:P6D07:scan:4725	0.93	6	NoID
0.0	mzspec:MSV000081482:19-F-04:scan:2455	0.93	6	NoID
0.0	mzspec:MSV000080167:P6H07:scan:4360	0.93	6	NoID
0.0	mzspec:MSV000081482:30-F-02:scan:2438	0.93	6	NoID
0.0	mzspec:MSV000080167:P2D10:scan:4412	0.93	6	NoID
0.0	mzspec:MSV000080167:P1D03:scan:4719	0.93	6	NoID
0.0	mzspec:MSV000080183:22-F-05:scan:2446	0.93	6	NoID
0.0	mzspec:MSV000080167:P7B02:scan:4674	0.93	6	NoID
0.0	mzspec:MSV000080183:27-F-01:scan:2434	0.93	6	NoID
0.0	mzspec:MSV000080183:36-F-04:scan:2445	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2948	0.93	6	NoID
0.0	mzspec:MSV000080167:P8D11BlankSwab:scan:4581	0.93	6	NoID
0.0	mzspec:MSV000080183:31-F-10:scan:2435	0.93	6	NoID
0.01	mzspec:MSV000089558:ME_C4-E16:scan:2766	0.93	6	NoID
0.01	mzspec:MSV000089558:378_2:scan:2905	0.93	6	NoID
0.0	mzspec:MSV000080167:P4C12_160531142656:scan:4414	0.93	6	NoID
0.0	mzspec:MSV000080167:P1F01:scan:4501	0.93	6	NoID
0.0	mzspec:MSV000080167:P6F10:scan:4623	0.93	6	NoID
0.0	mzspec:MSV000080167:P1B03:scan:4310	0.93	6	NoID
0.0	mzspec:MSV000080167:P4D10:scan:4778	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:3147	0.93	6	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:3333	0.93	6	NoID
0.0	mzspec:MSV000080167:P1E06:scan:4744	0.93	6	NoID
0.0	mzspec:MSV000079697:blank_11:scan:1792	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2739	0.93	6	NoID
0.0	mzspec:MSV000080167:P1D01:scan:4479	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2854	0.93	6	NoID
0.0	mzspec:MSV000079710:blank_11:scan:1792	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2974	0.93	6	NoID
0.0	mzspec:MSV000081482:30-F-12:scan:2391	0.93	6	NoID
0.0	mzspec:MSV000080183:09-F-02:scan:2435	0.93	6	NoID
0.0	mzspec:MSV000080181:11-mLNs:scan:2659	0.93	6	NoID
0.0	mzspec:MSV000081482:29-F-10:scan:2417	0.93	6	NoID
0.0	mzspec:MSV000080183:25-F-04:scan:2448	0.93	6	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:3541	0.93	6	NoID
0.0	mzspec:MSV000080183:11-F-02:scan:2444	0.93	6	NoID
0.0	mzspec:MSV000080183:28-F-04:scan:2481	0.93	6	NoID
0.0	mzspec:MSV000080183:45-F-07:scan:2450	0.93	6	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3327	0.93	6	NoID
0.0	mzspec:MSV000080183:43-F-04:scan:2448	0.93	6	NoID
0.0	mzspec:MSV000080183:16-F-15:scan:2415	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2868	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E8:scan:3147	0.93	6	NoID
0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_21:scan:1960	0.93	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:3158	0.93	6	NoID
0.0	mzspec:MSV000080183:07-F-13:scan:2463	0.93	6	NoID
-0.0	mzspec:MSV000080167:P7E08:scan:4507	0.93	6	NoID
0.0	mzspec:MSV000080167:P1H07:scan:4385	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2868	0.93	6	NoID
0.0	mzspec:MSV000080167:P5F10:scan:4675	0.93	6	NoID
0.0	mzspec:MSV000080167:TestMix24:scan:4438	0.93	6	NoID
0.0	mzspec:MSV000080167:P2G03:scan:4558	0.93	6	NoID
0.0	mzspec:MSV000080183:19-F-09:scan:2916	0.93	6	NoID
0.0	mzspec:MSV000080167:P5E11:scan:4700	0.93	6	NoID
0.0	mzspec:MSV000080167:P1H01:scan:4703	0.93	6	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2739	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2696	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P03:scan:2812	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_05_P06_no_inj:scan:2762	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_H1_P07:scan:2840	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_02_P06_no_inj_Presequence:scan:2863	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2765	0.93	6	NoID
-0.0	mzspec:MSV000088645:4056888910:scan:2715	0.93	6	NoID
0.0	mzspec:MSV000080183:23-F-02:scan:2519	0.93	6	NoID
0.0	mzspec:MSV000080183:07-F-09:scan:2502	0.93	6	NoID
0.0	mzspec:MSV000081482:29-F-11:scan:2591	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate5_B5:scan:2593	0.93	6	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2682	0.93	6	NoID
0.0	mzspec:MSV000081482:21-F-10:scan:3311	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:3291	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P02_no_inj:scan:2646	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2659	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P06:scan:2634	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_11_P07_no_inj_End:scan:2827	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057173368:scan:2871	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057019240:scan:2729	0.93	6	NoID
0.0	mzspec:MSV000081482:18-F-02:scan:3413	0.93	6	NoID
0.0	mzspec:MSV000088645:4057040865:scan:2801	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2698	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057178622:scan:2736	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2830	0.93	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B1:scan:2817	0.93	6	NoID
0.0	mzspec:MSV000080188:Bsub_C05:scan:3281	0.93	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:3158	0.93	6	NoID
0.0	mzspec:MSV000080188:Control_B12:scan:3248	0.93	6	NoID
0.0	mzspec:MSV000080188:Bsub_C04:scan:3227	0.93	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F06:scan:2590	0.93	6	NoID
0.0	mzspec:MSV000081482:27-F-09:scan:2575	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:3158	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2830	0.93	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:3291	0.93	6	NoID
0.0	mzspec:MSV000081482:17-F-05:scan:2516	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057176455:scan:2906	0.93	6	NoID
0.0	mzspec:MSV000081482:30-F-10:scan:2476	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P02:scan:2858	0.93	6	NoID
0.0	mzspec:MSV000089558:I_C1-B21:scan:2769	0.93	6	NoID
0.0	mzspec:MSV000081482:20-F-12:scan:2470	0.93	6	NoID
0.0	mzspec:MSV000081482:32-F-09:scan:3214	0.93	6	NoID
0.0	mzspec:MSV000081482:25-F-09:scan:2934	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:3204	0.93	6	NoID
0.0	mzspec:MSV000080167:P3C01:scan:4594	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate4_F1:scan:2491	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057022850:scan:2705	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057172056:scan:2763	0.93	6	NoID
0.0	mzspec:MSV000080183:18-F-03:scan:2597	0.93	6	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2731	0.93	6	NoID
-0.0	mzspec:MSV000088645:4048426000:scan:2802	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2880	0.93	6	NoID
-0.0	mzspec:MSV000088645:4044732061:scan:2672	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057040891:scan:2798	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057175622:scan:2687	0.93	6	NoID
0.0	mzspec:MSV000088645:4050194555:scan:2760	0.93	6	NoID
0.0	mzspec:MSV000080183:23-F-09:scan:2687	0.93	6	NoID
0.0	mzspec:MSV000080182:31-lungs:scan:2526	0.93	6	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:2480	0.93	6	NoID
0.0	mzspec:MSV000080183:05-F-03:scan:2496	0.93	6	NoID
0.0	mzspec:MSV000080181:34-mLNs:scan:2575	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P03:scan:2634	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057172506:scan:2815	0.93	6	NoID
0.0	mzspec:MSV000088645:4057046688:scan:2863	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2803	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2829	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2803	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2672	0.93	6	NoID
0.0	mzspec:MSV000088645:4057041677:scan:2813	0.93	6	NoID
0.0	mzspec:MSV000088645:4057048522:scan:2742	0.93	6	NoID
0.0	mzspec:MSV000080167:P3H04:scan:4561	0.93	6	NoID
0.0	mzspec:MSV000080167:P4D08:scan:4636	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_05_P04_no_inj:scan:2647	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:2839	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057041715:scan:2705	0.93	6	NoID
0.0	mzspec:MSV000080181:38-mLNs:scan:2725	0.93	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2731	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P05:scan:2821	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057049641:scan:2860	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P06_no_inj:scan:2862	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2711	0.93	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2630	0.93	6	NoID
0.0	mzspec:MSV000081482:25-F-06:scan:2516	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:2627	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057049576:scan:2790	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_04_P07_no_inj:scan:2719	0.93	6	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2872	0.93	6	NoID
0.0	mzspec:MSV000081482:28-F-09:scan:3186	0.93	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A9:scan:1559	0.93	6	NoID
0.0	mzspec:MSV000079772:Blank_160508003932:scan:2848	0.93	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_01:scan:2675	0.93	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2710	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2856	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate4_QC1:scan:3153	0.93	6	NoID
0.0	mzspec:MSV000088645:4053434785:scan:2852	0.93	6	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:2493	0.93	6	NoID
0.0	mzspec:MSV000080167:P6B01:scan:4688	0.93	6	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:2576	0.93	6	NoID
0.0	mzspec:MSV000081482:18-F-03:scan:2597	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057175729:scan:2721	0.93	6	NoID
0.0	mzspec:MSV000088645:4057043086:scan:2668	0.93	6	NoID
0.0	mzspec:MSV000081482:30-F-05:scan:2534	0.93	6	NoID
0.0	mzspec:MSV000080167:P4G06:scan:4518	0.93	6	NoID
0.0	mzspec:MSV000088645:4057053655:scan:2721	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P03_no_inj:scan:2648	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2710	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057048474:scan:2655	0.93	6	NoID
0.0	mzspec:MSV000081482:28-F-06:scan:2505	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042285:scan:2810	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:2679	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2665	0.93	6	NoID
0.0	mzspec:MSV000081482:23-F-09:scan:2687	0.93	6	NoID
0.0	mzspec:MSV000081482:31-F-02:scan:2517	0.93	6	NoID
0.0	mzspec:MSV000081482:25-F-11:scan:2490	0.93	6	NoID
0.0	mzspec:MSV000081482:17-F-04:scan:2507	0.93	6	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:2520	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050195912:scan:2749	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050194675:scan:2708	0.93	6	NoID
0.0	mzspec:MSV000081482:21-F-12:scan:2488	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057171294:scan:2787	0.93	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P05_no_inj:scan:2698	0.93	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2732	0.93	6	NoID
-0.0	mzspec:MSV000088645:4050196582:scan:2660	0.93	6	NoID
0.0	mzspec:MSV000088645:4057062644:scan:2885	0.93	6	NoID
0.0	mzspec:MSV000081482:20-F-03:scan:3526	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057048184:scan:2764	0.93	6	NoID
0.0	mzspec:MSV000080167:P6A11:scan:4638	0.93	6	NoID
0.0	mzspec:MSV000080167:P4H08:scan:4483	0.93	6	NoID
0.0	mzspec:MSV000080167:P5B04:scan:4542	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057177698:scan:2751	0.93	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:2570	0.93	6	NoID
0.0	mzspec:MSV000080167:P4B04:scan:4941	0.93	6	NoID
0.0	mzspec:MSV000079773:Blank_160508003932:scan:2848	0.93	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:2586	0.93	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2707	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:2611	0.93	6	NoID
0.0	mzspec:MSV000088645:Blank_07_P07_no_inj:scan:2692	0.93	6	NoID
0.0	mzspec:MSV000080183:25-F-06:scan:2516	0.93	6	NoID
0.0	mzspec:MSV000081482:28-F-10:scan:2492	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057046677:scan:2688	0.93	6	NoID
0.0	mzspec:MSV000081482:23-F-02:scan:2519	0.93	6	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2874	0.93	6	NoID
0.0	mzspec:MSV000081482:26-F-06:scan:2512	0.93	6	NoID
0.0	mzspec:MSV000081482:17-F-08:scan:3462	0.93	6	NoID
0.0	mzspec:MSV000080167:P4F12_160601001320:scan:4474	0.93	6	NoID
