Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1925	0.83	5	NoID
0.0	mzspec:MSV000084741:20190717_DOM_2:scan:1370	0.83	5	NoID
0.0	mzspec:MSV000084741:20190720_DOM_1:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000086178:212:scan:1393	0.83	5	NoID
0.0	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2007	0.83	5	NoID
0.0	mzspec:MSV000084741:20190725_SSML:scan:1328	0.83	5	NoID
0.0	mzspec:MSV000084741:20190708_Filter:scan:1310	0.83	5	NoID
0.0	mzspec:MSV000084741:20190812_DOM_2:scan:1274	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:887	0.83	5	NoID
0.0	mzspec:MSV000087854:297:scan:2028	0.83	5	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:1300	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1537	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:1131	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:952	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:967	0.83	5	NoID
0.0	mzspec:MSV000081351:39049:scan:1168	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:966	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:950	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:937	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096986_p:scan:1118	0.83	5	NoID
0.0	mzspec:MSV000081351:38980:scan:1200	0.83	5	NoID
0.0	mzspec:MSV000081351:38963:scan:1187	0.83	5	NoID
0.0	mzspec:MSV000081351:38990:scan:1265	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:956	0.83	5	NoID
0.0	mzspec:MSV000086178:182:scan:1411	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:948	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:972	0.83	5	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:963	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1093	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:979	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1029	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1040	0.83	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1156	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:943	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2G:scan:965	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:955	0.83	5	NoID
0.0	mzspec:MSV000081351:38871:scan:1216	0.83	5	NoID
0.0	mzspec:MSV000089834:Pig_3:scan:1394	0.83	5	NoID
0.0	mzspec:MSV000088646:219034_Y2:scan:1025	0.83	5	NoID
0.0	mzspec:MSV000088640:6035165:scan:1027	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:1124	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1:scan:1330	0.83	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1292	0.83	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:1965	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:1125	0.83	5	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:1012	0.83	5	NoID
0.0	mzspec:MSV000082433:M-238:scan:1064	0.83	5	NoID
-0.0	mzspec:MSV000086830:PLT6_A4:scan:2498	0.83	5	NoID
0.0	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2007	0.83	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:1020	0.83	5	NoID
0.0	mzspec:MSV000081351:38873:scan:1206	0.83	5	NoID
-0.0	mzspec:MSV000088646:249841_Y2:scan:1009	0.83	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:1272	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:1030	0.83	5	NoID
0.0	mzspec:MSV000084741:20190801_SSML:scan:1370	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:885	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:904	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:897	0.83	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:1268	0.83	5	NoID
0.0	mzspec:MSV000084741:20190702_SSML:scan:1370	0.83	5	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_1:scan:1218	0.83	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:1214	0.83	5	NoID
0.0	mzspec:MSV000084741:20190719_SSML:scan:1324	0.83	5	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1314	0.83	5	NoID
0.0	mzspec:MSV000084556:FD019_T3:scan:1093	0.83	5	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:1308	0.83	5	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1348	0.83	5	NoID
0.0	mzspec:MSV000084741:20190808_SSML:scan:1352	0.83	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_63:scan:942	0.82	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_31:scan:1048	0.82	6	NoID
-0.01	mzspec:MSV000080905:P3_EMP_28:scan:1051	0.82	6	NoID
0.0	mzspec:MSV000083475:2E11_WaterFilter_GPWP_1:scan:1098	0.82	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_30:scan:932	0.82	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:734	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:1132	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1132	0.82	5	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:1008	0.82	5	NoID
0.0	mzspec:MSV000084158:20190719_DOM_SO_28:scan:1368	0.82	5	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_3Blank_210211005012:scan:660	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:1121	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:117765	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000086821:scan:17266	0.82	5	NoID
0.0	mzspec:MSV000087872:Citrus-limonia-stem-nBuOH:scan:2032	0.82	5	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:1308	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:1116	0.82	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:1198	0.82	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:734	0.82	5	NoID
0.0	mzspec:MSV000081351:38947:scan:1251	0.82	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_BF_SZ_2:scan:738	0.82	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_2:scan:733	0.82	5	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_3Blank_210211005012:scan:660	0.82	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_BF_SZ_2:scan:720	0.82	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1276	0.82	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_BF_SZ_2:scan:738	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:940	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:957	0.82	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_BF_SZ_2:scan:720	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:976	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1117	0.82	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:1085	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1119	0.82	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:1093	0.82	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:727	0.82	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:739	0.82	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:1026	0.82	5	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:1358	0.82	5	NoID
-0.0	mzspec:MSV000086821:PLT1_F8:scan:2455	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1126	0.82	5	NoID
0.0	mzspec:MSV000081351:38986:scan:1173	0.82	5	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:1334	0.82	5	NoID
0.0	mzspec:MSV000084158:20190706_DOM_SO_4:scan:1357	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000078839:scan:29387	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:1124	0.82	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:1212	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:961	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:952	0.82	5	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:1344	0.82	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1218	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1563	0.82	5	NoID
0.0	mzspec:MSV000081351:38815:scan:1211	0.82	5	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:1362	0.82	5	NoID
0.0	mzspec:MSV000081351:38694:scan:1237	0.82	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1219	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:960	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1175	0.82	5	NoID
0.0	mzspec:MSV000081351:39117:scan:1160	0.82	5	NoID
0.04	mzspec:MSV000080905:P3_EMP_15:scan:1001	0.82	5	NoID
0.0	mzspec:MSV000081351:39090:scan:1157	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1624	0.82	5	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:11674	0.82	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:1197	0.82	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1340	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000087368:scan:422011	0.82	5	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1368	0.82	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_BF_SZ_1:scan:734	0.82	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:899	0.82	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:1318	0.82	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1340	0.82	5	NoID
-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:5595	0.82	5	NoID
0.0	mzspec:MSV000081351:38914:scan:1216	0.82	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_26:scan:944	0.81	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_23:scan:931	0.81	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_2:scan:940	0.81	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:941	0.81	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_9:scan:951	0.81	6	NoID
0.04	mzspec:MSV000081351:38884:scan:1397	0.81	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1479	0.81	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1318	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1447	0.81	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1334	0.81	5	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_31:scan:1373	0.81	5	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_26:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1418	0.81	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1318	0.81	5	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_21:scan:1372	0.81	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:1313	0.81	5	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:2218	0.81	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_5:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000084158:20190707_DOM_SO_6:scan:1359	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:1443	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:972	0.81	5	NoID
0.0	mzspec:MSV000082433:M-015:scan:1214	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1218	0.81	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1229	0.81	5	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:1366	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:5700	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:5650	0.81	5	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:1250	0.81	5	NoID
0.0	mzspec:MSV000084741:20190718_DOM_2:scan:1318	0.81	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:5686	0.81	5	NoID
0.0	mzspec:MSV000087872:Morinda-citrifolia-leaf-nBuOH:scan:2278	0.81	5	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-leaf-nBuOH:scan:2030	0.81	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_SS_SZ_1:scan:724	0.81	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_2:scan:751	0.81	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1334	0.81	5	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:1333	0.81	5	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_24:scan:1354	0.81	5	NoID
0.0	mzspec:MSV000086926:20200128_DOM_SIO_OW_2:scan:762	0.81	5	NoID
0.0	mzspec:MSV000081351:38709:scan:1155	0.81	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_1:scan:714	0.81	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_1:scan:719	0.81	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_2:scan:751	0.81	5	NoID
0.0	mzspec:MSV000081351:38861:scan:1249	0.81	5	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_SZ_2:scan:725	0.81	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_SZ_2:scan:725	0.81	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:708	0.81	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_1:scan:718	0.81	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:721	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-228:scan:1217	0.81	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_128:scan:1655	0.81	5	NoID
0.0	mzspec:MSV000087006:20200128_DOM_SIO_OW_2:scan:762	0.81	5	NoID
0.04	mzspec:MSV000081343:EZ305:scan:1327	0.81	5	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:718	0.81	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_1:scan:714	0.81	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:721	0.81	5	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:718	0.81	5	NoID
0.0	mzspec:MSV000082433:M-230:scan:1222	0.81	5	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:1315	0.81	5	NoID
0.0	mzspec:MSV000087087:5556832:scan:1029	0.81	5	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:904	0.81	5	NoID
-0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1010	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1219	0.81	5	NoID
-0.0	mzspec:MSV000083383:isa_8_fe:scan:1324	0.81	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:689	0.81	5	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:971	0.81	5	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:989	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-172:scan:1232	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1230	0.81	5	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:1298	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1204	0.81	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1220	0.81	5	NoID
0.0	mzspec:MSV000082433:M-031:scan:1200	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:1207	0.81	5	NoID
0.0	mzspec:MSV000084741:20190715_DOM_2:scan:1358	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1209	0.81	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:1346	0.81	5	NoID
0.0	mzspec:MSV000084741:20190805_Filter_191226173255:scan:1294	0.81	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_50mL_unfil:scan:1508	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1021	0.81	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:949	0.81	5	NoID
-0.0	mzspec:MSV000087854:292:scan:1956	0.81	5	NoID
0.0	mzspec:MSV000087650:ETNP17_17:scan:699	0.81	5	NoID
0.0	mzspec:MSV000087368:07_243_own:scan:2736	0.81	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:14711	0.81	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:689	0.81	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:14711	0.81	5	NoID
-0.0	mzspec:MSV000082433:M-009:scan:1219	0.81	5	NoID
0.0	mzspec:MSV000082433:M-174:scan:1207	0.81	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:1222	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1667	0.8	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_88:scan:939	0.8	6	NoID
-0.02	mzspec:MSV000085870:CS55847_pos_IDA:scan:7742	0.8	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_46:scan:925	0.8	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_29:scan:929	0.8	6	NoID
0.05	mzspec:MSV000081351:38943:scan:1327	0.8	6	NoID
0.04	mzspec:MSV000081351:38692:scan:1319	0.8	6	NoID
0.02	mzspec:MSV000078667:EH_Sponge:scan:2065	0.8	5	NoID
0.02	mzspec:MSV000078670:EH_Theonella_swinhoei_3:scan:2065	0.8	5	NoID
0.0	mzspec:MSV000087368:07_142_own:scan:2727	0.8	5	NoID
0.0	mzspec:MSV000081351:38847:scan:1210	0.8	5	NoID
0.04	mzspec:MSV000082647:Wash_01:scan:803	0.8	5	NoID
0.0	mzspec:MSV000081351:38953:scan:1327	0.8	5	NoID
0.02	mzspec:MSV000081318:EH_Sponge:scan:2065	0.8	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_2:scan:737	0.8	5	NoID
0.01	mzspec:MSV000079819:Grape_juice_160610185309:scan:3469	0.8	5	NoID
0.0	mzspec:MSV000085129:WMEA_01872_No_3:scan:1695	0.8	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_94:scan:951	0.8	5	NoID
0.0	mzspec:MSV000086178:82:scan:1438	0.8	5	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:1328	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:957	0.8	5	NoID
0.0	mzspec:MSV000084158:20190721_DOM_SO_32:scan:1418	0.8	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1308	0.8	5	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:2779	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:1427	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1436	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1455	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1454	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1449	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:1250	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1429	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1430	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1457	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:1449	0.8	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1419	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1443	0.8	5	NoID
0.0	mzspec:MSV000084158:201907010_DOM_SO_12:scan:1379	0.8	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_1:scan:731	0.8	5	NoID
0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:987	0.8	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:878	0.8	5	NoID
-0.01	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:963	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1217	0.8	5	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:976	0.8	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:652	0.8	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:706	0.8	5	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1217	0.8	5	NoID
0.04	mzspec:MSV000081343:EZ233:scan:1300	0.8	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:729	0.8	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:652	0.8	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_2:scan:725	0.8	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:729	0.8	5	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:705	0.8	5	NoID
0.0	mzspec:MSV000084158:20190714_DOM_SO_18:scan:1278	0.8	5	NoID
0.0	mzspec:MSV000084741:20190726_DOM_2:scan:1346	0.8	5	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:1308	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.8.F.8A:scan:965	0.8	5	NoID
0.0	mzspec:MSV000083791:JB182_100_3:scan:960	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:1037	0.8	5	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_1:scan:731	0.8	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_01:scan:947	0.79	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_02:scan:947	0.79	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_32:scan:927	0.79	6	NoID
0.01	mzspec:MSV000079320:wt-50-2:scan:626	0.79	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_14:scan:978	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1232	0.79	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:730	0.79	5	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1120	0.79	5	NoID
0.01	mzspec:MSV000088226:Fraction-6-5:scan:18721	0.79	5	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161031:scan:1125	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1426	0.79	5	NoID
0.0	mzspec:MSV000087650:GOSHIP_1:scan:691	0.79	5	NoID
-0.0	mzspec:MSV000089552:83a:scan:1295	0.79	5	NoID
0.0	mzspec:MSV000087368:07_223_own:scan:2756	0.79	5	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:1474	0.79	5	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1007	0.79	5	NoID
0.04	mzspec:MSV000083300:BP000096911_p:scan:1216	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1412	0.79	5	NoID
0.0	mzspec:MSV000081351:38929:scan:1162	0.79	5	NoID
0.02	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:2519	0.79	5	NoID
0.02	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:2519	0.79	5	NoID
0.02	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:2519	0.79	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:1308	0.79	5	NoID
0.03	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_153:scan:957	0.79	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_1:scan:730	0.79	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_1:scan:730	0.79	5	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1236	0.79	5	NoID
0.0	mzspec:MSV000089070:67:scan:4360	0.79	5	NoID
0.0	mzspec:MSV000081351:38966:scan:1267	0.79	5	NoID
0.0	mzspec:MSV000089070:8:scan:4372	0.79	5	NoID
0.0	mzspec:MSV000081351:38905:scan:1153	0.79	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_8:scan:1960	0.78	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:1575	0.78	6	NoID
0.04	mzspec:MSV000082953:P2_D7:scan:1585	0.78	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_78:scan:934	0.78	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_27:scan:938	0.78	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_27:scan:929	0.78	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_28:scan:932	0.78	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_55:scan:930	0.78	6	NoID
0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1037	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:951	0.78	5	NoID
