Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:146:scan:1751	0.84	6	NoID
0.0	mzspec:MSV000082433:M-441:scan:1778	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4864	0.84	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P04_C02:scan:1566	0.84	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:4686	0.84	6	NoID
-0.04	mzspec:MSV000082433:stdmix_25ugmL:scan:1943	0.84	6	NoID
0.0	mzspec:MSV000087685:PLT1_A3:scan:4314	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:4999	0.84	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:4940	0.84	6	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P06_B06:scan:1486	0.84	6	NoID
0.0	mzspec:MSV000088226:Fraction-6-1:scan:15974	0.84	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_F10:scan:1551	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-18:scan:6636	0.84	6	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:3361	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1375	0.84	6	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent:scan:1979	0.84	5	NoID
0.02	mzspec:MSV000084314:MSV000087359:scan:4117	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-17:scan:6583	0.83	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:1860	0.83	7	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:1555	0.83	7	NoID
0.02	mzspec:MSV000088087:5836551:scan:2867	0.83	7	NoID
0.01	mzspec:MSV000088087:5737440:scan:2864	0.83	7	NoID
0.02	mzspec:MSV000088594:F5-0704:scan:2830	0.83	7	NoID
0.02	mzspec:MSV000088594:F4-0724:scan:2834	0.83	7	NoID
0.02	mzspec:MSV000088594:M7-0724:scan:2837	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid:scan:2002	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:4252	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:4314	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:4194	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:5001	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:5098	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:4830	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920055026:scan:4931	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:5124	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:4957	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:4952	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:5054	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:4236	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:4872	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:5016	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:4842	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:4644	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:5138	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:4920	0.83	6	NoID
0.0	mzspec:MSV000080629:163:scan:1765	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:4315	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:4857	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:4167	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4805	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4437	0.83	6	NoID
0.02	mzspec:MSV000082953:P4_B10:scan:4582	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:4705	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:4036	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:5035	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:4297	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:5033	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:4088	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:4302	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:4935	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:5002	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:4823	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:4693	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:4280	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:5075	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:4848	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:4654	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:4297	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:5157	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:4353	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4907	0.83	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P05_E08:scan:1543	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:4864	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:5011	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:4485	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:4790	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:5057	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180920020336:scan:5084	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:5077	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:4606	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:4814	0.83	6	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:4392	0.83	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P06_D08:scan:1548	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4401	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:4256	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:4990	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:5029	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:5047	0.83	6	NoID
-0.04	mzspec:MSV000085256:475_CSF:scan:1728	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:4307	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:4618	0.83	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:4134	0.83	6	NoID
0.02	mzspec:MSV000082953:P5_C4:scan:4470	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:4979	0.83	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:4154	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:4903	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4962	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:5053	0.83	6	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:5106	0.83	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:4153	0.83	6	NoID
-0.0	mzspec:MSV000082433:486:scan:1758	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:4985	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3999	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:4994	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:4862	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:5018	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:4620	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:4650	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:4703	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:4246	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:4893	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:4856	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:5524	0.83	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:4937	0.83	6	NoID
0.0	mzspec:MSV000082433:180:scan:1743	0.83	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1795	0.83	6	NoID
0.0	mzspec:MSV000082433:M-471:scan:1759	0.83	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1757	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:4895	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:4227	0.83	6	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:4643	0.83	6	NoID
0.0	mzspec:MSV000082433:M-451:scan:1846	0.83	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_B06:scan:1561	0.83	6	NoID
0.0	mzspec:MSV000087087:4050201846:scan:1408	0.83	6	NoID
-0.0	mzspec:MSV000088842:23E:scan:1616	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1391	0.83	6	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1632	0.83	6	NoID
-0.04	mzspec:MSV000082647:81940:scan:2056	0.83	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5680	0.83	6	NoID
0.0	mzspec:MSV000088645:4057046696:scan:1279	0.83	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5680	0.83	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_26:scan:1327	0.83	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:1871	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1436	0.83	6	NoID
-0.04	mzspec:MSV000086830:PLT6_A12:scan:4438	0.83	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:4270	0.83	6	NoID
0.0	mzspec:MSV000082433:M-421:scan:1743	0.83	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:1757	0.83	6	NoID
-0.04	mzspec:MSV000088842:21D:scan:1940	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1361	0.83	6	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P05_13:scan:1350	0.83	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:4221	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1425	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1439	0.83	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:1755	0.83	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1765	0.83	6	NoID
-0.0	mzspec:MSV000082433:114:scan:1755	0.83	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:1746	0.83	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:2521	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1429	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:4850	0.83	6	NoID
-0.0	mzspec:MSV000082433:150:scan:1769	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1396	0.83	6	NoID
0.0	mzspec:MSV000082433:306:scan:1739	0.83	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:1751	0.83	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1744	0.83	6	NoID
0.0	mzspec:MSV000082433:488:scan:1756	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1409	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:5023	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1409	0.83	6	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:5330	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1758	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1758	0.83	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1750	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1738	0.83	6	NoID
0.0	mzspec:MSV000082433:66:scan:1779	0.83	6	NoID
0.0	mzspec:MSV000087685:PLT1_D2:scan:4323	0.83	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:1767	0.83	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:1746	0.83	6	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1413	0.83	6	NoID
-0.04	mzspec:MSV000082433:blank_extraction_7:scan:1942	0.83	6	NoID
-0.04	mzspec:MSV000084314:MSV000085480:scan:3613	0.83	5	NoID
-0.01	mzspec:MSV000084314:MSV000088040:scan:9836	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:119229	0.83	5	NoID
-0.04	mzspec:MSV000084314:MSV000079034:scan:3644	0.83	5	NoID
-0.03	mzspec:MSV000088823:8_Lab_33_A45M_Pos_MS2_1_28_07_2021:scan:4294967295	0.83	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1559	0.82	7	NoID
0.01	mzspec:MSV000088087:5747056:scan:2868	0.82	7	NoID
0.02	mzspec:MSV000088040:Blank_PlateA_RowF_2_no_inj:scan:2693	0.82	7	NoID
0.01	mzspec:MSV000088087:5704937:scan:2901	0.82	7	NoID
0.01	mzspec:MSV000088087:5803349:scan:2841	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:1245	0.82	7	NoID
0.01	mzspec:MSV000087612:X00176541:scan:2847	0.82	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7543	0.82	7	NoID
0.01	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-1:scan:2772	0.82	7	NoID
-0.04	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2714	0.82	6	NoID
-0.05	mzspec:MSV000086270:ADNI_Go2_P05_G01:scan:1460	0.82	6	NoID
-0.04	mzspec:MSV000088842:19E:scan:1945	0.82	6	NoID
-0.04	mzspec:MSV000082433:stdmix_500ngmL:scan:1904	0.82	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:2755	0.82	6	NoID
-0.04	mzspec:MSV000085256:391_CSF:scan:1715	0.82	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_56:scan:1304	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1366	0.82	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:1569	0.82	6	NoID
-0.05	mzspec:MSV000086270:Blank_Inj_P05_10:scan:1359	0.82	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:1554	0.82	6	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:3344	0.82	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_QCmix_Pos_MS2_rep1:scan:3344	0.82	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:2714	0.82	6	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P06_H03:scan:1551	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:4239	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:5134	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:4924	0.82	6	NoID
-0.04	mzspec:MSV000088842:24E:scan:1943	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:4239	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:5089	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:4659	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:4770	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:4230	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:5046	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:4951	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:4652	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_11:scan:1733	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:4312	0.82	6	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1854	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:4951	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:4988	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:4300	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:4249	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:4661	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:4410	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:4238	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:5076	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:4807	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:4368	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:4310	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:4817	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:5399	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:4757	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4456	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4304	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:4294	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:4995	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:4901	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:4999	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4289	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:4789	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:4797	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:4896	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:4848	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:4909	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:4950	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:4850	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:4986	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:5048	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:5041	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:4232	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:4906	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:4084	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:4612	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:4933	0.82	6	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1766	0.82	6	NoID
0.0	mzspec:MSV000082433:M-553:scan:1772	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:4746	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:4865	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:4252	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4954	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:4828	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:4644	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:5167	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:4239	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4316	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1458	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:4924	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:4833	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:4767	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:4594	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:4725	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:4801	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:5079	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:4507	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:4657	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4330	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:4342	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:4528	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:5208	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_D1:scan:5101	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:4352	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:4359	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:5040	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:4560	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4481	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:4475	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1736	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:4222	0.82	6	NoID
0.0	mzspec:MSV000087685:PLT2_F5:scan:4324	0.82	6	NoID
0.02	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:7530	0.82	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1778	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:4938	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:4240	0.82	6	NoID
0.0	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:1734	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:4745	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:4247	0.82	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:1770	0.82	6	NoID
0.0	mzspec:MSV000082433:136:scan:1770	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:4844	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:4316	0.82	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1419	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:4307	0.82	6	NoID
0.0	mzspec:MSV000082953:6-mix_start_180917122704:scan:4867	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:4831	0.82	6	NoID
0.0	mzspec:MSV000082433:M-300:scan:1742	0.82	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:4221	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1422	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1376	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1414	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1434	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1434	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1380	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1386	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1424	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:4809	0.82	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:4636	0.82	6	NoID
0.0	mzspec:MSV000083705:Blank_Wash_01:scan:5256	0.82	6	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1426	0.82	6	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-952-f_ddMS2_pos:scan:2297	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_3:scan:1744	0.82	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1375	0.82	6	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918055522:scan:1759	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_D05_pos:scan:1640	0.82	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1784	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:1734	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:1734	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1755	0.82	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:4609	0.82	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:1782	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_B07_pos:scan:1616	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF153_C07_pos:scan:1636	0.82	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1778	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1441	0.82	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1740	0.82	6	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_end:scan:5105	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1368	0.82	6	NoID
-0.04	mzspec:MSV000082681:HSP_ms2_pos:scan:5241	0.82	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:1906	0.82	5	NoID
-0.04	mzspec:MSV000082433:stdmix_500pgmL:scan:1887	0.82	5	NoID
-0.04	mzspec:MSV000082433:blank_extractionsolvent_161101083714:scan:1935	0.82	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_1:scan:1916	0.82	5	NoID
-0.04	mzspec:MSV000082433:stdmix_5ugmL:scan:1933	0.82	5	NoID
0.02	mzspec:MSV000088594:Blank_07_P01_no_inj:scan:2782	0.81	7	NoID
0.02	mzspec:MSV000088594:M5-0724:scan:2829	0.81	7	NoID
0.01	mzspec:MSV000088594:F3-0726:scan:2831	0.81	7	NoID
