Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000085555:scan:753	0.98	7	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:727	0.98	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_9b:scan:1162	0.98	7	NoID
0.0	mzspec:MSV000082869:95360_R-G5:scan:728	0.98	7	NoID
0.0	mzspec:MSV000082869:95033_R-C9:scan:727	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_193:scan:1356	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:810	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_504:scan:4091	0.98	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_197:scan:1330	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_361:scan:1331	0.98	7	NoID
0.0	mzspec:MSV000082869:95536_R-B4:scan:716	0.98	7	NoID
0.0	mzspec:MSV000082869:94945_R-H5:scan:728	0.98	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:1257	0.98	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_6c:scan:1258	0.98	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_7:scan:1171	0.98	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_22:scan:1064	0.98	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:1123	0.98	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:1078	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_164:scan:1343	0.98	7	NoID
0.0	mzspec:MSV000082869:95530_R-G4:scan:722	0.98	7	NoID
0.0	mzspec:MSV000082869:94870_R-H7:scan:721	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_226:scan:1340	0.98	7	NoID
0.0	mzspec:MSV000086427:VGF145_B08:scan:811	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1251	0.98	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:1188	0.98	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_26:scan:1124	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B06_pos:scan:812	0.98	7	NoID
0.0	mzspec:MSV000082869:95086_R-H1:scan:728	0.98	7	NoID
0.0	mzspec:MSV000082869:94986_R-E1:scan:734	0.98	7	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_5d:scan:1215	0.98	7	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_24:scan:1078	0.98	7	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_10b:scan:1189	0.98	7	NoID
0.0	mzspec:MSV000082869:94898_R-A7:scan:722	0.98	7	NoID
0.0	mzspec:MSV000082869:Cntrl_B-B2:scan:723	0.98	7	NoID
0.0	mzspec:MSV000082869:95069_R-H6:scan:729	0.98	7	NoID
0.0	mzspec:MSV000082869:Cntrl_R-A2:scan:752	0.98	7	NoID
0.0	mzspec:MSV000082869:95528_R-G9:scan:734	0.98	7	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:720	0.98	7	NoID
0.0	mzspec:MSV000082869:95182_R-C3:scan:736	0.98	7	NoID
0.0	mzspec:MSV000082869:95252_R-C10:scan:735	0.98	7	NoID
0.0	mzspec:MSV000082869:95170_R-C5:scan:715	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_078:scan:1441	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_066:scan:1436	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_035:scan:1371	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_106:scan:1294	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_016_100ul_20210926211838:scan:1313	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_121:scan:1461	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_109:scan:1467	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_122:scan:1480	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_125:scan:1434	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_010:scan:1421	0.98	7	NoID
0.0	mzspec:MSV000088546:Blank_F1__P1:scan:939	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_038:scan:1435	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1359	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_061:scan:1491	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_200:scan:1432	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_069:scan:1412	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_187:scan:1257	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_100:scan:1415	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_199:scan:1428	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:1373	0.98	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_199:scan:1371	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:1402	0.98	7	NoID
0.0	mzspec:MSV000084753:B14_6:scan:1882	0.98	7	NoID
0.0	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1335	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:1332	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_102:scan:1328	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_213:scan:1327	0.98	7	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_extremo_raiz:scan:1159	0.98	7	NoID
-0.0	mzspec:MSV000084753:P:scan:1783	0.98	7	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_extremo_raiz:scan:1127	0.98	7	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:1095	0.98	7	NoID
0.0	mzspec:MSV000080167:P4E05:scan:1226	0.98	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:1108	0.98	7	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:1112	0.98	7	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:1055	0.98	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1357	0.98	7	NoID
0.0	mzspec:MSV000085585:WT-1_1x:scan:1284	0.98	7	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1315	0.98	7	NoID
-0.0	mzspec:MSV000084753:F21_2:scan:1728	0.98	7	NoID
0.0	mzspec:MSV000085585:WT-2_1x_Metal-Mix:scan:1491	0.98	7	NoID
0.0	mzspec:MSV000085585:WT-1_1x_Metal-Mix:scan:1293	0.98	7	NoID
-0.0	mzspec:MSV000084753:P3_4:scan:1776	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF141_A05_pos:scan:824	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C08_pos:scan:811	0.98	7	NoID
0.0	mzspec:MSV000085844:S4-S:scan:1328	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_169:scan:1354	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:1354	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_99:scan:1319	0.98	7	NoID
-0.0	mzspec:MSV000088646:288804_Y1:scan:974	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF141_G07_pos:scan:824	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_237:scan:1375	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_149:scan:1362	0.98	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-10R3:scan:1215	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:1368	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_359:scan:1353	0.98	7	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:1230	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_186:scan:1337	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1369	0.98	7	NoID
-0.0	mzspec:MSV000086206:S_P1:scan:1737	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_496:scan:4394	0.98	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1284	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_214:scan:1375	0.98	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M5:scan:1220	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_356:scan:1419	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_511:scan:1385	0.98	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1244	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_370:scan:1396	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1024	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_159:scan:1325	0.98	7	NoID
-0.01	mzspec:MSV000084314:MSV000080182:scan:395	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_238:scan:1372	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:1313	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:1415	0.98	7	NoID
-0.0	mzspec:MSV000088021:Blank_31:scan:704	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:999	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_B11_pos:scan:814	0.98	7	NoID
0.0	mzspec:MSV000088164:blank_24:scan:1345	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF145_C02_pos:scan:808	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_171:scan:1295	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:1233	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF142_H02_pos:scan:824	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF147_F06_pos:scan:736	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_143:scan:1284	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_018:scan:1306	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_C04_pos:scan:816	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E05_pos:scan:830	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_139:scan:1365	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D04_pos:scan:807	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B03_pos:scan:824	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:811	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF140_C06_pos:scan:806	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_F03_pos:scan:809	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:815	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_B03_pos:scan:803	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H04_pos:scan:831	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:816	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:1300	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_H03_pos:scan:836	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_E06_pos:scan:798	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:824	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_C03_pos:scan:802	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_197:scan:1456	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:824	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_058:scan:1322	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_F11_pos:scan:808	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E06_pos:scan:834	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:811	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C10_pos:scan:802	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_067:scan:1414	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_E05_pos:scan:794	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_123:scan:1483	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C04_pos:scan:801	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_147:scan:1295	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:1320	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_112:scan:1335	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_116:scan:1438	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B04_pos:scan:803	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF140_A05_pos:scan:785	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:779	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF138_A07_pos:scan:833	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:810	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:828	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF143_G04_pos:scan:814	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A03_pos:scan:814	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:801	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_159:scan:1273	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF143_D05_pos:scan:816	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_A08_pos:scan:805	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF140_D11_pos:scan:834	0.98	7	NoID
-0.0	mzspec:MSV000088164:blank_3:scan:1462	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:824	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_117:scan:1337	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF146_F09_pos:scan:814	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_158:scan:1280	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF142_F08_pos:scan:828	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul_20210926210239:scan:1291	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_140:scan:1287	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1370	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_001:scan:1258	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_083:scan:1299	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_H07_pos:scan:801	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_175:scan:1366	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_183:scan:1338	0.98	7	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_extremo_raiz:scan:1127	0.98	7	NoID
-0.0	mzspec:MSV000086427:VGF143_E09:scan:820	0.98	7	NoID
-0.0	mzspec:MSV000086427:VGF141_H03:scan:824	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000081065:scan:456	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_F11_features_ms2_pos:scan:725	0.98	7	NoID
-0.0	mzspec:MSV000088164:Mo21_081:scan:1373	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_129:scan:1358	0.98	7	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_83:scan:1278	0.98	7	NoID
-0.0	mzspec:MSV000082382:Soil_FZB42_4:scan:1433	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF142_G11_features_ms2_pos:scan:695	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_C04_features_ms2_pos:scan:527	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:828	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_456:scan:1384	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_435:scan:1376	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G10_pos:scan:828	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_482:scan:1262	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF146_D02_pos:scan:816	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF145_A04_pos:scan:811	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF142_G10_pos:scan:826	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:1414	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_193:scan:1258	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF142_B10_pos:scan:832	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_160:scan:1384	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_547:scan:1408	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_163:scan:1373	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_599:scan:1405	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:1402	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_557:scan:1405	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF146_E07_pos:scan:810	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_558:scan:1412	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_548:scan:1393	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF141_C11_pos:scan:824	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_408:scan:1392	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A05_pos:scan:804	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:1296	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_C07_pos:scan:811	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:1434	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_586:scan:1386	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_544:scan:1410	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_590:scan:1460	0.98	7	NoID
-0.0	mzspec:MSV000081064:QC_1:scan:400	0.98	7	NoID
-0.0	mzspec:MSV000083134:5_83_II:scan:1911	0.98	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:1303	0.98	7	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:1932	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_580:scan:1376	0.98	7	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:1212	0.98	7	NoID
-0.0	mzspec:MSV000083134:5_83_I:scan:1872	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:1391	0.98	7	NoID
0.0	mzspec:MSV000083134:5_48_III:scan:1869	0.98	7	NoID
-0.0	mzspec:MSV000083134:4_81_III:scan:1916	0.98	7	NoID
0.0	mzspec:MSV000083134:4_34_I:scan:1871	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:1382	0.98	7	NoID
-0.0	mzspec:MSV000083134:5_23_I:scan:1866	0.98	7	NoID
0.0	mzspec:MSV000083134:TUB00_III:scan:1849	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_422:scan:1387	0.98	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_542:scan:1154	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_137:scan:1363	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF143_F05_pos:scan:810	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:814	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_411:scan:1358	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:824	0.98	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:1397	0.98	7	NoID
-0.0	mzspec:MSV000088821:EDDS-19M2:scan:1210	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H09_pos:scan:800	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF146_H03_pos:scan:812	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF146_A09_pos:scan:820	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF146_F03_pos:scan:815	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G09_pos:scan:838	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_A07_pos:scan:803	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_H07_pos:scan:805	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:796	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_G05_pos:scan:832	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_F07_pos:scan:820	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_E04_pos:scan:798	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A09_pos:scan:801	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G02_pos:scan:804	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:831	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:835	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_C05_pos:scan:804	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_D07_pos:scan:810	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF141_B07_pos:scan:824	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_F02_pos:scan:816	0.98	7	NoID
0.0	mzspec:MSV000086427:VGF144_G02:scan:816	0.98	7	NoID
0.0	mzspec:MSV000086427:VGF141_B07:scan:824	0.98	7	NoID
-0.0	mzspec:MSV000081065:4_34_II:scan:2255	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_D09_pos:scan:805	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_A10_pos:scan:801	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H04_pos:scan:823	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF138_C05_pos:scan:792	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF146_B03_pos:scan:814	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF141_F06_pos:scan:824	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF146_B02_pos:scan:815	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF140_H10_pos:scan:835	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF141_F09_pos:scan:824	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF138_F06_pos:scan:796	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF145_C05_pos:scan:811	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_F02_pos:scan:796	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF138_G06_pos:scan:810	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:805	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_D03_pos:scan:796	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF146_A07_pos:scan:820	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_B06_pos:scan:800	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF141_C07_pos:scan:824	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF140_A09_pos:scan:781	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E11_pos:scan:799	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF141_D11_pos:scan:824	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_G02_pos:scan:816	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF138_E09_pos:scan:800	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF142_D07_pos:scan:824	0.98	7	NoID
0.0	mzspec:MSV000083134:5_83_III:scan:1950	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF144_H06_pos:scan:822	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_C02_pos:scan:798	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF138_F10_pos:scan:793	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:816	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:818	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF142_C03_pos:scan:832	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_H03_pos:scan:805	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:814	0.98	7	NoID
0.0	mzspec:MSV000083134:4_93_I:scan:1882	0.98	7	NoID
-0.0	mzspec:MSV000083134:5_23_III:scan:1926	0.98	7	NoID
-0.0	mzspec:MSV000086427:VGF139_H09:scan:800	0.98	7	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_extremo_raiz:scan:1159	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:1259	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:1365	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:1361	0.98	7	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:1346	0.98	7	NoID
-0.0	mzspec:MSV000085107:N3_10um_p_20200315110715:scan:2499	0.98	7	NoID
0.0	mzspec:MSV000085107:WT_1_off_pos:scan:2600	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:344	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:367	0.98	7	NoID
-0.0	mzspec:MSV000085000:KM_CB19:scan:1637	0.98	7	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P03:scan:944	0.98	7	NoID
-0.0	mzspec:MSV000087854:22:scan:1534	0.98	7	NoID
-0.0	mzspec:MSV000085107:N3_100um_p:scan:2496	0.98	7	NoID
0.0	mzspec:MSV000085025:Std_10_1:scan:1064	0.98	7	NoID
-0.0	mzspec:MSV000085107:WT_1_5um_p:scan:2359	0.98	7	NoID
0.0	mzspec:MSV000085025:Std_1_2:scan:1046	0.98	7	NoID
0.0	mzspec:MSV000085025:Std_01_1:scan:1053	0.98	7	NoID
-0.0	mzspec:MSV000085129:M3_shallow:scan:1753	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_F06_pos:scan:808	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:1318	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:804	0.98	7	NoID
0.0	mzspec:MSV000088164:Mo21_132:scan:1345	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:812	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:824	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:812	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF145_B08_pos:scan:811	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF144_A08_pos:scan:820	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF140_D06_pos:scan:836	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A02_pos:scan:803	0.98	7	NoID
