Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088697:16_Chlorogloeopsis_fritschii_SPE:scan:4744	0.91	7	NoID
0.0	mzspec:MSV000081463:H4_4_Mesocarp_2_Y_E5:scan:2944	0.91	7	NoID
0.0	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:1470	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:1971	0.91	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813043053:scan:3362	0.91	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:1210	0.91	7	NoID
0.0	mzspec:MSV000081463:H2_4_Skin_2_Y_E11:scan:3347	0.91	7	NoID
0.0	mzspec:MSV000084020:RRC_30_34:scan:2364	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:2281	0.91	7	NoID
0.0	mzspec:MSV000082048:16_67:scan:2874	0.91	7	NoID
0.0	mzspec:MSV000088697:18_Nostoc_punctiforme_SPE:scan:3571	0.91	7	NoID
0.0	mzspec:MSV000082608:81657:scan:1342	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:3297	0.91	7	NoID
0.0	mzspec:MSV000080299:Control_P1_F01:scan:2216	0.91	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E11:scan:2086	0.91	7	NoID
0.0	mzspec:MSV000082973:A34_137_11:scan:1891	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:3907	0.91	7	NoID
0.0	mzspec:MSV000081347:G72818_1x_BC2_01_12954:scan:1041	0.91	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:1626	0.91	7	NoID
0.0	mzspec:MSV000082608:81754:scan:1252	0.91	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:2365	0.91	7	NoID
0.0	mzspec:MSV000084020:RRC_29_29:scan:2340	0.91	7	NoID
0.01	mzspec:MSV000085119:P4_B1_BB1_01_53828:scan:909	0.91	7	NoID
0.02	mzspec:MSV000085119:P4_E5_BE5_01_53873:scan:993	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_1dpp_Seedling_1_G06_G6:scan:3551	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:3080	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_2dpp_Seedling_1_D08_D8:scan:3027	0.91	7	NoID
0.0	mzspec:MSV000082650:M051_62:scan:1324	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2961	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-14-f_ddMS2_pos:scan:1825	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_4_3soil_2_Y_B8:scan:3111	0.91	7	NoID
0.0	mzspec:MSV000082608:81867:scan:1739	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:2622	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:2625	0.91	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E02:scan:1875	0.91	7	NoID
0.0	mzspec:MSV000081463:H4_4_Locular_Tissue_2_Y_E7:scan:3781	0.91	7	NoID
0.0	mzspec:MSV000083647:00077E7D0B:scan:1613	0.91	7	NoID
0.0	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:1870	0.91	7	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1273	0.91	7	NoID
0.0	mzspec:MSV000084020:RRC_33_42:scan:1714	0.91	7	NoID
0.0	mzspec:MSV000083835:27:scan:4791	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_F04_F4:scan:4353	0.91	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_1:scan:2839	0.91	7	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:2712	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_H5:scan:4315	0.91	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E07:scan:2008	0.91	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A4:scan:3726	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT5_E7:scan:3473	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F2:scan:3832	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_C9:scan:3629	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_H8:scan:3707	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_C2:scan:3792	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:3851	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:1262	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:1875	0.91	7	NoID
0.0	mzspec:MSV000082157:13_54:scan:2083	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2540	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:2105	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:2735	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:1902	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:3029	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF140_C11_pos:scan:2156	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:1979	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:1396	0.91	7	NoID
0.0	mzspec:MSV000082608:81533:scan:2388	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1579	0.91	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_88:scan:1357	0.91	7	NoID
0.0	mzspec:MSV000082608:81647:scan:1307	0.91	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A03:scan:2216	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_D04_pos:scan:1511	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:1499	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A_Pos_MS2_rep3:scan:2384	0.91	7	NoID
0.0	mzspec:MSV000082608:81721:scan:1317	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:2339	0.91	7	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_SPROUT_F01:scan:2308	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18_To_20181227204313:scan:2701	0.91	7	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E02:scan:2315	0.91	7	NoID
0.0	mzspec:MSV000080299:Control_P2_E06:scan:2165	0.91	7	NoID
0.0	mzspec:MSV000083083:00077E7D0B:scan:1613	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:3107	0.91	7	NoID
-0.0	mzspec:MSV000083320:99508:scan:1728	0.91	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1726	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:2974	0.91	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1756	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1662	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:2397	0.91	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1738	0.91	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:1746	0.91	7	NoID
0.0	mzspec:MSV000083320:99557:scan:1726	0.91	7	NoID
0.0	mzspec:MSV000083320:99515:scan:1729	0.91	7	NoID
0.0	mzspec:MSV000083320:99331:scan:1783	0.91	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1734	0.91	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3:scan:1769	0.91	7	NoID
0.0	mzspec:MSV000083320:99710:scan:1776	0.91	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1721	0.91	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_1dpp_Seedling_1_B07_B7:scan:3666	0.91	7	NoID
0.0	mzspec:MSV000083475:3F1_2_20_uren-82-s005-a04:scan:1148	0.91	7	NoID
0.0	mzspec:MSV000083320:99297:scan:1767	0.91	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E9:scan:4027	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:1988	0.91	7	NoID
0.0	mzspec:MSV000083320:99753:scan:1714	0.91	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_4_1dpp_Seedling_1_E07_E7:scan:4301	0.91	7	NoID
0.0	mzspec:MSV000083647:00077E9B3A:scan:1633	0.91	7	NoID
0.0	mzspec:MSV000083320:99398:scan:2192	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_1dpp_Seedling_1_E06_E6:scan:4118	0.91	7	NoID
-0.0	mzspec:MSV000086360:Stem2_control_2:scan:1815	0.91	7	NoID
0.0	mzspec:MSV000082650:M098_48:scan:1979	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:1900	0.91	7	NoID
-0.0	mzspec:MSV000083320:99438:scan:1725	0.91	7	NoID
0.0	mzspec:MSV000083320:99357:scan:1730	0.91	7	NoID
0.0	mzspec:MSV000081463:NS2_2_Endocarp_2_Y_H5:scan:3327	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1288-f_ddMS2_pos:scan:2344	0.91	7	NoID
0.0	mzspec:MSV000083835:31:scan:3748	0.91	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1772	0.91	7	NoID
0.0	mzspec:MSV000083320:99791:scan:1730	0.91	7	NoID
0.0	mzspec:MSV000083320:99435:scan:1732	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF154_D02_pos:scan:1971	0.91	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1722	0.91	7	NoID
0.0	mzspec:MSV000082608:81880:scan:1659	0.91	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1725	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_4_3dpp_Seedling_1_E09_E9:scan:3816	0.91	7	NoID
0.0	mzspec:MSV000083320:99362:scan:1722	0.91	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:1755	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F08_pos:scan:1403	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1291	0.91	7	NoID
0.0	mzspec:MSV000083320:99536:scan:1754	0.91	7	NoID
-0.0	mzspec:MSV000083320:99360:scan:1726	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF145_B07_pos:scan:1879	0.91	7	NoID
0.0	mzspec:MSV000082382:Leaf4_3610_1:scan:1662	0.91	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:1771	0.91	7	NoID
0.0	mzspec:MSV000087685:PLT1_G3:scan:3801	0.91	7	NoID
0.0	mzspec:MSV000089552:113b:scan:2348	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_E5:scan:3859	0.91	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H4:scan:3750	0.91	7	NoID
0.0	mzspec:MSV000087711:AM_13RF4435_POS:scan:2200	0.91	7	NoID
-0.0	mzspec:MSV000083320:99440:scan:1719	0.91	7	NoID
-0.0	mzspec:MSV000084314:MSV000079034:scan:7016	0.91	7	NoID
0.0	mzspec:MSV000086360:Stem4_control_1:scan:2362	0.91	7	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:2579	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF145_G04_pos:scan:1360	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF143_A06_pos:scan:1388	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1526	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:1965	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:2370	0.91	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E05:scan:1882	0.91	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A05:scan:1880	0.91	7	NoID
0.0	mzspec:MSV000083320:99736:scan:1713	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_A12:scan:3633	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1230-f_ddMS2_pos:scan:3314	0.91	7	NoID
0.0	mzspec:MSV000083835:35:scan:2941	0.91	7	NoID
0.0	mzspec:MSV000082157:13_58:scan:2046	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_G12:scan:3374	0.91	7	NoID
-0.0	mzspec:MSV000083320:99607:scan:1750	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_C2:scan:3724	0.91	7	NoID
0.0	mzspec:MSV000082382:Leaf4_1606-3610_3:scan:1664	0.91	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:1545	0.91	7	NoID
0.0	mzspec:MSV000083320:99755:scan:1746	0.91	7	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E04:scan:1874	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1170-f_ddMS2_pos:scan:3206	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:3054	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:2191	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF154_D10_pos:scan:1770	0.91	7	NoID
-0.0	mzspec:MSV000086427:VGF150_F08:scan:1403	0.91	7	NoID
0.0	mzspec:MSV000083320:99291:scan:1823	0.91	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:3722	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:1988	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF150_H01_pos:scan:1458	0.91	7	NoID
0.0	mzspec:MSV000087711:AM_4RF11344_POS:scan:2262	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Plant_1_leaves_Leaves_1_B12_B12:scan:3901	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:1924	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:1878	0.91	7	NoID
0.0	mzspec:MSV000083320:99410:scan:1736	0.91	7	NoID
-0.0	mzspec:MSV000083320:99321:scan:1758	0.91	7	NoID
0.0	mzspec:MSV000082608:81744:scan:1617	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-2-f_ddMS2_pos:scan:2311	0.91	7	NoID
-0.0	mzspec:MSV000083320:99622:scan:1734	0.91	7	NoID
0.0	mzspec:MSV000083320:99403:scan:1743	0.91	7	NoID
-0.0	mzspec:MSV000083320:99631:scan:1747	0.91	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1763	0.91	7	NoID
-0.0	mzspec:MSV000083320:99731:scan:1752	0.91	7	NoID
0.0	mzspec:MSV000083320:99429:scan:1721	0.91	7	NoID
0.0	mzspec:MSV000083320:99455:scan:1744	0.91	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_A06_A6:scan:3717	0.91	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1732	0.91	7	NoID
0.0	mzspec:MSV000083320:99559:scan:1737	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:823	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF153_G09_pos:scan:1379	0.91	7	NoID
0.0	mzspec:MSV000083320:99699:scan:1985	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF146_F08_pos:scan:1364	0.91	7	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A02:scan:1969	0.91	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_leaves_Leaves_1_F10_F10:scan:3173	0.91	7	NoID
0.0	mzspec:MSV000083320:99366:scan:1747	0.91	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:1749	0.91	7	NoID
0.0	mzspec:MSV000083320:99501:scan:1730	0.91	7	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:3200	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_1dpp_Seedling_1_F06_F6:scan:3772	0.91	7	NoID
0.0	mzspec:MSV000082382:Stem4_control_1:scan:2362	0.91	7	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:1622	0.91	7	NoID
0.0	mzspec:MSV000085129:02430_Pl_1:scan:1989	0.91	7	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:1790	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:1874	0.91	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:4427	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:2535	0.91	7	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:2350	0.91	7	NoID
0.0	mzspec:MSV000080016:SC_infected_A11:scan:1799	0.91	7	NoID
0.0	mzspec:MSV000083320:99529:scan:1730	0.91	7	NoID
0.0	mzspec:MSV000083320:99657:scan:1722	0.91	7	NoID
0.0	mzspec:MSV000083320:99327:scan:1753	0.91	7	NoID
-0.0	mzspec:MSV000083320:99604:scan:1745	0.91	7	NoID
0.01	mzspec:MSV000085119:P3_G2_BG2_01_53803:scan:1049	0.91	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:2183	0.91	7	NoID
-0.0	mzspec:MSV000083320:99609:scan:1749	0.91	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:1736	0.91	7	NoID
0.0	mzspec:MSV000083320:99737:scan:1728	0.91	7	NoID
0.0	mzspec:MSV000083320:99402:scan:1758	0.91	7	NoID
0.0	mzspec:MSV000086830:PLT6_B2:scan:4113	0.91	7	NoID
0.0	mzspec:MSV000086360:Leaf4_3610_1:scan:1662	0.91	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:3167	0.91	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1769	0.91	7	NoID
0.01	mzspec:MSV000084314:MSV000085119:scan:5746	0.91	6	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1596	0.91	6	NoID
0.01	mzspec:MSV000086644:380_RMF209_6ul_BC4_01_22595:scan:3875	0.91	6	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:1596	0.91	6	NoID
-0.0	mzspec:MSV000083010:G79570_1x_BA3_01_18048:scan:1359	0.91	6	NoID
-0.0	mzspec:MSV000084734:G79570_1x_BA3_01_18048:scan:1359	0.91	6	NoID
-0.0	mzspec:MSV000082074:G79570_1x_BA3_01_18048:scan:1359	0.91	6	NoID
-0.0	mzspec:MSV000084900:G79570_1x_BA3_01_18048:scan:1359	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF153_F05_pos:scan:1526	0.9	8	NoID
0.0	mzspec:MSV000082048:17_75:scan:1860	0.9	8	NoID
0.0	mzspec:MSV000082608:81519:scan:1362	0.9	8	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:1371	0.9	8	NoID
-0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:2116	0.9	8	NoID
-0.0	mzspec:MSV000083320:99624:scan:2187	0.9	8	NoID
0.0	mzspec:MSV000080629:120:scan:1935	0.9	8	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3345	0.9	8	NoID
0.0	mzspec:MSV000081463:H2_4_Core_2_Y_F3:scan:4164	0.9	7	NoID
0.0	mzspec:MSV000082608:81824:scan:1281	0.9	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:3688	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G08_pos:scan:1576	0.9	7	NoID
0.0	mzspec:MSV000086830:PLT6_D5:scan:3597	0.9	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E12:scan:3709	0.9	7	NoID
0.0	mzspec:MSV000086830:PLT6_H6:scan:3697	0.9	7	NoID
0.0	mzspec:MSV000086830:PLT6_C10:scan:3689	0.9	7	NoID
0.0	mzspec:MSV000083320:99671:scan:2012	0.9	7	NoID
-0.0	mzspec:MSV000083320:99556:scan:1986	0.9	7	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:2220	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF152_C02_pos:scan:1459	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-6-f_ddMS2_pos:scan:2770	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:2771	0.9	7	NoID
0.0	mzspec:MSV000082608:81479:scan:1329	0.9	7	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:3719	0.9	7	NoID
0.0	mzspec:MSV000082049:10_44:scan:1621	0.9	7	NoID
0.0	mzspec:MSV000084020:RRC_31_21:scan:2099	0.9	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A02:scan:2036	0.9	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_1_2dpp_Seedling_1_F08_F8:scan:2986	0.9	7	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B01:scan:2015	0.9	7	NoID
0.0	mzspec:MSV000081463:NS_Plant_2_Stem_Stem_1_B11_B11:scan:3367	0.9	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2499	0.9	7	NoID
0.0	mzspec:MSV000081463:NS2_2_Skin_2_Y_H3:scan:3307	0.9	7	NoID
0.0	mzspec:MSV000084020:RRC_31_2:scan:1614	0.9	7	NoID
-0.0	mzspec:MSV000087685:PLT2_B10:scan:3993	0.9	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:2478	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:1408	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF155_C01_pos:scan:1436	0.9	7	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:2700	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF154_C02_pos:scan:1398	0.9	7	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:3447	0.9	7	NoID
0.0	mzspec:MSV000080188:Controll_A01:scan:2373	0.9	7	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:4074	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:1927	0.9	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_E03_E3:scan:3902	0.9	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_1dpp_Seedling_1_D06_D6:scan:3947	0.9	7	NoID
0.0	mzspec:MSV000081463:NS2_1_Endocarp_2_Y_G3:scan:3616	0.9	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_C09:scan:2180	0.9	7	NoID
0.0	mzspec:MSV000088137:mars00068:scan:1714	0.9	7	NoID
0.0	mzspec:MSV000082048:18_69:scan:2834	0.9	7	NoID
-0.0	mzspec:MSV000086830:PLT5_F3:scan:4817	0.9	7	NoID
-0.0	mzspec:MSV000086830:PLT5_B4:scan:4105	0.9	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G5:scan:3942	0.9	7	NoID
0.0	mzspec:MSV000084020:RRC_31_27:scan:1572	0.9	7	NoID
0.0	mzspec:MSV000082048:2_67:scan:2891	0.9	7	NoID
-0.0	mzspec:MSV000087685:PLT2_G4:scan:3814	0.9	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H4:scan:3803	0.9	7	NoID
0.0	mzspec:MSV000082608:81767:scan:1641	0.9	7	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:2587	0.9	7	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:3889	0.9	7	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:2250	0.9	7	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:3786	0.9	7	NoID
0.0	mzspec:MSV000083475:3F10_2_44_uren-82-s009-a04:scan:1715	0.9	7	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1261	0.9	7	NoID
0.0	mzspec:MSV000083320:99361:scan:1739	0.9	7	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:1718	0.9	7	NoID
0.0	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:7208	0.9	7	NoID
0.0	mzspec:MSV000083320:99565:scan:1727	0.9	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:1905	0.9	7	NoID
-0.0	mzspec:MSV000083320:99548:scan:1722	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF158_G05_pos:scan:2268	0.9	7	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_1_2_Y_D11:scan:3816	0.9	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:1050	0.9	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_48h_Seedling_1_H04_H4:scan:3226	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1664	0.9	7	NoID
0.0	mzspec:MSV000088606:210116_AR_03_AGE016_D04_1_POS:scan:9968	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1664	0.9	7	NoID
0.0	mzspec:MSV000080629:145:scan:1652	0.9	7	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:4476	0.9	7	NoID
-0.0	mzspec:MSV000084020:RRC_29_37:scan:1699	0.9	7	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:1375	0.9	7	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:2969	0.9	7	NoID
-0.0	mzspec:MSV000086012:RRC_3_20_BC4_01_55914:scan:984	0.9	7	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170813112550:scan:2908	0.9	7	NoID
