Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:7830	0.87	6	NoID
0.0	mzspec:MSV000089540:J4_NPS:scan:2812	0.87	6	NoID
0.0	mzspec:MSV000089540:D5_H2O2:scan:2713	0.87	6	NoID
0.0	mzspec:MSV000089540:B5_NPS:scan:2731	0.87	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518103929:scan:2417	0.87	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:8189	0.87	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:8148	0.87	6	NoID
0.0	mzspec:MSV000089540:A1_NPS:scan:2640	0.87	6	NoID
0.0	mzspec:MSV000089540:B5_H2O2:scan:2406	0.87	6	NoID
0.0	mzspec:MSV000089540:C6_H2O2:scan:2686	0.87	6	NoID
0.0	mzspec:MSV000089540:I6_H2O2:scan:2613	0.87	6	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:2806	0.87	6	NoID
0.0	mzspec:MSV000089540:J3_Ctrl:scan:2477	0.87	6	NoID
0.0	mzspec:MSV000089540:D6_NPS:scan:2825	0.87	6	NoID
-0.0	mzspec:MSV000089540:J9_Ctrl:scan:2548	0.87	6	NoID
0.0	mzspec:MSV000089834:Pig_35:scan:3440	0.87	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1834	0.87	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1817	0.87	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1834	0.87	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1817	0.87	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1834	0.87	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1834	0.87	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:8190	0.87	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:1438	0.87	6	NoID
0.0	mzspec:MSV000089540:J4_H2O2:scan:2897	0.87	6	NoID
0.0	mzspec:MSV000089540:F9_NPS:scan:2633	0.87	6	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:2761	0.87	6	NoID
-0.0	mzspec:MSV000089540:A4_NPS:scan:2679	0.87	6	NoID
0.0	mzspec:MSV000089540:J6_Ctrl:scan:2555	0.87	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:8793	0.87	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:7895	0.87	6	NoID
0.0	mzspec:MSV000081351:38754:scan:2142	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_3:scan:2288	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_14:scan:2294	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_122_C:scan:2231	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_132:scan:2309	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_164:scan:2260	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_194:scan:2200	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_144:scan:2230	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_51:scan:2275	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_327:scan:2266	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_55:scan:2292	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_50:scan:2200	0.87	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:1406	0.87	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:8924	0.87	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_154:scan:2227	0.87	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_7:scan:8087	0.87	6	NoID
0.05	mzspec:MSV000083475:3E2_6_43_tucker-58-s009-a04:scan:1276	0.87	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8585	0.87	6	NoID
0.0	mzspec:MSV000082388:G95774_5x_BB4_01_32041:scan:981	0.87	6	NoID
0.0	mzspec:MSV000083014:G95774_5x_BB4_01_32041:scan:981	0.87	6	NoID
0.0	mzspec:MSV000084900:G95774_5x_BB4_01_32041:scan:981	0.87	6	NoID
0.0	mzspec:MSV000083632:3_a:scan:2651	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:2678	0.87	6	NoID
0.0	mzspec:MSV000087650:GOSHIP_3:scan:1523	0.87	6	NoID
0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:16214	0.87	6	NoID
0.05	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:16214	0.87	6	NoID
0.05	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1276	0.87	6	NoID
0.0	mzspec:MSV000089540:J6_NPS:scan:2743	0.87	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7095	0.87	6	NoID
0.0	mzspec:MSV000087685:PLT1_A1:scan:4826	0.87	6	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:3419	0.87	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_17:scan:2352	0.87	5	NoID
0.0	mzspec:MSV000082869:94784_R-E2:scan:1344	0.87	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_3_b:scan:2696	0.87	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_8b:scan:2410	0.87	5	NoID
0.0	mzspec:MSV000089834:Pig_10:scan:3706	0.86	6	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1743	0.86	6	NoID
0.0	mzspec:MSV000089540:E8_NPS:scan:2573	0.86	6	NoID
0.0	mzspec:MSV000085882:MS18_61_11:scan:2462	0.86	6	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:3139	0.86	6	NoID
0.0	mzspec:MSV000089540:G1_H2O2:scan:2480	0.86	6	NoID
-0.0	mzspec:MSV000089540:J10_H2O2:scan:2553	0.86	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_00_no_inj:scan:1566	0.86	6	NoID
0.0	mzspec:MSV000084900:G87359_1x_BA10_01_25990:scan:988	0.86	6	NoID
0.0	mzspec:MSV000082068:G87359_1x_BA10_01_25990:scan:988	0.86	6	NoID
-0.0	mzspec:MSV000089540:F5_NPS:scan:2789	0.86	6	NoID
-0.0	mzspec:MSV000089540:E5_H2O2:scan:2917	0.86	6	NoID
-0.0	mzspec:MSV000089540:G2_NPS:scan:2794	0.86	6	NoID
0.0	mzspec:MSV000089834:Pig_8:scan:3539	0.86	6	NoID
0.05	mzspec:MSV000080905:P2_EMP_23:scan:1257	0.86	6	NoID
-0.0	mzspec:MSV000089540:I9_H2O2:scan:2822	0.86	6	NoID
-0.0	mzspec:MSV000089540:F1_NPS:scan:2549	0.86	6	NoID
0.0	mzspec:MSV000089540:H2_NPS:scan:2581	0.86	6	NoID
0.0	mzspec:MSV000089540:G9_NPS:scan:2638	0.86	6	NoID
0.05	mzspec:MSV000080905:P5_EMP_66:scan:1277	0.86	6	NoID
0.0	mzspec:MSV000089540:J1_H2O2:scan:2598	0.86	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_4:scan:2329	0.86	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_543:scan:2208	0.86	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1461	0.86	6	NoID
0.0	mzspec:MSV000089540:Blk_1_20220517194244:scan:2409	0.86	6	NoID
0.0	mzspec:MSV000089834:Pig_22:scan:3694	0.86	6	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:2821	0.86	6	NoID
0.0	mzspec:MSV000089540:D9_H2O2:scan:2350	0.86	6	NoID
-0.0	mzspec:MSV000088645:4057042256:scan:1686	0.86	6	NoID
-0.0	mzspec:MSV000087087:4050196101:scan:1666	0.86	6	NoID
0.0	mzspec:MSV000089540:D3_H2O2:scan:2230	0.86	6	NoID
0.0	mzspec:MSV000089540:G3_NPS:scan:2524	0.86	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_61:scan:2342	0.86	6	NoID
0.0	mzspec:MSV000089834:Pig_25:scan:3275	0.86	6	NoID
0.0	mzspec:MSV000089540:H9_NPS:scan:2595	0.86	6	NoID
-0.0	mzspec:MSV000089540:J9_H2O2:scan:2864	0.86	6	NoID
0.0	mzspec:MSV000089540:H5_H2O2:scan:2747	0.86	6	NoID
0.0	mzspec:MSV000089540:B3_NPS:scan:2670	0.86	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:8954	0.86	6	NoID
0.0	mzspec:MSV000089540:C5_H2O2:scan:2787	0.86	6	NoID
-0.0	mzspec:MSV000089540:J6_H2O2:scan:2956	0.86	6	NoID
0.0	mzspec:MSV000087854:1:scan:3507	0.86	6	NoID
0.0	mzspec:MSV000089540:D5_NPS:scan:2913	0.86	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_64:scan:2291	0.86	6	NoID
0.0	mzspec:MSV000089540:H2_H2O2:scan:2324	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:8793	0.86	6	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:2798	0.86	6	NoID
0.0	mzspec:MSV000089540:J5_H2O2:scan:2728	0.86	6	NoID
0.0	mzspec:MSV000089540:J4_Ctrl:scan:2645	0.86	6	NoID
0.0	mzspec:MSV000089540:I7_H2O2:scan:2441	0.86	6	NoID
-0.0	mzspec:MSV000089540:E4_NPS:scan:2683	0.86	6	NoID
0.0	mzspec:MSV000089540:J3_NPS:scan:2652	0.86	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_145:scan:2207	0.86	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample28:scan:7950	0.86	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220519030153:scan:2553	0.86	6	NoID
-0.0	mzspec:MSV000089540:J7_NPS:scan:2616	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:8563	0.86	6	NoID
0.0	mzspec:MSV000089540:I3_H2O2:scan:2887	0.86	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_21:scan:2203	0.86	6	NoID
0.0	mzspec:MSV000089540:I2_NPS:scan:2644	0.86	6	NoID
0.0	mzspec:MSV000089540:D1_H2O2:scan:2431	0.86	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_195:scan:2256	0.86	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_24:scan:2255	0.86	6	NoID
0.05	mzspec:MSV000085129:blank_1_M:scan:2170	0.86	6	NoID
0.0	mzspec:MSV000089540:B9_H2O2:scan:2741	0.86	6	NoID
0.0	mzspec:MSV000089540:Blk_2_20220519221159:scan:2675	0.86	6	NoID
-0.0	mzspec:MSV000089540:A6_NPS:scan:2763	0.86	6	NoID
0.0	mzspec:MSV000089540:B8_NPS:scan:2753	0.86	6	NoID
0.0	mzspec:MSV000089540:H1_NPS:scan:2761	0.86	6	NoID
0.0	mzspec:MSV000089540:J8_H2O2:scan:2850	0.86	6	NoID
0.0	mzspec:MSV000084900:G75854_5x_2ul_BC7_01_19677:scan:974	0.86	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1703	0.86	5	NoID
0.0	mzspec:MSV000081659:G75854_5x_2ul_BC7_01_19677:scan:974	0.86	5	NoID
0.0	mzspec:MSV000082869:94938_R-A6:scan:1355	0.86	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_b:scan:2696	0.86	5	NoID
0.0	mzspec:MSV000082074:G75854_5x_2ul_BC7_01_19677:scan:974	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1698	0.86	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-3_1:scan:1783	0.86	5	NoID
0.0	mzspec:MSV000084734:G75854_5x_2ul_BC7_01_19677:scan:974	0.86	5	NoID
0.0	mzspec:MSV000083010:G75854_5x_2ul_BC7_01_19677:scan:974	0.86	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:1911	0.86	5	NoID
0.0	mzspec:MSV000085226:G75854_5x_2ul_BC7_01_19677:scan:974	0.86	5	NoID
0.04	mzspec:MSV000088164:Mo21_126:scan:2692	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:1911	0.86	5	NoID
0.0	mzspec:MSV000089540:G1_NPS:scan:2647	0.85	6	NoID
0.0	mzspec:MSV000089540:F7_NPS:scan:2887	0.85	6	NoID
0.0	mzspec:MSV000089834:Pig_33:scan:3415	0.85	6	NoID
0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1930	0.85	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5621	0.85	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5621	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000084165:scan:3760	0.85	6	NoID
0.0	mzspec:MSV000089540:E2_H2O2:scan:2848	0.85	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_DOM_3:scan:2792	0.85	6	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:3451	0.85	6	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220517224216:scan:2421	0.85	6	NoID
0.0	mzspec:MSV000089540:I10_NPS:scan:2505	0.85	6	NoID
-0.0	mzspec:MSV000089540:Blk_2_20220518074012:scan:2411	0.85	6	NoID
0.0	mzspec:MSV000087996:20190210-AspCg35_DMSO-1:scan:3796	0.85	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_37:scan:1471	0.85	6	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:2475	0.85	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1817	0.85	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_155:scan:2174	0.85	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_52:scan:1461	0.85	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_3:scan:2792	0.85	6	NoID
0.0	mzspec:MSV000089540:F8_NPS:scan:2838	0.85	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_3:scan:2792	0.85	6	NoID
0.0	mzspec:MSV000089540:J9_NPS:scan:2634	0.85	6	NoID
-0.0	mzspec:MSV000089540:Blk_1:scan:2565	0.85	6	NoID
0.0	mzspec:MSV000089540:HAP_1:scan:2552	0.85	6	NoID
-0.0	mzspec:MSV000089540:J10_NPS:scan:2881	0.85	6	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:1747	0.85	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1817	0.85	6	NoID
-0.0	mzspec:MSV000089540:I6_NPS:scan:2893	0.85	6	NoID
-0.0	mzspec:MSV000089540:J8_Ctrl:scan:2533	0.85	6	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1747	0.85	6	NoID
0.0	mzspec:MSV000089834:Pig_12:scan:3576	0.85	6	NoID
0.0	mzspec:MSV000089540:A7_H2O2:scan:2498	0.85	6	NoID
0.0	mzspec:MSV000089834:Pig_28:scan:3353	0.85	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1858	0.85	6	NoID
0.0	mzspec:MSV000089540:G8_H2O2:scan:2694	0.85	6	NoID
-0.0	mzspec:MSV000089540:J10_Ctrl:scan:2565	0.85	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:1858	0.85	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_149:scan:2181	0.85	6	NoID
0.0	mzspec:MSV000089540:C4_H2O2:scan:2546	0.85	6	NoID
0.0	mzspec:MSV000089540:B2_NPS:scan:2754	0.85	6	NoID
0.0	mzspec:MSV000089540:E1_H2O2:scan:2500	0.85	6	NoID
0.0	mzspec:MSV000089540:H7_NPS:scan:2678	0.85	6	NoID
0.05	mzspec:MSV000082084:36_Hyclone_Blank:scan:2611	0.85	6	NoID
0.0	mzspec:MSV000089540:H4_H2O2:scan:2758	0.85	6	NoID
0.0	mzspec:MSV000083475:3A10_6_6_tucker-58-s006-a03:scan:1425	0.85	6	NoID
-0.0	mzspec:MSV000089540:I3_NPS:scan:2660	0.85	6	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:1720	0.85	6	NoID
0.0	mzspec:MSV000089540:E1_NPS:scan:2663	0.85	6	NoID
-0.0	mzspec:MSV000089540:E5_NPS:scan:2819	0.85	6	NoID
0.0	mzspec:MSV000089540:F5_H2O2:scan:2346	0.85	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_25:scan:2282	0.85	6	NoID
-0.0	mzspec:MSV000089540:B4_NPS:scan:2875	0.85	6	NoID
0.0	mzspec:MSV000089540:HAP_2:scan:2554	0.85	6	NoID
0.0	mzspec:MSV000089540:B1_H2O2:scan:2493	0.85	6	NoID
0.0	mzspec:MSV000089540:A4_H2O2:scan:2845	0.85	6	NoID
-0.0	mzspec:MSV000089540:F3_NPS:scan:2698	0.85	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_31:scan:2279	0.85	6	NoID
0.0	mzspec:MSV000079518:A1_Unlab_ATCC:scan:3100	0.85	6	NoID
0.0	mzspec:MSV000089540:B10_NPS:scan:2713	0.85	6	NoID
0.0	mzspec:MSV000089540:F1_H2O2:scan:2362	0.85	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_SPE17:scan:16994	0.85	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_55:scan:2775	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:2904	0.85	5	NoID
0.0	mzspec:MSV000083365:Cast82_N10:scan:2791	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_7:scan:2647	0.85	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:1933	0.85	5	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2791	0.85	5	NoID
0.0	mzspec:MSV000084753:B35_1:scan:3777	0.85	5	NoID
0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:3403	0.85	5	NoID
0.05	mzspec:MSV000088021:Mo_2019_6:scan:2310	0.85	5	NoID
0.0	mzspec:MSV000083365:E2R1_F10:scan:2801	0.85	5	NoID
0.0	mzspec:MSV000080562:500_D_MSMS:scan:3316	0.85	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_7_b:scan:2696	0.85	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_2_a:scan:2691	0.85	5	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_1:scan:2444	0.85	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_18_b:scan:2697	0.85	5	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:3383	0.84	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:8509	0.84	6	NoID
0.0	mzspec:MSV000089540:I4_NPS:scan:2537	0.84	6	NoID
0.0	mzspec:MSV000089540:B6_H2O2:scan:2815	0.84	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:1464	0.84	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:1667	0.84	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_37:scan:2308	0.84	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_482:scan:2163	0.84	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_197:scan:2202	0.84	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_134:scan:2256	0.84	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_424:scan:2236	0.84	6	NoID
0.05	mzspec:MSV000088021:Mo_2019_198:scan:2216	0.84	6	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:3001	0.84	6	NoID
0.05	mzspec:MSV000080905:P2_EMP_94:scan:1198	0.84	6	NoID
-0.0	mzspec:MSV000082973:A42_169_plasma:scan:1744	0.84	6	NoID
0.0	mzspec:MSV000082649:M112_plasma:scan:1982	0.84	6	NoID
0.0	mzspec:MSV000089834:MS58_COO037_12:scan:5110	0.84	6	NoID
0.0	mzspec:MSV000079697:blank_1:scan:1862	0.84	6	NoID
0.0	mzspec:MSV000079714:blank_1:scan:1862	0.84	6	NoID
-0.0	mzspec:MSV000089540:D1_NPS:scan:2854	0.84	6	NoID
-0.0	mzspec:MSV000089540:J5_Ctrl:scan:2541	0.84	6	NoID
-0.0	mzspec:MSV000089540:H8_H2O2:scan:2818	0.84	6	NoID
-0.0	mzspec:MSV000089540:I8_H2O2:scan:2776	0.84	6	NoID
-0.0	mzspec:MSV000089540:F10_NPS:scan:2766	0.84	6	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:3558	0.84	6	NoID
-0.0	mzspec:MSV000089540:D7_NPS:scan:2851	0.84	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1852	0.84	6	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:1413	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_5:scan:1445	0.84	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:69948	0.84	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:1953	0.84	6	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:2724	0.84	6	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:1413	0.84	6	NoID
0.0	mzspec:MSV000083660:45:scan:2040	0.84	6	NoID
0.0	mzspec:MSV000089540:B2_H2O2:scan:2782	0.84	6	NoID
0.0	mzspec:MSV000089540:A1_H2O2:scan:2437	0.84	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1852	0.84	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:2777	0.84	5	NoID
0.0	mzspec:MSV000083365:3000m:scan:2782	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_112:scan:2825	0.84	5	NoID
0.0	mzspec:MSV000083365:E2R1_E10:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast82_N21:scan:2781	0.84	5	NoID
0.0	mzspec:MSV000083365:Cast20_N13:scan:2792	0.84	5	NoID
0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:3393	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_65:scan:2559	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_10_B:scan:2560	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_23:scan:2795	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP10_Deep_pooled_B:scan:2714	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_11:scan:2607	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_01_19_LG_filterblank:scan:2759	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:2833	0.84	5	NoID
0.0	mzspec:MSV000082633:C1A10_pos_2:scan:2321	0.84	5	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:2335	0.84	5	NoID
0.0	mzspec:MSV000082633:T1C20_pos_2:scan:2610	0.84	5	NoID
0.0	mzspec:MSV000084314:MSV000088734:scan:936	0.84	5	NoID
0.0	mzspec:MSV000082633:C1_Igar_a_pos_2:scan:2315	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_85:scan:2789	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_2m:scan:2869	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_47:scan:2688	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_63:scan:2758	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_114:scan:2816	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_120:scan:2746	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_222:scan:2814	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:2775	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_100:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_71:scan:2759	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_91:scan:2647	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:2773	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_43:scan:2787	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_148:scan:2798	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_181:scan:2606	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_45:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_172:scan:2772	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_25:scan:2785	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_44:scan:2793	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_54:scan:2710	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_171_20190703093146:scan:2622	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_54_B:scan:2743	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_166_20190703110736:scan:2364	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:2846	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_82:scan:2770	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_122:scan:2770	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111:scan:2748	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:2790	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_41:scan:2766	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_73:scan:2784	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_165_20190703112334:scan:2676	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_131:scan:2803	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_10_C:scan:2514	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_87:scan:2772	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_92:scan:2787	0.84	5	NoID
0.0	mzspec:MSV000082633:C2A5_pos_2:scan:2244	0.84	5	NoID
0.0	mzspec:MSV000085480:ENTP_62:scan:2746	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:2828	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_250:scan:2765	0.84	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2849	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_151:scan:2767	0.84	5	NoID
