Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-220:scan:1614	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1333	0.72	6	NoID
0.0	mzspec:MSV000082433:194:scan:1581	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1927	0.72	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:1597	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1464	0.72	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1597	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1478	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1467	0.72	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1601	0.72	6	NoID
0.0	mzspec:MSV000082433:230:scan:1578	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1556	0.72	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_10:scan:1567	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1316	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1305	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1410	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1335	0.72	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:1504	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1295	0.72	6	NoID
0.0	mzspec:MSV000082433:458:scan:1634	0.72	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:1598	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1336	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1262	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1281	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1346	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1234	0.72	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:1572	0.72	5	NoID
0.0	mzspec:MSV000082433:M-471:scan:1603	0.72	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1602	0.72	5	NoID
-0.0	mzspec:MSV000088842:15B:scan:1464	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:1567	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1312	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1452	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1278	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1299	0.72	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1578	0.72	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:1597	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1326	0.72	5	NoID
0.0	mzspec:MSV000088137:2186:scan:1278	0.71	8	NoID
0.0	mzspec:MSV000088137:2158:scan:1274	0.71	8	NoID
0.0	mzspec:MSV000082433:M-421:scan:1587	0.71	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:1596	0.71	7	NoID
0.0	mzspec:MSV000088640:6034816:scan:1279	0.71	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7819	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1970	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1304	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1483	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1302	0.71	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:1499	0.71	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:1532	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1309	0.71	6	NoID
-0.0	mzspec:MSV000088842:9B:scan:1481	0.71	6	NoID
0.0	mzspec:MSV000087087:5556652:scan:1275	0.71	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1600	0.71	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1581	0.71	6	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1352	0.71	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1492	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1272	0.71	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:1600	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1335	0.71	6	NoID
0.0	mzspec:MSV000088137:2219:scan:1255	0.71	6	NoID
0.0	mzspec:MSV000082433:72:scan:1580	0.71	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1379	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1287	0.71	6	NoID
0.0	mzspec:MSV000082433:450:scan:1584	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1561	0.71	5	NoID
-0.0	mzspec:MSV000088842:22C:scan:1503	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1279	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:1302	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1309	0.71	5	NoID
-0.0	mzspec:MSV000088842:8B:scan:1457	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1301	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1305	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1481	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_OF:scan:1472	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_01_240_OF:scan:1470	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1291	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1325	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1485	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1321	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1290	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1269	0.71	5	NoID
0.0	mzspec:MSV000086415:13747771:scan:1238	0.71	5	NoID
-0.0	mzspec:MSV000087087:5555659:scan:1442	0.71	5	NoID
0.0	mzspec:MSV000082433:M-214:scan:1591	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1325	0.71	5	NoID
0.0	mzspec:MSV000088640:6035092:scan:1289	0.7	8	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1412	0.7	7	NoID
-0.0	mzspec:MSV000088842:44E:scan:1492	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:1357	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1269	0.7	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1473	0.7	6	NoID
-0.0	mzspec:MSV000088842:2D:scan:1478	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1295	0.7	5	NoID
-0.0	mzspec:MSV000088842:37D:scan:1493	0.7	5	NoID
-0.0	mzspec:MSV000088842:38C:scan:1489	0.7	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:1280	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1277	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1271	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1286	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1273	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1327	0.7	5	NoID
