Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088021:Mo_2019_507:scan:3576	0.83	12	NoID
0.0	mzspec:MSV000082633:C1C5_pos_2:scan:2835	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_364:scan:3712	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_143:scan:3479	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_1_C:scan:2790	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:3329	0.83	12	NoID
0.0	mzspec:MSV000083098:blank_in:scan:6920	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_b:scan:3329	0.83	12	NoID
0.0	mzspec:MSV000083383:Blank_24:scan:6464	0.83	12	NoID
0.0	mzspec:MSV000082086:System-Blank_08:scan:3182	0.83	12	NoID
-0.0	mzspec:MSV000085129:01882_No_4:scan:6769	0.83	12	NoID
0.0	mzspec:MSV000088021:DOMstd_12:scan:3536	0.83	12	NoID
0.0	mzspec:MSV000085480:ENTP_30_SIO:scan:3221	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_251:scan:3776	0.83	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_119:scan:3175	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_27_a:scan:3320	0.83	12	NoID
0.0	mzspec:MSV000082082:CCE_P1706_15_MSMS:scan:2951	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_259:scan:3699	0.83	12	NoID
0.0	mzspec:MSV000082084:12_Source:scan:4342	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_19_b:scan:3342	0.83	12	NoID
-0.0	mzspec:MSV000083383:P_ATX-1:scan:6262	0.83	12	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3407	0.83	12	NoID
0.0	mzspec:MSV000083183:Bsub4_47:scan:3246	0.83	12	NoID
0.0	mzspec:MSV000082084:34_B_T_1C:scan:3930	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:3289	0.83	12	NoID
0.0	mzspec:MSV000083383:S_WT-2:scan:5356	0.83	12	NoID
0.0	mzspec:MSV000082633:W15_Nov_B_pos_2:scan:2731	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:3332	0.83	12	NoID
0.0	mzspec:MSV000083387:S_N2_neutral_Zn:scan:3164	0.83	12	NoID
0.0	mzspec:MSV000082084:3_W_C_3B:scan:4035	0.83	12	NoID
0.01	mzspec:MSV000084119:Bloom_3_DOM_MART_A_2_10uL:scan:3792	0.83	12	NoID
0.0	mzspec:MSV000083772:Blank_5:scan:2767	0.83	12	NoID
0.0	mzspec:MSV000083183:Bsub4_43:scan:3267	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_235_MSMS:scan:3326	0.83	12	NoID
0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3739	0.83	12	NoID
0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3350	0.83	12	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_A:scan:3364	0.83	12	NoID
0.0	mzspec:MSV000083772:Blank_out:scan:2716	0.83	12	NoID
0.0	mzspec:MSV000083383:blank_0:scan:2727	0.83	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_29:scan:3240	0.83	12	NoID
-0.0	mzspec:MSV000087523:18A:scan:3975	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_205_MSMS:scan:3381	0.83	12	NoID
0.0	mzspec:MSV000082083:Blank_6:scan:2898	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3758	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_23:scan:3768	0.83	12	NoID
0.0	mzspec:MSV000081064:blank_0:scan:3186	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_216_MSMS:scan:3341	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_176:scan:3597	0.83	12	NoID
0.0	mzspec:MSV000082999:blank_11:scan:4279	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_231_MSMS:scan:3335	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_150:scan:3502	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_1:scan:3086	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:3542	0.83	12	NoID
0.0	mzspec:MSV000083383:S_N2_neutral_Zn:scan:3164	0.83	12	NoID
0.0	mzspec:MSV000082083:Blank_10:scan:2868	0.83	12	NoID
0.0	mzspec:MSV000082083:Blank_3:scan:2923	0.83	12	NoID
-0.0	mzspec:MSV000083098:blank_0:scan:3453	0.83	12	NoID
0.0	mzspec:MSV000084783:173:scan:5575	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_210_MSMS:scan:3362	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_MEOH_Bl_2:scan:3227	0.83	12	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:3406	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:3344	0.83	12	NoID
0.0	mzspec:MSV000082379:LB_control_01x:scan:3170	0.83	12	NoID
0.0	mzspec:MSV000088021:Blank_94:scan:3257	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP_57:scan:2993	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:3322	0.83	12	NoID
0.0	mzspec:MSV000083183:Bsub4_80:scan:3227	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3324	0.83	12	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:4137	0.83	12	NoID
0.0	mzspec:MSV000083383:blank_5_20181022165549:scan:3908	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:3412	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_141:scan:3569	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3291	0.83	12	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:3794	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_14:scan:3204	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_502:scan:3537	0.83	12	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:3124	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_14_a:scan:3314	0.83	12	NoID
0.0	mzspec:MSV000082084:31_A_T_1A:scan:4073	0.83	12	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3658	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:3313	0.83	12	NoID
0.0	mzspec:MSV000082383:KB_control_01:scan:3667	0.83	12	NoID
0.0	mzspec:MSV000083772:Blank_13:scan:2707	0.83	12	NoID
0.0	mzspec:MSV000083772:Blank_19:scan:2753	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3349	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_122:scan:3635	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_4_b:scan:3310	0.83	12	NoID
0.0	mzspec:MSV000086236:QC_5:scan:3019	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3657	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_151:scan:3862	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_264:scan:3597	0.83	12	NoID
0.0	mzspec:MSV000080142:Plate5_B5:scan:2817	0.83	12	NoID
0.0	mzspec:MSV000082084:45_A_F_3B:scan:4370	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:3531	0.83	12	NoID
0.0	mzspec:MSV000088021:Blank_156:scan:2787	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_485:scan:3565	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:3356	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_289:scan:3561	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_512:scan:3535	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:3644	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_160:scan:3569	0.83	12	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_12m:scan:3659	0.83	12	NoID
-0.0	mzspec:MSV000083183:Bsub4_87:scan:3225	0.83	12	NoID
-0.0	mzspec:MSV000083889:Blank_17:scan:2978	0.83	12	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:3731	0.83	12	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:3341	0.83	12	NoID
0.0	mzspec:MSV000082662:Fo-3:scan:10239	0.83	12	NoID
-0.0	mzspec:MSV000083522:SD_CU18_280:scan:3362	0.83	12	NoID
0.0	mzspec:MSV000083772:Blank_3:scan:2734	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3314	0.83	12	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3545	0.83	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3711	0.83	12	NoID
0.0	mzspec:MSV000083183:Bsub4_92:scan:3145	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_192:scan:3461	0.83	12	NoID
0.0	mzspec:MSV000082999:blank_7:scan:3858	0.83	12	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:96942	0.83	12	NoID
0.0	mzspec:MSV000088021:Blank_106:scan:2810	0.83	12	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_2_10uL:scan:3792	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_224_MSMS:scan:3335	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_314:scan:3576	0.83	12	NoID
-0.0	mzspec:MSV000080559:J_1:scan:3131	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_67:scan:3596	0.83	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3324	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_34:scan:3488	0.83	12	NoID
0.0	mzspec:MSV000082633:C1C0_pos_2:scan:3118	0.83	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_45:scan:3752	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_505:scan:3584	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_153_20190703150708:scan:3268	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_493:scan:3584	0.83	12	NoID
0.0	mzspec:MSV000083772:Blank_6:scan:2743	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:3518	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_275:scan:3544	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_510:scan:3566	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_499:scan:3581	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:3543	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_12_B:scan:2922	0.83	12	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:3682	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_5_b:scan:3319	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_16_a:scan:3300	0.83	12	NoID
0.0	mzspec:MSV000082086:9_17_2016_LIS_52:scan:3749	0.83	12	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3704	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_A:scan:2824	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_166:scan:3517	0.83	12	NoID
0.0	mzspec:MSV000083183:Bsub4_98:scan:3242	0.83	12	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25357	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3265	0.83	12	NoID
0.0	mzspec:MSV000082402:LB_control_01x:scan:3170	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_488:scan:3639	0.83	12	NoID
-0.01	mzspec:MSV000088021:Blank_167:scan:4168	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_7_B:scan:2910	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_495:scan:3616	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_197:scan:3587	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_529:scan:3535	0.83	12	NoID
0.0	mzspec:MSV000085326:KB_control_01:scan:3667	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_1:scan:4030	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_111:scan:3353	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3575	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_131:scan:3423	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3543	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_33:scan:3337	0.83	12	NoID
0.0	mzspec:MSV000082633:P1C10_pos_2:scan:3275	0.83	12	NoID
-0.0	mzspec:MSV000080142:Plate5_B1:scan:2801	0.83	12	NoID
0.0	mzspec:MSV000085025:Blank_2:scan:2521	0.83	12	NoID
-0.0	mzspec:MSV000085480:ENTP_36:scan:3299	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_602:scan:3677	0.83	12	NoID
0.0	mzspec:MSV000082633:C2A10Res_pos_2:scan:2857	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:3452	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_122:scan:3373	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_228:scan:3530	0.83	12	NoID
0.0	mzspec:MSV000082084:7_A_C_1B:scan:4067	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_226_MSMS:scan:3326	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_11:scan:4696	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_68:scan:3541	0.83	12	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:3535	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_44:scan:3337	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3662	0.83	12	NoID
-0.01	mzspec:MSV000088021:Blank_131:scan:3824	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3538	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_105:scan:3524	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_200:scan:3624	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3321	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_146:scan:3514	0.83	12	NoID
-0.0	mzspec:MSV000085000:Blank_20200214214155_20200216185727_20200217114331_20200218130211_20200220124902:scan:4195	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_211_MSMS:scan:3352	0.83	12	NoID
-0.01	mzspec:MSV000088021:Blank_128:scan:3495	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_159:scan:3369	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_55:scan:3560	0.83	12	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2851	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:3333	0.83	12	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3572	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_513:scan:3567	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3328	0.83	12	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3321	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_173:scan:3497	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3337	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:2910	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3335	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_113:scan:3602	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:3562	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3383	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3339	0.83	12	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:3673	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP_Profiles_16_B:scan:2908	0.83	12	NoID
0.0	mzspec:MSV000083183:Bsub4_17:scan:3246	0.83	12	NoID
-0.0	mzspec:MSV000088021:KB_2020_202:scan:3534	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_309:scan:3559	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_25:scan:3502	0.83	12	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:3710	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_42:scan:3333	0.83	12	NoID
0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_with_IIN:scan:96942	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_246:scan:3555	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_359:scan:3675	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_83:scan:3521	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_110:scan:3490	0.83	12	NoID
0.0	mzspec:MSV000085480:QC_1:scan:3328	0.83	12	NoID
0.0	mzspec:MSV000085843:XA_DOM_80:scan:3686	0.83	12	NoID
0.0	mzspec:MSV000085129:03157_An_6:scan:6654	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_210:scan:3518	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:3400	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_2:scan:2908	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_257:scan:3627	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_514:scan:3546	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_59:scan:3544	0.83	12	NoID
-0.0	mzspec:MSV000083889:2019_05_20_SIO_filter:scan:3019	0.83	12	NoID
0.0	mzspec:MSV000080142:Plate6_B4:scan:2813	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_213_MSMS:scan:3338	0.83	12	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3313	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:3214	0.83	12	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446101Z01_pos:scan:4054	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_8:scan:3775	0.83	12	NoID
0.0	mzspec:MSV000080142:Plate3_A7:scan:2788	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_225_MSMS:scan:3339	0.83	12	NoID
0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_B:scan:3361	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_215_MSMS:scan:3337	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:3484	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP_1_6:scan:2694	0.83	12	NoID
0.0	mzspec:MSV000082084:23_W_H_1D:scan:4316	0.83	12	NoID
0.0	mzspec:MSV000081731:Stearn_Wharf_III:scan:3357	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:3457	0.83	12	NoID
-0.03	mzspec:MSV000084314:MSV000085561:scan:7846	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3431	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_243:scan:3738	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_189:scan:3322	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_1_20_IB_DOM_2:scan:3430	0.83	12	NoID
0.0	mzspec:MSV000080142:Plate5_G1:scan:2816	0.83	12	NoID
0.0	mzspec:MSV000080142:Plate5_B4:scan:2856	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_317:scan:3702	0.83	12	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_SIRIUS:scan:25	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_110:scan:3793	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_203:scan:3334	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:3328	0.83	12	NoID
0.0	mzspec:MSV000085555:DOM-20200428_pos_1:scan:3718	0.83	12	NoID
-0.0	mzspec:MSV000084107:CQ03:scan:7372	0.83	12	NoID
-0.0	mzspec:MSV000084045:80_post_2:scan:3455	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:3795	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_59:scan:3485	0.83	12	NoID
-0.0	mzspec:MSV000084062:CQ03:scan:7372	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:3485	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_201:scan:3593	0.83	12	NoID
-0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3361	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_258:scan:3737	0.83	12	NoID
0.0	mzspec:MSV000082633:P1A10Res_pos_2:scan:2892	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_307:scan:3571	0.83	12	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_1_10uL:scan:3537	0.83	12	NoID
-0.0	mzspec:MSV000085480:Blank_2:scan:2880	0.83	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2902	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:3476	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_151:scan:3383	0.83	12	NoID
0.0	mzspec:MSV000085561:QC03:scan:8229	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:3584	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_189:scan:3178	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_115:scan:2725	0.83	12	NoID
-0.0	mzspec:MSV000084045:80_pre_2:scan:3807	0.83	12	NoID
-0.0	mzspec:MSV000083183:80_pre_2:scan:3807	0.83	12	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446101Z01_pos:scan:4054	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_81:scan:3603	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_144:scan:3502	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_223:scan:3450	0.83	12	NoID
0.0	mzspec:MSV000083383:S_WT-3:scan:5359	0.83	12	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:3369	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:3393	0.83	12	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_A_1:scan:3794	0.83	12	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:2956	0.83	12	NoID
0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_A:scan:3399	0.83	12	NoID
0.0	mzspec:MSV000083183:Bsub4_30:scan:3351	0.83	12	NoID
0.0	mzspec:MSV000082383:KB_control_01_180405231635:scan:3343	0.83	12	NoID
0.01	mzspec:MSV000084119:20190722_MART2018_IIN_GNPS:scan:25	0.83	12	NoID
-0.0	mzspec:MSV000083098:MN-IX-1101_b:scan:5634	0.83	12	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3230	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_168:scan:3364	0.83	12	NoID
-0.0	mzspec:MSV000084107:E05_2:scan:7353	0.83	12	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_7_C:scan:3056	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_285:scan:3342	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_243_MSMS:scan:3673	0.83	12	NoID
-0.0	mzspec:MSV000084062:E05_2:scan:7353	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:3553	0.83	12	NoID
0.0	mzspec:MSV000083772:Blank_22:scan:2716	0.83	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_355:scan:3704	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_171:scan:3741	0.83	12	NoID
0.0	mzspec:MSV000083772:28_S8-DOM-1-Sat-low_B:scan:3723	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_147:scan:4056	0.83	12	NoID
0.0	mzspec:MSV000088021:QC_11:scan:2874	0.83	12	NoID
0.0	mzspec:MSV000080142:Plate4_D8:scan:2849	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_39:scan:3545	0.83	12	NoID
-0.0	mzspec:MSV000088021:Blank_150:scan:3862	0.83	12	NoID
0.0	mzspec:MSV000088021:KB_2020_225:scan:3486	0.83	12	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2745	0.83	12	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1_10uL:scan:3591	0.83	12	NoID
0.0	mzspec:MSV000083772:6_S6-DOM-1-Fri-low_A:scan:3335	0.83	12	NoID
0.0	mzspec:MSV000082999:Isa_6_b:scan:3436	0.83	12	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:3525	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_107:scan:3347	0.83	12	NoID
0.0	mzspec:MSV000085555:DOM-20200517_pos_1:scan:3807	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_137:scan:3580	0.83	12	NoID
0.0	mzspec:MSV000085843:XA_Salty_12:scan:3594	0.83	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_58:scan:3540	0.83	12	NoID
0.0	mzspec:MSV000082084:19_A_H_1B:scan:3836	0.83	12	NoID
0.0	mzspec:MSV000085480:Blank_14:scan:2787	0.83	12	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:8643	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_315:scan:3757	0.83	12	NoID
0.0	mzspec:MSV000085480:Blank_26:scan:2692	0.83	12	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3407	0.83	12	NoID
0.0	mzspec:MSV000085852:CCE2019_366:scan:3789	0.83	12	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_100:scan:3314	0.83	12	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:3702	0.83	12	NoID
